用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雞piepie	3486822490	Jcftjtvvh	#吐司盒螺蛳粉#能不能好好吃螺蛳粉啊天天整些啥花里胡哨没用的东西 ​	2020年07月21日 18:31			1	https://weibo.com/3486822490/Jcftjtvvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcftjtvvh?uid=3486822490&rl=1
锦小思	6481959400	JcfsUFeHf	#吐司盒螺蛳粉#我之前既想吃吐司又想吃螺蛳粉，然后就这么做过，只不过没时间加这么多配料，只是在里面还塞了好多辣条简直太合心意了@零3饱饱- ​	2020年07月21日 18:30			1	https://weibo.com/6481959400/JcfsUFeHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfsUFeHf?uid=6481959400&rl=1
孙荣啊	6961923773	JcfsUjg1s	#吐司盒螺蛳粉#可别嚯嚯螺蛳粉了，吃法越来越奇葩，希望螺蛳粉没事🙏🙏🙏 ​	2020年07月21日 18:30			1	https://weibo.com/6961923773/JcfsUjg1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfsUjg1s?uid=6961923773&rl=1
桑桑豆乳波波茶	6498471119	Jcfslq0QN	#吐司盒螺蛳粉#又来了又来了，下一个又是什么螺蛳粉你告诉我。原本好好的螺蛳粉它不香吗为什么要搞这些？别折腾螺蛳粉了拜托，别搞我到最后都吃不起螺蛳粉了 ​	2020年07月21日 18:29		1	2	https://weibo.com/6498471119/Jcfslq0QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfslq0QN?uid=6498471119&rl=1
大脸叮叮喵	6587151492	Jcfsj6xa9	#吐司盒螺蛳粉#只吃过煮的螺蛳粉，炒的还没有尝试，不知道好不好吃但是这吐司就......还是不要加奇奇怪怪的搭配了 ​	2020年07月21日 18:29		评论		https://weibo.com/6587151492/Jcfsj6xa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfsj6xa9?uid=6587151492&rl=1
啃啃是个小欢喜	6729953456	JcfsitPff	#吐司盒螺蛳粉#  对不起这个我真难以接受都什么东西是人吃的吗还上热搜创意料理到底是在搭配合理啊我真看到我可下不了口乌鸡鲅鱼 ​	2020年07月21日 18:29		15	109	https://weibo.com/6729953456/JcfsitPff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfsitPff?uid=6729953456&rl=1
小鹿小鹿嚣张又酷	5874197597	JcfsfzMyZ	#吐司盒螺蛳粉#一天天的为了热度净整这些恶心吧啦的东西 给你吃你吃不吃啊 ​	2020年07月21日 18:28		评论		https://weibo.com/5874197597/JcfsfzMyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfsfzMyZ?uid=5874197597&rl=1
枇杷蜂蜜	6936778888	Jcfs7ySgW	#吐司盒螺蛳粉#能不能整点阳间吃法，别折腾了爷的粉了 ​	2020年07月21日 18:28		1		https://weibo.com/6936778888/Jcfs7ySgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfs7ySgW?uid=6936778888&rl=1
Rabacca_lulu	1445074520	JcfrMlLFP	#吐司盒螺蛳粉#这个看上去不错哎，突然想吃螺狮粉了@ 连淮伟 来一份不 ​	2020年07月21日 18:27		评论		https://weibo.com/1445074520/JcfrMlLFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfrMlLFP?uid=1445074520&rl=1
波妞2	1497044080	JcfrJ4DG1	#吐司盒螺蛳粉#万物皆可螺蛳粉了吗？感觉碳水超标啊！许佳琪你喜欢螺蛳粉吗？@THE9-许佳琪 ​	2020年07月21日 18:27		评论		https://weibo.com/1497044080/JcfrJ4DG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfrJ4DG1?uid=1497044080&rl=1
小困带着费怡去无人岛·抢到票版	5846197057	Jcfrqocju	#吐司盒螺蛳粉#这是个啥有汤不香嘛 ​	2020年07月21日 18:26		评论		https://weibo.com/5846197057/Jcfrqocju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfrqocju?uid=5846197057&rl=1
常常常在_	6128778808	Jcfrp0b90	#吐司盒螺蛳粉#整点阳间的东西.... ​	2020年07月21日 18:26		评论		https://weibo.com/6128778808/Jcfrp0b90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfrp0b90?uid=6128778808&rl=1
马宇超	1678099701	Jcfrb2scW	#吐司盒螺蛳粉#不带汤的螺蛳粉没有灵魂！！！可以配吐司，但不可以放吐司里！！！ ​	2020年07月21日 18:26		1	1	https://weibo.com/1678099701/Jcfrb2scW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfrb2scW?uid=1678099701&rl=1
八五斤香菜	5492204591	Jcfr6o8GX	#吐司盒螺蛳粉#放过螺蛳粉🙏🙏🙏 ​	2020年07月21日 18:26			1	https://weibo.com/5492204591/Jcfr6o8GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfr6o8GX?uid=5492204591&rl=1
赧然ZZZZZZ	2134063963	JcfqWyzCW	#吐司盒螺蛳粉#虽然调色调得很诱人但真的不太想去尝试 ​	2020年07月21日 18:25		2	3	https://weibo.com/2134063963/JcfqWyzCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfqWyzCW?uid=2134063963&rl=1
极光收藏家-	6277566219	JcfqLELPw	#吐司盒螺蛳粉#螺蛳粉食物中的顶流，三天两头上rs ​	2020年07月21日 18:25		评论		https://weibo.com/6277566219/JcfqLELPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfqLELPw?uid=6277566219&rl=1
中国劳动关系学院	6545251095	JcfqHg6jt	#吐司盒螺蛳粉##劳小萱正在输入中...# 让劳小萱看看是哪位小伙伴在流口水？ ​	2020年07月21日 18:25		1	4	https://weibo.com/6545251095/JcfqHg6jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfqHg6jt?uid=6545251095&rl=1
冯飞9条命	2475798857	JcfqF7DGJ	#吐司盒螺蛳粉#🤢吐了！隔三差五就找些水军出来炒一下！ ​	2020年07月21日 18:25	1	1	2	https://weibo.com/2475798857/JcfqF7DGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfqF7DGJ?uid=2475798857&rl=1
面包不吃面包·	7392536701	JcfqpbhYt	#吐司盒螺蛳粉#艹。。。。本i面包i螺蛳粉觉得好黑暗啊。好看是好看，你确定最后你还会吃面包吗？虽然有炒螺蛳粉，但也没有煮得好吃啊。。。原来现在好吃的东西就是颜值高？ ​	2020年07月21日 18:24			1	https://weibo.com/7392536701/JcfqpbhYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfqpbhYt?uid=7392536701&rl=1
小猫粮语录	6996903097	Jcfql39jg	#吐司盒螺蛳粉# 这种方式吃螺蛳粉真的第一次见，不知道吐司和李子柒螺蛳粉相结合会擦出怎样的火花，有没有小伙伴想要尝试一下的？感觉会很不错 ​	2020年07月21日 18:24	585	604	5852	https://weibo.com/6996903097/Jcfql39jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfql39jg?uid=6996903097&rl=1
Yinihyani	5360091141	Jcfqb0mC3	#吐司盒螺蛳粉#五里店路口买了一份桂林米粉，回到酒店才发现忘记拿筷子了又跑回去，桂林街边的一些小店的粉好吃料又足，然而上午吃的就很一般般，此生最爱的粉大概就是桂林米粉和螺蛳粉了#冒个泡# ​	2020年07月21日 18:23		评论		https://weibo.com/5360091141/Jcfqb0mC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfqb0mC3?uid=5360091141&rl=1
再来一碗螺蛳粉呢	6345445586	JcfpNDrY9	#吐司盒螺蛳粉#求求你们放过螺蛳粉。 ​	2020年07月21日 18:22		4	7	https://weibo.com/6345445586/JcfpNDrY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfpNDrY9?uid=6345445586&rl=1
追星时尚酱	5745465706	JcfpGAaNm	#吐司盒螺蛳粉#天哪这是什么黑暗操作对这个吐司盒螺蛳粉你们有什么看法呢？可以在评论区留下你的其他看法哟~ 对于博主的这个操作，你觉得会好吃吗？ ​	2020年07月21日 18:22	1		37	https://weibo.com/5745465706/JcfpGAaNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfpGAaNm?uid=5745465706&rl=1
成大勺的勺	5880171486	JcfpA4age	#吐司盒螺蛳粉#这条热搜简直要了我的老命了，吐司&螺狮粉我都想吃 ​	2020年07月21日 18:22		评论		https://weibo.com/5880171486/JcfpA4age?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfpA4age?uid=5880171486&rl=1
Double_Z零食小铺	7465459873	JcfpeekHO	#吐司盒螺蛳粉# 宅家的每一天 想念螺蛳粉的味道！有创意吐司盒螺蛳粉，更想念原始螺蛳粉！不知道吃什么，不如来碗螺蛳粉一碗可以给你带来一整天活力的美食 ​	2020年07月21日 18:21		评论		https://weibo.com/7465459873/JcfpeekHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfpeekHO?uid=7465459873&rl=1
这个微博有点味	6367852278	JcfpdDM8R	#吐司盒螺蛳粉# 争议美食螺蛳粉来喽，有螺蛳的螺蛳粉听说过么？教程来喽（cr:夏妈厨房） L这个微博有点味的微博视频 ​	2020年07月21日 18:21			1	https://weibo.com/6367852278/JcfpdDM8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfpdDM8R?uid=6367852278&rl=1
竹秋啾	7319535265	Jcfp9vBcv	#吐司盒螺蛳粉#从珍珠奶茶做一切变成螺蛳粉做一切了？？？我觉得还是正常吃法的螺蛳粉最好吃 ​	2020年07月21日 18:21		评论		https://weibo.com/7319535265/Jcfp9vBcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfp9vBcv?uid=7319535265&rl=1
南京校园	2002698697	Jcfp60bOh	#吐司盒螺蛳粉#以前都是煮螺蛳粉，今天南南来教你如何炒螺蛳粉吧！感觉拿好你们的小本本记下来吧 L南京校园的微博视频 ​	2020年07月21日 18:21		1	1	https://weibo.com/2002698697/Jcfp60bOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfp60bOh?uid=2002698697&rl=1
丑猫受害者	1812591412	Jcfp0EMK3	#请停止伤害螺蛳粉##吐司盒螺蛳粉# 能不能别他妈祸祸螺蛳粉了，什么冰爽梅子气泡螺蛳粉粽子螺蛳粉可乐雪碧螺蛳粉，i螺蛳粉站起来发声好吗，原汁原味才他妈是最屌的 ​	2020年07月21日 18:20			2	https://weibo.com/1812591412/Jcfp0EMK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfp0EMK3?uid=1812591412&rl=1
生命de紫222	1989047865	JcfoRrVUI	#吐司盒螺蛳粉#这又是啥神仙美食？这搭配别具一格！@ 连淮伟 ​	2020年07月21日 18:20		1	1	https://weibo.com/1989047865/JcfoRrVUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfoRrVUI?uid=1989047865&rl=1
事晚小神仙	6087294941	JcfoMqxcz	偏个题，最近有什么比较便宜的螺蛳粉吗？味道不比嘻螺会甜就行 #吐司盒螺蛳粉# ​	2020年07月21日 18:20		2		https://weibo.com/6087294941/JcfoMqxcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfoMqxcz?uid=6087294941&rl=1
学习是进步的第一动力	2364485137	JcfoDBTcI	#吐司盒螺蛳粉#简简单单吃不好吗？不要折腾螺蛳粉了。 ​	2020年07月21日 18:20		评论		https://weibo.com/2364485137/JcfoDBTcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfoDBTcI?uid=2364485137&rl=1
猫饼侯	5864474530	Jcfom7E34	#吐司盒螺蛳粉#duck不必 ​	2020年07月21日 18:19			1	https://weibo.com/5864474530/Jcfom7E34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfom7E34?uid=5864474530&rl=1
莎子34050	5319984535	JcfoghqmR	#吐司盒螺蛳粉#合着螺蛳粉的隆重出场，就是为了给这些奇奇怪怪的人成为上热搜的垫脚石麻烦请把螺蛳粉的尊严还给它 ​	2020年07月21日 18:19			5	https://weibo.com/5319984535/JcfoghqmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfoghqmR?uid=5319984535&rl=1
目标是成为电子厂的车间主任	3195668814	JcfnZ5Qnx	#吐司盒螺蛳粉#。。。。。。能不能别乱搞螺蛳粉吃法了，之前嚯嚯泡面，服了用锅子煮或者炒，安静的放在碗里不行么？？不行么？？？？？？？？？？ ​	2020年07月21日 18:18		评论		https://weibo.com/3195668814/JcfnZ5Qnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfnZ5Qnx?uid=3195668814&rl=1
江小红官方微博	7031653920	JcfnVedni	#吐司盒螺蛳粉# 你好!我是一个“人贩子”，但我是一个有原则的人贩子，我不拐小孩儿。我只拐最可爱的，满肚子馋虫，自觉闻着味儿来的吃货小红粉客官，你喜欢什么颜色?#美食治愈系# L江小红官方微博的微博视频 江小红酸辣粉6桶装整 ​	2020年07月21日 18:18	9	19	22	https://weibo.com/7031653920/JcfnVedni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfnVedni?uid=7031653920&rl=1
龙泉妇联	2856574623	JcfnMEW4m	#吐司盒螺蛳粉# 螺蛳粉一次会上瘾的粉，夏日吃更酸爽过瘾你看饿了吗？~L小厨娘cherry的微博视频 ​	2020年07月21日 18:17			2	https://weibo.com/2856574623/JcfnMEW4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfnMEW4m?uid=2856574623&rl=1
奶猫味的晨yi	6357273383	JcfngswsI	#吐司盒螺蛳粉#这都什么奇奇怪怪的吃法直接吃螺蛳粉它不香吗 ​	2020年07月21日 18:16		评论		https://weibo.com/6357273383/JcfngswsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfngswsI?uid=6357273383&rl=1
看钱锟洗大米	5252772444	Jcfng9PvL	#吐司盒螺蛳粉# 是哪些疯批一天天没事干就乱搞螺蛳粉不想正常点吃就自己创个新食物好了放过我们的螺蛳粉好吗？最简单的螺蛳粉就已经很好吃了，整点阳间的东西行吗？ ​	2020年07月21日 18:16			109	https://weibo.com/5252772444/Jcfng9PvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfng9PvL?uid=5252772444&rl=1
晗晗_yu	3988938789	JcfncmAPu	#吐司盒螺蛳粉#大可不必 ​	2020年07月21日 18:16		1		https://weibo.com/3988938789/JcfncmAPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfncmAPu?uid=3988938789&rl=1
倪还不够格	3891333961	Jcfn1a3Fc	#吐司盒螺蛳粉# 2苏州 ​	2020年07月21日 18:16		评论		https://weibo.com/3891333961/Jcfn1a3Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfn1a3Fc?uid=3891333961&rl=1
DNF暗夜使者	5553946032	JcfmU2oLn	#吐司盒螺蛳粉#瞎搞，店里的螺蛳粉已经很好吃了 ​	2020年07月21日 18:15			1	https://weibo.com/5553946032/JcfmU2oLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfmU2oLn?uid=5553946032&rl=1
泪眼寄婆娑	2099780191	JcfmPgnOk	#吐司盒螺蛳粉# ​	2020年07月21日 18:15		评论		https://weibo.com/2099780191/JcfmPgnOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfmPgnOk?uid=2099780191&rl=1
我不要去上幼稚园啦	2565296192	JcfmB8JW0	#吐司盒螺蛳粉#怎么感觉就是不能好好吃个螺蛳粉呢这多奇奇怪怪的吃法 ​	2020年07月21日 18:14		评论		https://weibo.com/2565296192/JcfmB8JW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfmB8JW0?uid=2565296192&rl=1
蔡蔡i吃菜	6162863687	JcflYoXV2	#吐司盒螺蛳粉#啥样的螺蛳粉我都爱 好馋qaq ​	2020年07月21日 18:13		评论		https://weibo.com/6162863687/JcflYoXV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcflYoXV2?uid=6162863687&rl=1
想要的一切都能得到的我	5657783033	JcflY448k	#吐司盒螺蛳粉# ​	2020年07月21日 18:13		评论		https://weibo.com/5657783033/JcflY448k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcflY448k?uid=5657783033&rl=1
小白今天吃什么	1368657505	JcflUADkL	#吐司盒螺蛳粉#这段时间螺丝粉实在是太火了宝宝们更喜欢汤粉还是拌粉啊不可辜负的美食 来说说你更喜欢吃汤粉还是干拌粉? ​	2020年07月21日 18:13	9	101	2724	https://weibo.com/1368657505/JcflUADkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcflUADkL?uid=1368657505&rl=1
想要的一切都能得到的我	5657783033	JcflQ8EDH	#吐司盒螺蛳粉# ​	2020年07月21日 18:13		评论		https://weibo.com/5657783033/JcflQ8EDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcflQ8EDH?uid=5657783033&rl=1
Jackyellen	2327298897	JcflPy6pR	#吐司盒螺蛳粉# ​	2020年07月21日 18:13		评论		https://weibo.com/2327298897/JcflPy6pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcflPy6pR?uid=2327298897&rl=1
撕皮博格斗	6296960703	JcflEAZlR	#吐司盒螺蛳粉# ​	2020年07月21日 18:12		评论		https://weibo.com/6296960703/JcflEAZlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcflEAZlR?uid=6296960703&rl=1
贺兰晴雪11	5516365256	Jcflw364A	#吐司盒螺蛳粉#好想吃哦 ​	2020年07月21日 18:12		评论		https://weibo.com/5516365256/Jcflw364A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcflw364A?uid=5516365256&rl=1
熊熊看脸	2815966360	Jcflw354e	#吐司盒螺蛳粉# 发现一个很神奇的现象，喜欢螺蛳粉的大都是女孩，而男孩大都不喜欢吃这个，所以，你喜欢吃螺丝粉吗？ 你喜欢吃螺丝粉吗？ ​	2020年07月21日 18:12		19	9	https://weibo.com/2815966360/Jcflw354e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcflw354e?uid=2815966360&rl=1
安敏赫的锦鲤女友	2867664412	JcflkdQd0	#吐司盒螺蛳粉#宣布带汤螺蛳粉胜出…！！ ​	2020年07月21日 18:11		评论		https://weibo.com/2867664412/JcflkdQd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcflkdQd0?uid=2867664412&rl=1
胖粉猪	7315788092	JcflhgvMf	#吐司盒螺蛳粉# ​	2020年07月21日 18:11		评论		https://weibo.com/7315788092/JcflhgvMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcflhgvMf?uid=7315788092&rl=1
放映百零_	6442596261	Jcflary6d	#吐司盒螺蛳粉#好神奇的搭配！不知道你喜不喜欢吃螺蛳粉，我可以吃吐司盒@TF家族-朱志鑫 ​	2020年07月21日 18:11		评论		https://weibo.com/6442596261/Jcflary6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcflary6d?uid=6442596261&rl=1
美食派狂人	6183821121	JcfkWerHk	佐料丰富的吐司卷，放便当盒里刚刚好~看着就好好吃啊~#吐司盒螺蛳粉# L美食派狂人的微博视频 ​	2020年07月21日 18:10	2	评论		https://weibo.com/6183821121/JcfkWerHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfkWerHk?uid=6183821121&rl=1
吃货食谱大杂烩	6085757667	JcfkD5oe0	盒状吐司这么吃！满满都是牛肉和芝士~超级棒#吐司盒螺蛳粉# L吃货食谱大杂烩的微博视频 ​	2020年07月21日 18:10	4		6	https://weibo.com/6085757667/JcfkD5oe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfkD5oe0?uid=6085757667&rl=1
邢克垒是我的理想型	6578177437	JcfkikTYJ	#吐司盒螺蛳粉#能不能别买热搜了哇 再买就真吃不起了 一天天的花样真多但是看着就不想吃 还是煮的有食欲 ​	2020年07月21日 18:09			1	https://weibo.com/6578177437/JcfkikTYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfkikTYJ?uid=6578177437&rl=1
今天的南南子抽到ssr了吗	6896135569	JcfjXquIW	#吐司盒螺蛳粉#完了，螺蛳粉又要涨价了别来嚯嚯螺蛳粉了球球这些“美食博主”了。 ​	2020年07月21日 18:08		评论		https://weibo.com/6896135569/JcfjXquIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfjXquIW?uid=6896135569&rl=1
共青团大邑县委	2703487521	JcfjU9nul	#吐司盒螺蛳粉#团子们，喜欢吃螺蛳粉吗？你觉得螺蛳粉味道怎么样？#大邑团团有话说# 你觉得螺蛳粉味道怎么样？ ​	2020年07月21日 18:08	26	9	4557	https://weibo.com/2703487521/JcfjU9nul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfjU9nul?uid=2703487521&rl=1
张萝卜x	1937215851	JcfjRfme3	#吐司盒螺蛳粉#球球不要又折腾螺蛳粉了，点进去一堆水军 ​	2020年07月21日 18:08		21	136	https://weibo.com/1937215851/JcfjRfme3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfjRfme3?uid=1937215851&rl=1
小浆有狗了吗	6505539172	JcfjPaaoR	#吐司盒螺蛳粉#这啥？！！！！ ​	2020年07月21日 18:08		评论		https://weibo.com/6505539172/JcfjPaaoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfjPaaoR?uid=6505539172&rl=1
D·0323	7126599326	JcfjFkAQk	#吐司盒螺蛳粉#看着就不好吃 ​	2020年07月21日 18:07		评论		https://weibo.com/7126599326/JcfjFkAQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfjFkAQk?uid=7126599326&rl=1
济南市文化和旅游局	2115973751	JcfjEaQOY	#美食DIY##螺狮粉# 的吐司盒很多人难以接受我们换个做法吃吐司。这样做，好看好吃，很适合当早餐！ L吃货学做菜的微博视频 ​#吐司的高光吃法##吐司盒螺蛳粉# ​	2020年07月21日 18:07	6	4	24	https://weibo.com/2115973751/JcfjEaQOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfjEaQOY?uid=2115973751&rl=1
Annababy啊	5403196728	JcfjBdyz8	#吐司盒螺蛳粉#螺蛳粉爱好者想象不出来那是个什么味儿 ​	2020年07月21日 18:07			2	https://weibo.com/5403196728/JcfjBdyz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfjBdyz8?uid=5403196728&rl=1
Desirer-kun	6966580785	JcfjxqggV	#吐司盒螺蛳粉#我觉着煮着吃最香 ​	2020年07月21日 18:07		评论		https://weibo.com/6966580785/JcfjxqggV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfjxqggV?uid=6966580785&rl=1
我的7号冰球队长	5642876189	Jcfj01TDI	#吐司盒螺蛳粉#确定真的好吃嘛？这样吃螺蛳粉没有灵魂了 ​	2020年07月21日 18:06			2	https://weibo.com/5642876189/Jcfj01TDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfj01TDI?uid=5642876189&rl=1
鲤荇嚣废	5944412283	JcfiLvReu	#吐司盒螺蛳粉#蛤？ ​	2020年07月21日 18:05		1	1	https://weibo.com/5944412283/JcfiLvReu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfiLvReu?uid=5944412283&rl=1
小高要绝对认真呀	2701863534	JcfiKCCTb	#吐司盒螺蛳粉#不要蹭螺蛳粉热度别再折腾螺蛳粉了行吗？每天一个拉稀小技巧 ​	2020年07月21日 18:05		评论		https://weibo.com/2701863534/JcfiKCCTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfiKCCTb?uid=2701863534&rl=1
_别逃跑	5746561399	JcfiJsRBb	#吐司盒螺蛳粉#最近这几天一直在吃螺狮粉 太快乐了 看到这种吃法好想尝试一下 ​	2020年07月21日 18:05		评论		https://weibo.com/5746561399/JcfiJsRBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfiJsRBb?uid=5746561399&rl=1
vicinage-老王	6279227161	JcfiJ80j5	#吐司盒螺蛳粉# 2锦州 ​	2020年07月21日 18:05		4	1	https://weibo.com/6279227161/JcfiJ80j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfiJ80j5?uid=6279227161&rl=1
莫小霞大人123	5506932924	JcfiC4FY4	#吐司盒螺蛳粉#没有灵魂，不知道螺蛳粉的灵魂是汤料吗？最绝的是，油炸过后的腐竹沾透螺蛳粉汤汁后放入嘴里的感觉，啊，口水都掉了，智齿好了我一定去嗦一碗 ​	2020年07月21日 18:05			2	https://weibo.com/5506932924/JcfiC4FY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfiC4FY4?uid=5506932924&rl=1
芝士奶酪苏	5856794049	Jcfizq4gK	#吐司盒螺蛳粉#想吃螺蛳粉了 里面放点肥牛火腿肠煎蛋青菜简直完美 ​	2020年07月21日 18:05			1	https://weibo.com/5856794049/Jcfizq4gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfizq4gK?uid=5856794049&rl=1
我的洛崽徐一宁	6081555503	JcfihqM5A	#吐司盒螺蛳粉#哇，螺蛳粉瞬间变成“西餐了”。不过只要是螺蛳粉我就喜欢。螺蛳粉就是最好吃的不接受反驳 ​	2020年07月21日 18:04		评论		https://weibo.com/6081555503/JcfihqM5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfihqM5A?uid=6081555503&rl=1
我是一只粉红豹呀	3494655160	Jcfia2C1s	#吐司盒螺蛳粉#看着就好麻烦 ​	2020年07月21日 18:04		评论		https://weibo.com/3494655160/Jcfia2C1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfia2C1s?uid=3494655160&rl=1
大啊可以的	5314280146	Jcfi5jWUo	#吐司盒螺蛳粉#。。。放过螺蛳粉好不好 ​	2020年07月21日 18:03		评论		https://weibo.com/5314280146/Jcfi5jWUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfi5jWUo?uid=5314280146&rl=1
冲蛙哒哒哒	6893801635	JcfhXABZb	#吐司盒螺蛳粉#  哈？ ​	2020年07月21日 18:03		评论		https://weibo.com/6893801635/JcfhXABZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfhXABZb?uid=6893801635&rl=1
安徽反邪教	5964184998	JcfhVdRnf	#吐司盒螺蛳粉# 螺蛳粉一次会上瘾的粉，夏日吃更酸爽过瘾你看饿了吗？~来源：L小厨娘cherry的微博视频 ​	2020年07月21日 18:03	41	49	53	https://weibo.com/5964184998/JcfhVdRnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfhVdRnf?uid=5964184998&rl=1
小鱼与瑜	3425755352	JcfhSzeCl	#吐司盒螺蛳粉# ​	2020年07月21日 18:03		评论		https://weibo.com/3425755352/JcfhSzeCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfhSzeCl?uid=3425755352&rl=1
元気注入-喵	3206796434	JcfhMDvyN	#吐司盒螺蛳粉#这是一种什么cp组合呢，螺狮粉和吐司🍞，吃起来味道不知道是甜还是臭，有点期待尝试 ​	2020年07月21日 18:03			1	https://weibo.com/3206796434/JcfhMDvyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfhMDvyN?uid=3206796434&rl=1
沈卫华先生	5180841771	JcfhMDu2V	#吐司盒螺蛳粉# ​	2020年07月21日 18:03		评论		https://weibo.com/5180841771/JcfhMDu2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfhMDu2V?uid=5180841771&rl=1
