用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐八婆	5896507390	JiVdW3BAu	#薛之谦火锅店餐饮具检出大肠菌群# 薛之谦的上上谦火锅店第二次被检出大肠菌群，查了一下大肠菌群的由来及危害，真的蛮恶心的🤢 #上上谦火锅餐饮具检出大肠菌群# ​	2020年09月03日 15:50	129	152	134	https://weibo.com/5896507390/JiVdW3BAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdW3BAu?uid=5896507390&rl=1
正义随州	2537441860	JiVdVcwsU	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:50	1	22	12	https://weibo.com/2537441860/JiVdVcwsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdVcwsU?uid=2537441860&rl=1
择日不如撞日330	6461891290	JiVdNg2Oi	#上上谦火锅餐饮具检出大肠菌群# 上次我和朋友吃出了蛆 被公关拦下来 要求删微博 还打电话给免单了… ​	2020年09月03日 15:50		评论		https://weibo.com/6461891290/JiVdNg2Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdNg2Oi?uid=6461891290&rl=1
Ariana0101	5857513229	JiVdH3NcO	#上上谦火锅餐饮具检出大肠菌群#火锅店有油腻腻的餐碗都有问题。上次吃过的广州陈记顺和就特别油！ ​	2020年09月03日 15:50		评论		https://weibo.com/5857513229/JiVdH3NcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdH3NcO?uid=5857513229&rl=1
时尚阿姨爱追星	5967298181	JiVdBnsxi	#上上谦火锅餐饮具检出大肠菌群#最开始几年网红店确实不错，后来只要看到“网红“二字 就知道一定是垃圾，既然用自己的影响力来赚钱，那就也要承受做得不到位带来的负面。大肠杆菌上上谦 ​	2020年09月03日 15:50		1	1	https://weibo.com/5967298181/JiVdBnsxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdBnsxi?uid=5967298181&rl=1
大同政法	6582916739	JiVdB4Mct	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:50		评论		https://weibo.com/6582916739/JiVdB4Mct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdB4Mct?uid=6582916739&rl=1
我是你的谁866	7498825952	JiVdytsub	#上上谦火锅餐饮具检出大肠菌群#啊呦，这么可怕干饭店食品餐具一定要多消毒。 ​	2020年09月03日 15:49		评论		https://weibo.com/7498825952/JiVdytsub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdytsub?uid=7498825952&rl=1
上海普陀	2665774271	JiVdjn3Qc	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:49	1		1	https://weibo.com/2665774271/JiVdjn3Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdjn3Qc?uid=2665774271&rl=1
模特小烁	5090536817	JiVdgrYpt	兔子家的胡萝卜#上上谦火锅餐饮具检出大肠菌群# 薛之谦的火锅店上上谦（长宁店）餐饮具被检出大肠菌群，而且这并非上上谦火锅初犯，今年6月已经被有关部门责令改正 ​啥情况？ ​	2020年09月03日 15:49		评论		https://weibo.com/5090536817/JiVdgrYpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdgrYpt?uid=5090536817&rl=1
青年报	1854570915	JiVdeCbes	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:49			2	https://weibo.com/1854570915/JiVdeCbes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdeCbes?uid=1854570915&rl=1
爱之幻乐小鸟	1249575373	JiVdb4z7i	#上上谦火锅餐饮具检出大肠菌群#自由相关部门去处理，人设，之前，我就，唉， 渣啊不过讲真今天热搜，渣男季？虽说陈赫那个事吧，当时就码清了是悄悄离了不算出轨，但隔壁老王是坐实了哈，另外，芒果台吧，因为姐姐火所以有话说，向往的生活那么没有存在感么？那时候怎么不弄个话题向往的生活主动邀请 ​  展开全文c	2020年09月03日 15:48		评论		https://weibo.com/1249575373/JiVdb4z7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdb4z7i?uid=1249575373&rl=1
城市晚报官方微博	1735221154	JiVd9lpbe	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:48		评论		https://weibo.com/1735221154/JiVd9lpbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVd9lpbe?uid=1735221154&rl=1
西望成都	5786536759	JiVd2xvEu	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:48		评论		https://weibo.com/5786536759/JiVd2xvEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVd2xvEu?uid=5786536759&rl=1
不爱吃甜食的jjjjj	2886687010	JiVcXtWfw	#上上谦火锅餐饮具检出大肠菌群#我还真没吃过这家的火锅呢 ​	2020年09月03日 15:48		评论		https://weibo.com/2886687010/JiVcXtWfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcXtWfw?uid=2886687010&rl=1
北斗融媒	5822206027	JiVcGnTr4	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:47			1	https://weibo.com/5822206027/JiVcGnTr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcGnTr4?uid=5822206027&rl=1
内娱君	6358319495	JiVcEwZmv	#上上谦火锅餐饮具检出大肠菌群# 薛之谦的火锅店上上谦（长宁店）餐饮具被检出大肠菌群，而且这并非上上谦火锅初犯，今年6月已经被有关部门责令改正 ​	2020年09月03日 15:47	207	360	281	https://weibo.com/6358319495/JiVcEwZmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcEwZmv?uid=6358319495&rl=1
啦啦酱酱酱	1768179173	JiVcy7zb8	不期而爱胶片#上上谦火锅餐饮具检出大肠菌群# 　生活，就是一种体谅，一种理解。懂得体谅，懂得理解，懂得宽容，日子就会温馨，人生也会安宁。　　生活的好多烦恼，源于我们不能体谅，过分在意了自己的主张，互不理解，互不相让，伤了彼此的心灵。生活的苦与乐总在更迭，没有谁的命 ​  展开全文c	2020年09月03日 15:47			1	https://weibo.com/1768179173/JiVcy7zb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcy7zb8?uid=1768179173&rl=1
徐小明-投资明道	6212445851	JiVcmB0Ml	#股市# 上证指数今日的走势还是缩量窄幅震荡，创业板也有所回落，昨日的放量小阳线后今日伴随着小阴线也算正常，大的趋势都没有破坏，预计短期内还会窄幅震荡，没有系统性风险，倒也不必在意。板块上，今日医药，酿酒，航空机场，煤炭，钢铁，化肥农药等表现，但超7成个股下跌也是说明市场的不强势， ​  展开全文c	2020年09月03日 15:46			1	https://weibo.com/6212445851/JiVcmB0Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcmB0Ml?uid=6212445851&rl=1
李晨励	1812162800	JiVcfq3s8	#上上谦火锅餐饮具检出大肠菌群#上次陈赫火锅店出事，这次薛之谦的店出事，到底是不是有人在搞鬼 ​	2020年09月03日 15:46		评论		https://weibo.com/1812162800/JiVcfq3s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcfq3s8?uid=1812162800&rl=1
黔美食报	2500285894	JiVcblc72	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:46		1	2	https://weibo.com/2500285894/JiVcblc72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcblc72?uid=2500285894&rl=1
见越vl	5559495803	JiVbQlhA9	#上上谦火锅餐饮具检出大肠菌群#这空降热搜，也没有热博，感觉像被整，纯路人，仅发表个人意见，不接受路人或粉丝杠我 2武汉·后湖 ​	2020年09月03日 15:45			1	https://weibo.com/5559495803/JiVbQlhA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbQlhA9?uid=5559495803&rl=1
娱乐日爆社	1653255165	JiVbJfPhu	#上上谦火锅餐饮具检出大肠菌群##薛之谦火锅店餐饮具检出大肠菌群# 9月2日，上海市监局公布的一份食品安全抽检信息显示，#薛之谦#上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令改正。 ​  展开全文c	2020年09月03日 15:45	2	7	11	https://weibo.com/1653255165/JiVbJfPhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbJfPhu?uid=1653255165&rl=1
广西普法	5662456428	JiVbIBZp3	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:45		评论		https://weibo.com/5662456428/JiVbIBZp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbIBZp3?uid=5662456428&rl=1
首读在线	1224921712	JiVbGDpwv	#上上谦火锅餐饮具检出大肠菌群#“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群。@薛之谦 9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并 ​  展开全文c	2020年09月03日 15:45	2	2	4	https://weibo.com/1224921712/JiVbGDpwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbGDpwv?uid=1224921712&rl=1
竹北_就酱	5730963270	JiVbA7mn3	#上上谦火锅餐饮具检出大肠菌群# 老渣男了 ​	2020年09月03日 15:45		评论		https://weibo.com/5730963270/JiVbA7mn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbA7mn3?uid=5730963270&rl=1
雀跃L2	7331411496	JiVbyhBT5	#上上谦火锅餐饮具检出大肠菌群#粉丝不洗！支持整改！ ​	2020年09月03日 15:44		评论		https://weibo.com/7331411496/JiVbyhBT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbyhBT5?uid=7331411496&rl=1
请取消采用省联考成绩录取美术生	5640300746	JiVbgyOmC	#上上谦火锅餐饮具检出大肠菌群#太阔怕了吧！我们去吃过的！那么热的天等了半天才轮到我们！居然有大肠杆菌 ​	2020年09月03日 15:44		评论		https://weibo.com/5640300746/JiVbgyOmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbgyOmC?uid=5640300746&rl=1
四川名医	5571701828	JiVbaD4Wr	#上上谦火锅餐饮具检出大肠菌群#【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒 ​  展开全文c	2020年09月03日 15:44		评论		https://weibo.com/5571701828/JiVbaD4Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbaD4Wr?uid=5571701828&rl=1
凤凰网健康	2130055591	JiVbamBAu	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:44		评论		https://weibo.com/2130055591/JiVbamBAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbamBAu?uid=2130055591&rl=1
二当	2907224775	JiVb9tlpG	#上上谦火锅餐饮具检出大肠菌群#这种网红店还是不去的好，再次检出大肠菌群，有啥可吃的？ ​	2020年09月03日 15:44			1	https://weibo.com/2907224775/JiVb9tlpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVb9tlpG?uid=2907224775&rl=1
中国科技工作者之家	6243817726	JiVb32NwN	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:43		评论		https://weibo.com/6243817726/JiVb32NwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVb32NwN?uid=6243817726&rl=1
石家庄的事儿	1708272477	JiVb0EH7d	#石家庄互动# 【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被 ​  展开全文c	2020年09月03日 15:43		1	1	https://weibo.com/1708272477/JiVb0EH7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVb0EH7d?uid=1708272477&rl=1
TIM__鹏	7299850113	JiVaN3c4X	#上上谦火锅餐饮具检出大肠菌群# ​	2020年09月03日 15:43		评论		https://weibo.com/7299850113/JiVaN3c4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVaN3c4X?uid=7299850113&rl=1
平林淡如画画	6444349178	JiVatxV8Z	#上上谦火锅餐饮具检出大肠菌群#所以我们家很少在外面吃饭，火锅自己买新鲜食材在家煮一样好吃 ​	2020年09月03日 15:42		评论		https://weibo.com/6444349178/JiVatxV8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVatxV8Z?uid=6444349178&rl=1
芜湖身边事	1820993872	JiVanlGTo	#上上谦火锅餐饮具检出大肠菌群#看到这个新闻，你还敢吃他家火锅吗？ 你还敢吃他家火锅吗？ ​	2020年09月03日 15:42		4	71	https://weibo.com/1820993872/JiVanlGTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVanlGTo?uid=1820993872&rl=1
合肥徽商广播	1727747885	JiVaikj1D	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:41		1	1	https://weibo.com/1727747885/JiVaikj1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVaikj1D?uid=1727747885&rl=1
法治成都	2635159794	JiVadAvUj	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:41	1	1	2	https://weibo.com/2635159794/JiVadAvUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVadAvUj?uid=2635159794&rl=1
Ayn粒粒	2606901062	JiVaa56uG	#上上谦火锅餐饮具检出大肠菌群#我平时最爱吃火锅了。上上谦也是经常去的，感觉味道很不错不过食品安全还是必须的重视起来。 ​	2020年09月03日 15:41	7	14	64	https://weibo.com/2606901062/JiVaa56uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVaa56uG?uid=2606901062&rl=1
淮安消防	1893204962	JiVa6v29J	#上上谦火锅餐饮具检出大肠菌群#自己在家吃火锅一定要注意⚠️戳图学习吧 ​	2020年09月03日 15:41	1	19	19	https://weibo.com/1893204962/JiVa6v29J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVa6v29J?uid=1893204962&rl=1
兔瓜瓜好好长大	1972763433	JiVa51wCj	#上上谦火锅餐饮具检出大肠菌群#想起来之前某知名连锁火锅店被爆后厨有老鼠，之后业内人士说明是行业恶意中伤的竞争手段反正就是捡软柿子捏呗。捡老实人欺负呗。嗐。只是店主又要被网民的口水轮一遍。 ​	2020年09月03日 15:41		评论		https://weibo.com/1972763433/JiVa51wCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVa51wCj?uid=1972763433&rl=1
欧气胡椒粉	1907897963	JiV9QdPwI	#上上谦火锅餐饮具检出大肠菌群#我记得，广州单位分店正在准备开业？？ ​	2020年09月03日 15:40		1		https://weibo.com/1907897963/JiV9QdPwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9QdPwI?uid=1907897963&rl=1
河北长城网	1936119834	JiV9Oea5h	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:40			1	https://weibo.com/1936119834/JiV9Oea5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9Oea5h?uid=1936119834&rl=1
扒圈老汉	2464158382	JiV9Fl77Y	#薛之谦火锅店餐饮具检出大肠菌群# 食品安全重如泰山，这已经不是上上谦第一次“犯错误”了！六月份时就被责令整改过，时隔三个月再被爆出检出大肠菌群，薛老板真的要好好整改了，不然以后谁还敢吃？  #上上谦火锅餐饮具检出大肠菌群# ​	2020年09月03日 15:40	355	362	599	https://weibo.com/2464158382/JiV9Fl77Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9Fl77Y?uid=2464158382&rl=1
谦谦公子啊啊啊	1780779364	JiV9684FB	#上上谦火锅餐饮具检出大肠菌群# 哈哈哈，终于被查了，无数人吃了拉肚子。之前还有顾客拍到活蟑螂。应该勒令关停 ​	2020年09月03日 15:38		4	5	https://weibo.com/1780779364/JiV9684FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9684FB?uid=1780779364&rl=1
瓜田的呱	6101001023	JiV93aKbI	#上上谦火锅餐饮具检出大肠菌群# 这不是薛之谦的火锅店吗？已经不是第一次出问题了吧！还有陈赫的贤合庄前几天也被爆出有问题不专业就不要开了吧 你去过明星开的火锅店吗？ ​	2020年09月03日 15:38		1	201	https://weibo.com/6101001023/JiV93aKbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV93aKbI?uid=6101001023&rl=1
什么时候才能不用羡慕别人	6768477757	JiV8Sj9ll	#上上谦火锅餐饮具检出大肠菌群#屡教不改 ​	2020年09月03日 15:38		评论		https://weibo.com/6768477757/JiV8Sj9ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8Sj9ll?uid=6768477757&rl=1
财经新媒体	2660807713	JiV8vcX21	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:37	2	1		https://weibo.com/2660807713/JiV8vcX21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8vcX21?uid=2660807713&rl=1
吃瓜姐妹社	2342673701	JiV8ukOs5	#上上谦火锅餐饮具检出大肠菌群# #薛之谦# 薛之谦的火锅店上上谦餐饮具又被检出大肠菌群！而且这并非上上谦火锅初犯，今年6月已经被有关部门责令改正 这…… ​	2020年09月03日 15:37	206	254	1432	https://weibo.com/2342673701/JiV8ukOs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8ukOs5?uid=2342673701&rl=1
锦绣青羊	1906874803	JiV88sLpA	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:36	1	评论		https://weibo.com/1906874803/JiV88sLpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV88sLpA?uid=1906874803&rl=1
星露谷某不知名农夫	5605841749	JiV86E6Vg	#上上谦火锅餐饮具检出大肠菌群#哦豁 ​	2020年09月03日 15:36		评论		https://weibo.com/5605841749/JiV86E6Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV86E6Vg?uid=5605841749&rl=1
Tiffany就是我	2440085024	JiV80ctve	#上上谦火锅餐饮具检出大肠菌群#并非初犯，说明也不是第一次出问题了，就是不重视用餐安全，没好好整改。。 ​	2020年09月03日 15:36		1	8	https://weibo.com/2440085024/JiV80ctve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV80ctve?uid=2440085024&rl=1
兔瓜瓜好好长大	1972763433	JiV7ZkklF	#上上谦火锅餐饮具检出大肠菌群#这么点儿热度是怎么上热搜的？🤔又是谁狗急跳墙拉薛之谦出来挡枪了这是？ ​	2020年09月03日 15:36		评论		https://weibo.com/1972763433/JiV7ZkklF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7ZkklF?uid=1972763433&rl=1
·PerpetualMisscrazy·	6547511956	JiV7QnYpT	#上上谦火锅餐饮具检出大肠菌群#食品安全真的很重要啊！做餐饮的一定要注意啊！ ​	2020年09月03日 15:35		评论		https://weibo.com/6547511956/JiV7QnYpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7QnYpT?uid=6547511956&rl=1
宋瘦子先生	2212270134	JiV7OCByt	#上上谦火锅餐饮具检出大肠菌群#我去上海还特意去吃了上上谦 ​	2020年09月03日 15:35		评论		https://weibo.com/2212270134/JiV7OCByt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7OCByt?uid=2212270134&rl=1
大海里的蝌蚪小妹_744	3172698265	JiV7Ic51E	#上上谦火锅餐饮具检出大肠菌群#网红的东西真的不咋滴，还有我在抖音上买的没有一个好东西 2黄山 ​	2020年09月03日 15:35		评论		https://weibo.com/3172698265/JiV7Ic51E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7Ic51E?uid=3172698265&rl=1
果然视频	6357456494	JiV7ED7wv	#上上谦火锅餐饮具检出大肠菌群# 【果然视频｜上上谦火锅再出安全问题，餐饮具检出大肠菌群】9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令改 ​  展开全文c	2020年09月03日 15:35			2	https://weibo.com/6357456494/JiV7ED7wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7ED7wv?uid=6357456494&rl=1
创业家传媒	1642482194	JiV7Elwlg	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:35	2	3	1	https://weibo.com/1642482194/JiV7Elwlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7Elwlg?uid=1642482194&rl=1
沈浮在鲸鱼海蟒间	5663216776	JiV7scs2q	#上上谦火锅餐饮具检出大肠菌群#想起几年前还因为喜欢他的歌请同学去吃了一次，现在路过都想啐一口 ​	2020年09月03日 15:34		评论		https://weibo.com/5663216776/JiV7scs2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7scs2q?uid=5663216776&rl=1
-叮当做事小叮当-	7423519402	JiV7q7j4h	#一些预测##上上谦火锅餐饮具检出大肠菌群#又是食品卫生问题 ​	2020年09月03日 15:34			2	https://weibo.com/7423519402/JiV7q7j4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7q7j4h?uid=7423519402&rl=1
JokerLin9975	6255382490	JiV7o5pPq	#上上谦火锅餐饮具检出大肠菌群#出问题会整改但是请不要上升到个人你可以不喜欢 但是请不要恶意诋毁 我们不网暴 也不接受网暴 若网暴 请出门左转 ​	2020年09月03日 15:34			1	https://weibo.com/6255382490/JiV7o5pPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7o5pPq?uid=6255382490&rl=1
Bourbon·CIA	7479745960	JiV7nc9Wp	#上上谦火锅餐饮具检出大肠菌群#快些整改吧，食品安全生产一定要抓紧啊。不能这样坑相信你而去你店里吃饭的顾客啊 ​​​	2020年09月03日 15:34		评论		https://weibo.com/7479745960/JiV7nc9Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7nc9Wp?uid=7479745960&rl=1
