用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泰泰_w502	5842182853	JjgnRyOfU	#秦霄贤大波浪舞台好炸##秦霄贤大波浪合作舞台# 恭喜老秦解锁打鼓新技能！唱歌好听，舞台超燃！多才的@秦霄贤 请继续散发你的魅力L直拍：秦霄贤《Fill in》燃爆全场【竖版】 ​	2020年09月05日 21:43	2	3	9	https://weibo.com/5842182853/JjgnRyOfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgnRyOfU?uid=5842182853&rl=1
是峰宝吖123	7278782542	JjgnQnXZq	#秦霄贤大波浪舞台好炸#大波浪和老秦的合作好炸依然是手拿折扇的老秦也是享受摇滚乐的秦老师✨ ​	2020年09月05日 21:42		1	1	https://weibo.com/7278782542/JjgnQnXZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgnQnXZq?uid=7278782542&rl=1
东七门	5735345234	JjgnKwEfw	#秦霄贤大波浪舞台好炸#音乐的存在，就是让大家感受快乐，这个舞台，玩到极致就够了!今天也是被大波浪洗脑的一天“cancel false cancel right～cancel false cancel right～”你感受到这波炸了吗!? L东七门的微博视频 ​	2020年09月05日 21:42	4	2	52	https://weibo.com/5735345234/JjgnKwEfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgnKwEfw?uid=5735345234&rl=1
一阵鬼风Sprite	6608692498	JjgnJ0TVq	#秦霄贤大波浪舞台好炸#想过好听也没想到这么炸！@秦霄贤 ​	2020年09月05日 21:42		评论		https://weibo.com/6608692498/JjgnJ0TVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgnJ0TVq?uid=6608692498&rl=1
兴兴babe	5231975271	JjgnBzdHN	#秦霄贤大波浪舞台好炸#扔鼓槌的那一下杀我啊 awsl 老秦啊 除了啊啊啊啊啊啊啊啊啊啊啊啊啊啊 我啥也不会 啊啊啊啊啊啊啊啊 ​	2020年09月05日 21:42			4	https://weibo.com/5231975271/JjgnBzdHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgnBzdHN?uid=5231975271&rl=1
大波浪乐队	2975489653	Jjgnw47aX	大波浪乐队 #秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 ​	2020年09月05日 21:42	93	161	1149	https://weibo.com/2975489653/Jjgnw47aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgnw47aX?uid=2975489653&rl=1
老子超好看w	7366984976	Jjgnuc9MT	#秦霄贤大波浪舞台好炸# ​	2020年09月05日 21:42		评论		https://weibo.com/7366984976/Jjgnuc9MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgnuc9MT?uid=7366984976&rl=1
尼很可爱呀08	7147120858	JjgnrANRs	#秦霄贤大波浪舞台好炸#太炸了我的天 ​	2020年09月05日 21:41		评论		https://weibo.com/7147120858/JjgnrANRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgnrANRs?uid=7147120858&rl=1
秦霄贤家的小可爱a	6256539279	Jjgnks3cz	#秦霄贤大波浪舞台好炸#迷恋老秦的第1452天。帅帅帅 ​	2020年09月05日 21:41		评论		https://weibo.com/6256539279/Jjgnks3cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgnks3cz?uid=6256539279&rl=1
守候宝宝87395	6314944130	Jjgngnapn	#秦霄贤大波浪舞台好炸#棒棒棒，加油加油加油 ​	2020年09月05日 21:41		评论		https://weibo.com/6314944130/Jjgngnapn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgngnapn?uid=6314944130&rl=1
管我一人得了呗	6608072308	JjgnfqEP4	#秦霄贤大波浪舞台好炸#qxx#秦霄贤未来可期# 真的是一次世纪合作呀！！！秦老师太棒啦啊！！！！今晚的合作无话可说，绝了啊！！！！L直拍：秦霄贤《Fill in》燃爆全场【竖版】 ​​​	2020年09月05日 21:41		13	7	https://weibo.com/6608072308/JjgnfqEP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgnfqEP4?uid=6608072308&rl=1
成仙之路多崎岖	2127878152	JjgncxKf9	#秦霄贤大波浪舞台好炸#这嗓子，哎呀... ​	2020年09月05日 21:41			2	https://weibo.com/2127878152/JjgncxKf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgncxKf9?uid=2127878152&rl=1
小小的小小快乐星球	6374136947	JjgnbivBr	#秦霄贤大波浪舞台好炸#原地裂开 ​	2020年09月05日 21:41			1	https://weibo.com/6374136947/JjgnbivBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgnbivBr?uid=6374136947&rl=1
的的的的的的嗯嗯好	1878478207	Jjgn9hJ9F	#秦霄贤大波浪舞台好炸#啊啊啊啊啊啊啊啊老秦低音炮简直了我的妈呀啊啊啊啊啊啊啊老秦尽情去做爱做的事情吧 ​	2020年09月05日 21:41			1	https://weibo.com/1878478207/Jjgn9hJ9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn9hJ9F?uid=1878478207&rl=1
老子超好看w	7366984976	Jjgn7eKtc	#秦霄贤大波浪舞台好炸#太炸了 ​	2020年09月05日 21:41		评论		https://weibo.com/7366984976/Jjgn7eKtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn7eKtc?uid=7366984976&rl=1
精神大胖秀	6124876639	Jjgn63Uzq	#秦霄贤大波浪舞台好炸#既然舞台合作那么开心，也给大家安利一下原曲大波浪—《fill in》KFill In ​	2020年09月05日 21:41			5	https://weibo.com/6124876639/Jjgn63Uzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn63Uzq?uid=6124876639&rl=1
乐队的夏天	5885171329	Jjgn4e8Qq	大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#L《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 ​	2020年09月05日 21:41	113	272	3996	https://weibo.com/5885171329/Jjgn4e8Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn4e8Qq?uid=5885171329&rl=1
乌龙蜜桃可爱杰	6089183535	Jjgn3EGIp	#秦霄贤大波浪舞台好炸#舞台效果太绝了没想到老秦的低音这么好听现场跳水挺惊喜的 ​	2020年09月05日 21:41			3	https://weibo.com/6089183535/Jjgn3EGIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn3EGIp?uid=6089183535&rl=1
嘀嘀咕咕的不知道啥	3441297390	Jjgn2a3xv	#秦霄贤大波浪舞台好炸#我太爱老秦的低音炮了 ​	2020年09月05日 21:40		评论		https://weibo.com/3441297390/Jjgn2a3xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn2a3xv?uid=3441297390&rl=1
源于月光下的你	7280147143	Jjgn2ceID	#秦霄贤大波浪舞台好炸#qxx#乐队的夏天##秦霄贤大波浪fill in# 今晚真是太炸了 看到你一次次的突破和进步 我比你还激动 秦霄贤你是最棒的 爱你 ​	2020年09月05日 21:40		评论		https://weibo.com/7280147143/Jjgn2ceID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgn2ceID?uid=7280147143&rl=1
透过月光看到了你	5230499347	JjgmZbFCq	#秦霄贤大波浪舞台好炸#qxx#乐队的夏天##秦霄贤大波浪合作舞台# 小秦一上场的鞠躬，我没忍住乐出声了，下意识就瞟向舞台找立麦和桌子#秦霄贤可爱的男孩子##秦霄贤德云斗笑社# @秦霄贤  ​	2020年09月05日 21:40	2	18	82	https://weibo.com/5230499347/JjgmZbFCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmZbFCq?uid=5230499347&rl=1
Libra·花	2315906995	JjgmXtxAB	#秦霄贤大波浪舞台好炸# 绝了无法用语言来形容     太帅了叭！！！！！！！L直拍：秦霄贤《Fill in》燃爆全场【竖版】 ​​​	2020年09月05日 21:40		评论		https://weibo.com/2315906995/JjgmXtxAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmXtxAB?uid=2315906995&rl=1
奶茶少女刚得锅	2998795181	JjgmUweUp	#秦霄贤大波浪舞台好炸#确实好炸屁股都让人摸了是吧，秦霄贤@秦霄贤 ​	2020年09月05日 21:40			2	https://weibo.com/2998795181/JjgmUweUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmUweUp?uid=2998795181&rl=1
长夜照彻	7188390460	JjgmT0vOo	#秦霄贤大波浪舞台好炸#再试试🙉🙉🙉 ​	2020年09月05日 21:40		1	3	https://weibo.com/7188390460/JjgmT0vOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmT0vOo?uid=7188390460&rl=1
酸辣泡菜汤	6181096086	JjgmQiAEj	#秦霄贤大波浪舞台好炸# 这次的合作舞台实在太燃了 太棒了 @秦霄贤 ​	2020年09月05日 21:40		评论		https://weibo.com/6181096086/JjgmQiAEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmQiAEj?uid=6181096086&rl=1
一阵鬼风Sprite	6608692498	JjgmN6XLT	#秦霄贤大波浪舞台好炸#今天真的绝了！太炸了！！@秦霄贤 L一阵鬼风Sprite的微博视频 ​	2020年09月05日 21:40		评论		https://weibo.com/6608692498/JjgmN6XLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmN6XLT?uid=6608692498&rl=1
---呼神护卫	6581346163	JjgmLzVFT	#秦霄贤大波浪舞台好炸#今天又是热搜秦？ ​	2020年09月05日 21:40			1	https://weibo.com/6581346163/JjgmLzVFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmLzVFT?uid=6581346163&rl=1
娱乐蛋黄酱	3873766855	JjgmL2Uey	#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》，之前公布名单的时候引发了不小的争议，你觉得表现怎么样？L乐队的夏天的微博视频 ​	2020年09月05日 21:40			4	https://weibo.com/3873766855/JjgmL2Uey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmL2Uey?uid=3873766855&rl=1
小兔子一点也不乖哦	1874304712	JjgmK6nMe	#秦霄贤大波浪舞台好炸# #秦霄贤大波浪合作舞台# 🎥20200905  乐队的夏天 大波浪乐队×秦霄贤《Fill in》完整版燃炸了舞台的你不一样的你最棒的你[米奇比心] Cr:爱奇艺L小兔子一点也不乖哦的秒拍视频 ​	2020年09月05日 21:40	316	206	2115	https://weibo.com/1874304712/JjgmK6nMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmK6nMe?uid=1874304712&rl=1
蓝色天空dys	6675662991	JjgmICznn	#秦霄贤大波浪舞台好炸#我靠！绝了！老秦打鼓帅炸！ 2杭州·笕桥 ​	2020年09月05日 21:40			4	https://weibo.com/6675662991/JjgmICznn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmICznn?uid=6675662991&rl=1
高高不吃人	6789818753	JjgmG3Ivn	#秦霄贤大波浪舞台好炸#我已经是个死人了阿巴阿巴阿巴阿巴 ​	2020年09月05日 21:40		4	1	https://weibo.com/6789818753/JjgmG3Ivn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmG3Ivn?uid=6789818753&rl=1
抹茶麻薯酱	5320896140	JjgmEwEsh	#秦霄贤大波浪舞台好炸#为什么有人可以相声说的好歌又唱的好还长得帅！！！ ​	2020年09月05日 21:40			2	https://weibo.com/5320896140/JjgmEwEsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmEwEsh?uid=5320896140&rl=1
刘小斤欠	1740394254	JjgmBjU2k	#秦霄贤大波浪舞台好炸#上节目越来越松弛，越来越自信的老秦，可太绝了，综艺效果拉满，舞台太炸了，跟大波浪的合作太绝了！！！ ​	2020年09月05日 21:39		2	25	https://weibo.com/1740394254/JjgmBjU2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmBjU2k?uid=1740394254&rl=1
广寒宫阙	6192322911	JjgmAqGfu	#秦霄贤大波浪舞台好炸#老秦太帅🐤老母亲的心哇…猴赛雷啊 ​	2020年09月05日 21:39		评论		https://weibo.com/6192322911/JjgmAqGfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmAqGfu?uid=6192322911&rl=1
Libra·花	2315906995	JjgmAqF1c	#秦霄贤大波浪舞台好炸#        原地去世！！好嘛    太帅辽！ LLibra·花的微博视频 ​	2020年09月05日 21:39			5	https://weibo.com/2315906995/JjgmAqF1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmAqF1c?uid=2315906995&rl=1
超爱老秦的白月光呢	5318410259	Jjgmv3i1A	#秦霄贤大波浪舞台好炸#太燃了，舞台，小秦又get新技能，打鼓好帅 2温州 ​	2020年09月05日 21:39			1	https://weibo.com/5318410259/Jjgmv3i1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgmv3i1A?uid=5318410259&rl=1
小吕正在瘦	7245012947	Jjgmt3CGK	#秦霄贤大波浪舞台好炸#秦霄贤好棒！！！超帅！唱的超好听！！！ ​	2020年09月05日 21:39			1	https://weibo.com/7245012947/Jjgmt3CGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgmt3CGK?uid=7245012947&rl=1
取名废的火星人	5229199668	JjgmsF9Gi	#秦霄贤大波浪舞台好炸#太炸了！现场超燃超炸！太爱了！秦霄贤和大波浪超棒。 L取名废的5229199668的微博视频 ​	2020年09月05日 21:39		2	4	https://weibo.com/5229199668/JjgmsF9Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmsF9Gi?uid=5229199668&rl=1
KiKi岛国	6620563758	Jjgms9hLt	老秦真的这次绝了！额秦霄贤秦霄贤#秦霄贤大波浪合作舞台##秦霄贤大波浪舞台好炸# ！！太帅了！！！！！我的天啊！老秦太炸啦！ 2东营 L老秦1007的微博视频 ​	2020年09月05日 21:39			2	https://weibo.com/6620563758/Jjgms9hLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgms9hLt?uid=6620563758&rl=1
只喜欢柠檬茶的girl	7379224048	JjgmqFvam	#秦霄贤大波浪舞台好炸#不断解锁新技能 ​	2020年09月05日 21:39		评论		https://weibo.com/7379224048/JjgmqFvam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmqFvam?uid=7379224048&rl=1
娱闻大神	5389953206	Jjgmq1T3T	#秦霄贤大波浪舞台好炸#秦霄贤和大波浪合作《Fill in》，低音炮太绝，有一种让人陷进去的魅力，整个舞台效果也是燃炸！ L娱闻大神的微博视频 ​	2020年09月05日 21:39	100	116	2342	https://weibo.com/5389953206/Jjgmq1T3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgmq1T3T?uid=5389953206&rl=1
树莓妹妹	5312253750	Jjgml1ASV	#秦霄贤大波浪舞台好炸#qxx#秦霄贤大波浪合作舞台# 秦霄贤太棒了叭 现场跳水太可了 太帅啦 ​	2020年09月05日 21:39		1	3	https://weibo.com/5312253750/Jjgml1ASV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgml1ASV?uid=5312253750&rl=1
只喜欢柠檬茶的girl	7379224048	JjgmjxOWH	#秦霄贤大波浪舞台好炸#你太适合舞台了@秦霄贤 ​	2020年09月05日 21:39		评论		https://weibo.com/7379224048/JjgmjxOWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmjxOWH?uid=7379224048&rl=1
来2021	7378076883	JjgmjipVB	#秦霄贤大波浪舞台好炸#啊啊啊啊啊啊摇滚老秦上线 ​	2020年09月05日 21:39		评论		https://weibo.com/7378076883/JjgmjipVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmjipVB?uid=7378076883&rl=1
老鼠馅儿的肉丸子	1972639894	JjgmgAuv1	#秦霄贤大波浪舞台好炸#老秦唱的真的很可，还跳水，好嗨呦 ​	2020年09月05日 21:39		评论		https://weibo.com/1972639894/JjgmgAuv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgmgAuv1?uid=1972639894&rl=1
不期而遇的一番星	2836368905	Jjgmg0dmS	大波浪乐队#秦霄贤大波浪舞台好炸#这种自拍有点接地气啊，哈哈哈。我一度怀疑老李没加滤镜，果然颜值高的自拍也自信。 2哈尔滨 ​	2020年09月05日 21:39		2	21	https://weibo.com/2836368905/Jjgmg0dmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgmg0dmS?uid=2836368905&rl=1
只喜欢柠檬茶的girl	7379224048	Jjgm9rJPb	#秦霄贤大波浪舞台好炸#帅呆了！！！！ ​	2020年09月05日 21:38		评论		https://weibo.com/7379224048/Jjgm9rJPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgm9rJPb?uid=7379224048&rl=1
一柒令_0105	7384817154	Jjgm2a9XD	#秦霄贤大波浪合作舞台# qxx#秦霄贤大波浪fill in# qxx#秦霄贤大波浪舞台好炸# 秦霄贤好帅！！！！太棒啦！！！！！！！帅到炸裂！！！！！！！@秦霄贤 ​	2020年09月05日 21:38			1	https://weibo.com/7384817154/Jjgm2a9XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgm2a9XD?uid=7384817154&rl=1
拿la当个事	1337834482	Jjgm1dCMw	#秦霄贤大波浪舞台好炸#打鼓时，还是那个老秦 ​	2020年09月05日 21:38		评论		https://weibo.com/1337834482/Jjgm1dCMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgm1dCMw?uid=1337834482&rl=1
baDinur-	6128968148	JjglYA6g8	#秦霄贤大波浪舞台好炸#  今天舞台太炸了    合作太绝了太绝了 ​	2020年09月05日 21:38		12	12	https://weibo.com/6128968148/JjglYA6g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglYA6g8?uid=6128968148&rl=1
高高不吃人	6789818753	JjglYe7c3	秦霄贤#秦霄贤大波浪舞台好炸#糊，但是帅啊啊啊啊啊啊啊啊好看死了我阿巴阿巴阿巴巴吧！ ​	2020年09月05日 21:38		评论		https://weibo.com/6789818753/JjglYe7c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglYe7c3?uid=6789818753&rl=1
德云小仙女x	7379883475	JjglWba24	#秦霄贤大波浪舞台好炸#太好了吧太好了吧 ​	2020年09月05日 21:38			1	https://weibo.com/7379883475/JjglWba24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglWba24?uid=7379883475&rl=1
珍珍QXX	5457536458	JjglVCNOp	#秦霄贤大波浪舞台好炸#好听好听 ​	2020年09月05日 21:38			1	https://weibo.com/5457536458/JjglVCNOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglVCNOp?uid=5457536458&rl=1
亿盒玖华	6638172929	JjglV3CLO	#秦霄贤大波浪舞台好炸#今晚摇滚小秦 我太🉑 了！！！ ​	2020年09月05日 21:38		评论		https://weibo.com/6638172929/JjglV3CLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglV3CLO?uid=6638172929&rl=1
蔡77不犯困_	6340469943	JjglUqRVH	#秦霄贤大波浪舞台好炸#qxx#秦霄贤大波浪合作舞台# 作为粉丝也是真的没想到啊 太炸了太炸了 这个合作太绝了吧@秦霄贤 L直拍：秦霄贤《Fill in》燃爆全场【竖版】 ​	2020年09月05日 21:38		1	13	https://weibo.com/6340469943/JjglUqRVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglUqRVH?uid=6340469943&rl=1
晨曦清风可见	7314963007	JjglRbVOk	#秦霄贤大波浪舞台好炸#刚刚和老师学会打鼓的小秦同学还是可以了，节拍真的不错。 L晨曦清风可见的微博视频 ​	2020年09月05日 21:38		14	5	https://weibo.com/7314963007/JjglRbVOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglRbVOk?uid=7314963007&rl=1
宁儿眞兇-	5409840156	JjglPEUP8	#秦霄贤大波浪舞台好炸#秦老师真是越来越好 宝藏男孩值得被表扬与喜欢！ ​	2020年09月05日 21:38			5	https://weibo.com/5409840156/JjglPEUP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglPEUP8?uid=5409840156&rl=1
餓了沒吃些啥	3966425362	JjglOgPso	#秦霄贤大波浪舞台好炸#qxx#秦霄贤大波浪合作舞台# 舞台真的太炸了，太燃了小秦和大波浪的合作太绝了 ​​​L直拍：秦霄贤《Fill in》燃爆全场【竖版】 ​	2020年09月05日 21:37	1		2	https://weibo.com/3966425362/JjglOgPso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglOgPso?uid=3966425362&rl=1
coffee抹茶叻	5125813188	JjglLiqYB	秦霄贤#秦霄贤大波浪舞台好炸#除了舞台很棒以外 还被周迅老师夸了@秦霄贤  ​	2020年09月05日 21:37			14	https://weibo.com/5125813188/JjglLiqYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglLiqYB?uid=5125813188&rl=1
对月折梨花	7421764708	JjglJ9YPc	#秦霄贤大波浪舞台好炸# #秦霄贤大波浪合作舞台# 真的惊艳我啊！真的好炸啊啊，大波浪和小秦合作真的绝了@秦霄贤 ​	2020年09月05日 21:37		评论		https://weibo.com/7421764708/JjglJ9YPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglJ9YPc?uid=7421764708&rl=1
娱扒闻	7415747614	JjglI2pET	#秦霄贤大波浪舞台好炸#大波浪乐队和秦霄贤合作舞台《fillin》，没想到秦霄贤现场跳水，全员都好炸！ L娱扒闻的微博视频 ​	2020年09月05日 21:37	5	8	23	https://weibo.com/7415747614/JjglI2pET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglI2pET?uid=7415747614&rl=1
今天有哭嘛	6463427190	JjglGwpMa	#秦霄贤大波浪舞台好炸#我崽崽！！！燃炸了！！！！ ​	2020年09月05日 21:37		评论		https://weibo.com/6463427190/JjglGwpMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglGwpMa?uid=6463427190&rl=1
娱圈蜀黍	5978818414	JjglC7MNU	#秦霄贤大波浪舞台好炸# 真香舞台现场，秦霄贤和大波浪的舞台太让人惊艳了，绝绝子，看几遍都不腻！ L娱圈蜀黍的微博视频 ​	2020年09月05日 21:37	134	144	506	https://weibo.com/5978818414/JjglC7MNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglC7MNU?uid=5978818414&rl=1
原野小路w·	7009169287	JjglBbewQ	秦霄贤#秦霄贤大波浪舞台好炸# qxx#秦霄贤大波浪合作舞台# 秦霄贤和大波浪的合作好炸好绝！！！2 3图源@丢喜欢九月 ​	2020年09月05日 21:37		10	9	https://weibo.com/7009169287/JjglBbewQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglBbewQ?uid=7009169287&rl=1
秦何备忘录	7413736853	JjglAmoEs	#秦霄贤大波浪舞台好炸#太炸了！ ​	2020年09月05日 21:37		评论		https://weibo.com/7413736853/JjglAmoEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglAmoEs?uid=7413736853&rl=1
我的经卷啊	7125490862	JjglyxItz	#秦霄贤大波浪舞台好炸#都好可爱啊 ​	2020年09月05日 21:37		评论		https://weibo.com/7125490862/JjglyxItz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglyxItz?uid=7125490862&rl=1
w居居啊	5177561178	Jjglyika7	#秦霄贤大波浪舞台好炸#玩儿嗨了的小秦，非常炸 ​	2020年09月05日 21:37		7	5	https://weibo.com/5177561178/Jjglyika7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjglyika7?uid=5177561178&rl=1
小怡妈h	5857383010	Jjgly0IxK	#秦霄贤大波浪舞台好炸#  老秦这个舞台真的太炸了！！！！太帅啦！！！！突破自己很不错哦！@秦霄贤 ​	2020年09月05日 21:37		评论		https://weibo.com/5857383010/Jjgly0IxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgly0IxK?uid=5857383010&rl=1
Erica崽崽	1808683812	Jjglx7tzP	#秦霄贤大波浪舞台好炸#  qxx很难想象一个相声演员在第一次接触尝试摇滚乐，就可以有这么炸裂的舞台，秦霄贤真的无限可能，开场低沉磁性苏到直击心灵，打鼓时帅气飒爽燃爆全场千言万语一句话：秦霄贤你好绝@秦霄贤 ​​​ 2宜兴市 ​	2020年09月05日 21:37			8	https://weibo.com/1808683812/Jjglx7tzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjglx7tzP?uid=1808683812&rl=1
Alessia-Q	6421837510	JjglvjVrs	秦霄贤#秦霄贤大波浪合作舞台# qxx#秦霄贤大波浪舞台好炸# 啊啊啊啊啊啊啊啊天呐！你太棒了！！！相信我们！！！太惊喜了！！你！太！棒！了！真的帅炸了！！！L《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 ​​​	2020年09月05日 21:37		1	4	https://weibo.com/6421837510/JjglvjVrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglvjVrs?uid=6421837510&rl=1
小秦是首选呀	7124952776	Jjglv3oS4	#秦霄贤大波浪舞台好炸#太炸了，这个崽崽放开了玩啊，哈哈哈哈，爱了爱了 ​	2020年09月05日 21:37		5	4	https://weibo.com/7124952776/Jjglv3oS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjglv3oS4?uid=7124952776&rl=1
长夜照彻	7188390460	Jjglu94Oq	#秦霄贤大波浪舞台好炸# 秦霄贤 ​	2020年09月05日 21:37		1	6	https://weibo.com/7188390460/Jjglu94Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjglu94Oq?uid=7188390460&rl=1
秦霄贤银河数据站	3605810510	Jjglu5KVJ	#秦霄贤大波浪舞台好炸##秦霄贤大波浪合作舞台# qxx#乐队的夏天# 舞台太炸了！见到了小秦令人惊喜的一面！也是没想到小秦居然还会打鼓，超级帅！！跨界合作，太棒了#秦霄贤德云斗笑社##秦霄贤嗓音# @秦霄贤  L《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 ​​​	2020年09月05日 21:37	19	10	54	https://weibo.com/3605810510/Jjglu5KVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjglu5KVJ?uid=3605810510&rl=1
芒果本果_	6263132587	JjgltzD1Y	#秦霄贤大波浪舞台好炸# 秦霄贤真的帅到炸裂[跪了L直拍：秦霄贤《Fill in》燃爆全场【竖版】 ​​​	2020年09月05日 21:37		评论		https://weibo.com/6263132587/JjgltzD1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgltzD1Y?uid=6263132587&rl=1
晚安千千_X	6579529123	JjgltgWKM	#秦霄贤大波浪舞台好炸##秦霄贤大波浪合作舞台# 真的爱了爱了，小秦太棒了，大波浪乐队也很可呀，期待下一次合作 ​	2020年09月05日 21:37		评论		https://weibo.com/6579529123/JjgltgWKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgltgWKM?uid=6579529123&rl=1
张主任的秘书	7190508873	JjglteJlc	#秦霄贤大波浪舞台好炸#帅炸了 2郑州 ​	2020年09月05日 21:37		评论		https://weibo.com/7190508873/JjglteJlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglteJlc?uid=7190508873&rl=1
纵有疾风·DAYTOY	6592830474	Jjglr9ASF	#秦霄贤大波浪舞台好炸#惊了！老秦牛逼呀 ​	2020年09月05日 21:37		评论		https://weibo.com/6592830474/Jjglr9ASF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjglr9ASF?uid=6592830474&rl=1
