用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
对你有拾分喜欢	6903355863	JkW7TCvSH	#孙弈秋带林宇明回家#！！孙弈秋竟然不是憨憨哈哈居然是在装怂！！但是装的真像啊#平凡的荣耀#不过确实厉害的 ​	2020年09月16日 21:49		评论		https://weibo.com/6903355863/JkW7TCvSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7TCvSH?uid=6903355863&rl=1
北街上的夜班	5949770595	JkW7H9FHX	#孙弈秋带林宇明回家#等有20多集再看。 ​	2020年09月16日 21:48		评论		https://weibo.com/5949770595/JkW7H9FHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7H9FHX?uid=5949770595&rl=1
梦中情情荏	6698304875	JkW7EtWGT	#孙弈秋带林宇明回家#看完孙弈秋到底发言，真心觉得我家的傻儿子长大了#平凡的荣耀#太优秀了！！ ​	2020年09月16日 21:48		评论		https://weibo.com/6698304875/JkW7EtWGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7EtWGT?uid=6698304875&rl=1
亭了个亭的松松	5800499416	JkW7q2ux0	#孙弈秋带林宇明回家#👔#白敬亭孙弈秋# 我还以为林妈和秋妈以前认识呢 ​	2020年09月16日 21:48		评论		https://weibo.com/5800499416/JkW7q2ux0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7q2ux0?uid=5800499416&rl=1
闭眼听风吹动	7280106498	JkW7ppLIG	#孙弈秋带林宇明回家#啊啊啊啊孙弈秋带林宇明回家啦？？？而且还像他敞开心扉讲了一些话，真的让我对他刮目相看#平凡的荣耀# ​	2020年09月16日 21:48		评论		https://weibo.com/7280106498/JkW7ppLIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7ppLIG?uid=7280106498&rl=1
芒果捞扒哥	6101764818	JkW7mxVMz	#孙弈秋带林宇明回家# 哈哈哈孙弈秋把林妈带回家见妈妈有趣~ L芒果捞扒哥的微博视频 ​	2020年09月16日 21:48	78	80	1783	https://weibo.com/6101764818/JkW7mxVMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7mxVMz?uid=6101764818&rl=1
花蝶推剧	6357181142	JkW7l2bUD	#平凡的荣耀#今天的剧情太精彩了吧，原来孙弈秋一直在装怂，不过这装的也太像了吧！秋秋有带回家的好朋友了，妈妈真的很开心，还有林经理真的是太可爱了。#孙弈秋带林宇明回家#​​​​#剧综汇精彩#cr .水印 ​	2020年09月16日 21:47		1		https://weibo.com/6357181142/JkW7l2bUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7l2bUD?uid=6357181142&rl=1
cherry___LL	1806871311	JkW7hvqI2	#孙弈秋带林宇明回家#秋秋感受到林妈的好，感到亲近才带会家的吧！也想让林妈多了解一点自己，忍气吞声并不是懦弱，是在博弈，等待时机来个反击 L浙江卫视中国蓝的微博视频 ​​​	2020年09月16日 21:47	1		3	https://weibo.com/1806871311/JkW7hvqI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7hvqI2?uid=1806871311&rl=1
娱乐乖乖仔	6461525661	JkW7fn01j	#孙弈秋带林宇明回家##平凡的荣耀#看到孙弈秋感觉终于长大了的感觉，哈哈哈这个憨憨居然还会骗人了哈哈哈，果然有事都会向林妈妈说L电视剧平凡的荣耀的优酷视频 ​	2020年09月16日 21:47			1	https://weibo.com/6461525661/JkW7fn01j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7fn01j?uid=6461525661&rl=1
甜兔饲主	5979721323	JkW6ReKF2	#孙弈秋带林宇明回家#家访这段真的好可爱，前几天出小片段预告的时候我还以为秋秋说“林经理你跟我来一下”是要夜半上天台谈心，没想到行动派秋秋直接到林经理回家了～L羊肉泡馍加个剧的微博视频 ​	2020年09月16日 21:46	1	1	6	https://weibo.com/5979721323/JkW6ReKF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6ReKF2?uid=5979721323&rl=1
追剧小胖Love-everyting	6938531093	JkW6F6M54	#孙弈秋带林宇明回家# 《平凡的荣耀》 孙弈秋请林宇明到家里做客，对孙妈说这是领导，林宇明内心OS估计是“别别……公司里都叫你秋总呢”，孙妈热情招待，觉得林经理很像一个人但怎么也想不起像谁，林宇明说“您慢慢想，迟早会想起来的”，这是被多少人说像呀，后面前林宇明直接模仿冯巩来提 ​  展开全文c	2020年09月16日 21:46			1	https://weibo.com/6938531093/JkW6F6M54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6F6M54?uid=6938531093&rl=1
蒙蒙有点懵懵的	6834242589	JkW6Cs9Q4	#孙弈秋带林宇明回家# 这一段看得我好过瘾啊，原来我们孙弈秋的怂是装的，感觉自己家孩子长大了哈哈哈#平凡的荣耀# ​	2020年09月16日 21:46		评论		https://weibo.com/6834242589/JkW6Cs9Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Cs9Q4?uid=6834242589&rl=1
新剧小能手	2512242665	JkW6tgqWr	#孙弈秋带林宇明回家# 林宇明一张口：观众朋友们我想死你们啦！！哈哈哈哈哈哈xswl整得像是孙奕秋带男朋友回家见父母似的～ L新剧爆料的微博视频 ​	2020年09月16日 21:45	78	72	1763	https://weibo.com/2512242665/JkW6tgqWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6tgqWr?uid=2512242665&rl=1
白小宅炒生鲜	5888879752	JkW6ih8uh	#孙弈秋带林宇明回家#孙弈秋 ​	2020年09月16日 21:45			2	https://weibo.com/5888879752/JkW6ih8uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6ih8uh?uid=5888879752&rl=1
娱圈蜀黍	5978818414	JkW65D19B	#孙弈秋带林宇明回家#《平凡的荣耀》孙弈秋说自己的隐忍是另有打算，是要开始逆袭了吗？期待！ L娱圈蜀黍的微博视频 ​	2020年09月16日 21:44	142	138	754	https://weibo.com/5978818414/JkW65D19B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW65D19B?uid=5978818414&rl=1
热播电视剧	1072962941	JkW63wIdc	#孙弈秋带林宇明回家#孙奕秋带“林妈妈”回家，坦白道自己有隐忍陆思秋是另有打算，期待孙弈秋立起来！ L热播电视剧的微博视频 ​	2020年09月16日 21:44	42	98	517	https://weibo.com/1072962941/JkW63wIdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW63wIdc?uid=1072962941&rl=1
不加糖主义i	2672034317	JkW5Wqayj	#孙弈秋带林宇明回家#笑死，冯巩老师是你吗？哈哈哈哈哈哈哈哈 ​	2020年09月16日 21:44			1	https://weibo.com/2672034317/JkW5Wqayj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5Wqayj?uid=2672034317&rl=1
好剧风向标	3780574401	JkW5TxeH4	#平凡的荣耀# 今天的剧情太精彩了吧，原来孙弈秋一直在装怂，不过这装的也太像了吧！秋秋有带回家的好朋友了，妈妈真的很开心，还有林经理真的是太可爱了。#孙弈秋带林宇明回家# ​	2020年09月16日 21:44	141	156	452	https://weibo.com/3780574401/JkW5TxeH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5TxeH4?uid=3780574401&rl=1
新娱	2782682084	JkW5PCkDo	#孙弈秋带林宇明回家#孙弈秋真的是有成长的，不是那个刚进公司打印机都不会用的小白了，有自己的规划和谋略，看来我们秋秋前途一片光明哇，追问一句陆思秋什么时候下线#平凡的荣耀# ​	2020年09月16日 21:44	568	154	1201	https://weibo.com/2782682084/JkW5PCkDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5PCkDo?uid=2782682084&rl=1
拆快递的大妞	7056429055	JkW5z8ZxN	#孙弈秋带林宇明回家#没想到我们秋这么有自己的想法，感觉和之前认识的秋秋不一样，这一路走来秋总真的成长了不少#平凡的荣耀# ​	2020年09月16日 21:43		评论		https://weibo.com/7056429055/JkW5z8ZxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5z8ZxN?uid=7056429055&rl=1
新剧热榜	6394099023	JkW5vgg9s	#孙弈秋带林宇明回家#《平凡的荣耀》孙奕秋@白敬亭 把林宇明@子贤张子贤 带回家做客，孙妈见小林第一眼便觉眼熟，由于想不起来索性开始cos，令人笑掉大牙。而后孙奕秋向林宇明吐露心声，称想让他多了解一下自己。那就静静期待我们弈秋的逆袭吧！ L新剧热榜的微博视频 ​	2020年09月16日 21:43	228	661	2383	https://weibo.com/6394099023/JkW5vgg9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5vgg9s?uid=6394099023&rl=1
追风的光影	6487993519	JkW5jpT6Q	#孙弈秋带林宇明回家#见父母了 ​	2020年09月16日 21:42		评论		https://weibo.com/6487993519/JkW5jpT6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5jpT6Q?uid=6487993519&rl=1
壹点娱乐	5567471010	JkW55wyf2	#孙弈秋带林宇明回家#今天#平凡的荣耀#里孙弈秋带林经理回家见妈妈了，孙妈妈看林宇明第一眼就觉得像谁..林宇明一张口：观众朋友们我想死你们啦！！好了好了这回全国人民都看出来像谁了～就想知道！陆思秋什么时候下线！！ ​	2020年09月16日 21:42	1386	1928	4873	https://weibo.com/5567471010/JkW55wyf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW55wyf2?uid=5567471010&rl=1
白敬亭今天又没举铁	5980779478	JkW4dcFKt	#孙弈秋带林宇明回家#林妈妈见到了真妈妈 ​	2020年09月16日 21:40		评论		https://weibo.com/5980779478/JkW4dcFKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4dcFKt?uid=5980779478&rl=1
剧综大赏	1821179531	JkW3JiAWY	#孙弈秋带林宇明回家# 孙奕秋表示自己的隐忍是有原因的，期待逆袭！ ​​​ L剧综大赏的微博视频 ​	2020年09月16日 21:39	118	107	525	https://weibo.com/1821179531/JkW3JiAWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3JiAWY?uid=1821179531&rl=1
佛系追剧徐姑姑	1796997685	JkW3zlkLR	#孙弈秋带林宇明回家#孙弈秋和林宇明饭后谈论工作的事情，知道羿秋对陆思雨的忍让只是暂时的，现在在想对策，林妈妈也是露出了欣慰的笑容。 ​	2020年09月16日 21:38	115	172	667	https://weibo.com/1796997685/JkW3zlkLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3zlkLR?uid=1796997685&rl=1
散发光芒的小屁孩	5609131625	JkW3nbbfd	#孙弈秋带林宇明回家#哈哈哈哈冯巩，开始我还以为是隐藏的大人物 ​	2020年09月16日 21:38		评论		https://weibo.com/5609131625/JkW3nbbfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3nbbfd?uid=5609131625&rl=1
剧透少女朱碧萝	6511176063	JkW2ArTMl	#孙弈秋带林宇明回家##平凡的荣耀#弈秋带林妈见孙妈妈！孙妈妈看林妈第一眼就觉得像谁结果林宇明一张口：观众朋友们我想死你们啦！！林妈可真有你的啊哈哈哈哈哈哈这下没有人会不知道你了！ L剧透少女朱碧萝的微博视频 ​	2020年09月16日 21:36	260	255	1661	https://weibo.com/6511176063/JkW2ArTMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2ArTMl?uid=6511176063&rl=1
国产剧研究中心	2975141537	JkW229d1q	#孙弈秋带林宇明回家# 《平凡的荣耀》孙弈秋带林宇明回家，饭后才把心里话说给林宇明，原来他一直以来的忍耐都是另有打算 L国产剧研究中心的微博视频 ​	2020年09月16日 21:34	101	106	727	https://weibo.com/2975141537/JkW229d1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW229d1q?uid=2975141537&rl=1
不正经追星聚集地	5972828212	JkW1Jcf5y	白敬亭#孙弈秋带林宇明回家# 秋总这就@白敬亭 带胖子@子贤张子贤 回家了！我们秋总下棋了！！！原来秋总忍耐陆**是另有目的，不愧是我们帅气可爱优秀的秋秋#小饭带你追剧# L微博网络剧的微博视频 ​	2020年09月16日 21:34		评论		https://weibo.com/5972828212/JkW1Jcf5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1Jcf5y?uid=5972828212&rl=1
熹微与你	5197399791	JkW1IDW04	#孙弈秋带林宇明回家#小秋和林麻麻真的好合拍  太有爱了 ​	2020年09月16日 21:34		评论		https://weibo.com/5197399791/JkW1IDW04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1IDW04?uid=5197399791&rl=1
偶像日报	6473952993	JkW1qBlm7	#孙弈秋带林宇明回家#哈哈哈哈哈林妈跟秋秋回家也是个喜剧人了！两个人谈心也是越来越走心了！我们四组真的好好 L偶像日报的微博视频 ​	2020年09月16日 21:33	60	52	640	https://weibo.com/6473952993/JkW1qBlm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1qBlm7?uid=6473952993&rl=1
前线娱乐	1836328652	JkW14a5BA	#孙弈秋带林宇明回家# 孙弈秋带林宇明回家见妈妈，吃过晚饭后二人在房间里下棋，孙奕秋表示自己的隐忍是有原因的，期待秋秋逆袭！话说林宇明下棋真的好可爱哈哈哈哈哈哈 L前线娱乐的微博视频 ​	2020年09月16日 21:32	107	97	507	https://weibo.com/1836328652/JkW14a5BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW14a5BA?uid=1836328652&rl=1
追剧社长金三秀	6511458458	JkW0JqGhr	#平凡的荣耀# #孙弈秋带林宇明回家#林妈妈去弈秋家做客去啦哈哈哈哈哈，秋总要起飞了大家对他越来越关爱了这我就放心啦！期待秋总像他的棋局一样逆风翻盘！！！ L追剧社长金三秀的微博视频 ​	2020年09月16日 21:31	170	157	1894	https://weibo.com/6511458458/JkW0JqGhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0JqGhr?uid=6511458458&rl=1
追剧少女林有有	6091254378	JkVVFmsts	#孙弈秋带林宇明回家##平凡的荣耀预告# 林妈：什么领导 我都叫他秋总秋秋有带回家的好朋友了，妈妈真的很开心，还有林经理真的是太可爱了@白敬亭@子贤张子贤  #平凡的荣耀# L圈内指南的微博视频 ​	2020年09月16日 21:19	100	100	213	https://weibo.com/6091254378/JkVVFmsts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVFmsts?uid=6091254378&rl=1
隔壁小孩	6591234608	JkVRG5aEY	#孙弈秋带林宇明回家#啊哈哈哈哈哈哈哈今天#平凡的荣耀#里孙弈秋带林经理回家见妈妈了，孙妈妈看林宇明第一眼就觉得像谁..林宇明一张口：观众朋友们我想死你们啦！！好了好了这回全国人民都看出来像谁了 （5000底薪招主播，无责任，私信我） ​	2020年09月16日 21:09	1	1	2	https://weibo.com/6591234608/JkVRG5aEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRG5aEY?uid=6591234608&rl=1
国民吃瓜网友罗小黑	6618262311	JkVNbFtEY	#孙弈秋带林宇明回家#看到孙弈秋敞开心扉谈话的时候才发现原来之前的怂都是隐藏的，等着翻盘的那一天快点来到#平凡的荣耀# L国民吃瓜网友罗小黑的微博视频 ​	2020年09月16日 20:58			1	https://weibo.com/6618262311/JkVNbFtEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVNbFtEY?uid=6618262311&rl=1
YSiY-	5572976780	JkVN9iHmU	#孙弈秋带林宇明回家#对孙奕秋真的改观了，好厉害，陆思秋那么压榨他都可以忍的下来，而且是装的，不说其他的其实秋秋心思够深的 不过这样都能更远！#平凡的荣耀# ​	2020年09月16日 20:58		评论		https://weibo.com/5572976780/JkVN9iHmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVN9iHmU?uid=5572976780&rl=1
鉴婊达人	6969933550	JkVMJz21y	#孙弈秋带林宇明回家##平凡的荣耀#这里真的是看出来孙弈秋真的是很机智了，原来他一点儿都不怂，爱了爱了 ​​​ ​	2020年09月16日 20:57			1	https://weibo.com/6969933550/JkVMJz21y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMJz21y?uid=6969933550&rl=1
游不出的深潭微澜	7164939041	JkVMv8FqC	#孙弈秋带林宇明回家#没想到孙弈秋真的长大不少啊，这一番谈话真的对他刮目相看啊，让我们一起期待陆思秋早日被瓦解吧#平凡的荣耀# L游不出的深潭微澜的微博视频 ​	2020年09月16日 20:56		1		https://weibo.com/7164939041/JkVMv8FqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMv8FqC?uid=7164939041&rl=1
想一秒暴富	6559141544	JkVMaaYif	#孙弈秋带林宇明回家#看到我秋借着棋局向林宇明敞开心扉，我有点小震惊呢！好厉害呀孙奕秋！果然能走到今天就是有实力的！#平凡的荣耀# L想一秒暴富的微博视频 ​	2020年09月16日 20:55		评论		https://weibo.com/6559141544/JkVMaaYif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMaaYif?uid=6559141544&rl=1
来一扎啤酒吗	6664058867	JkVLSr5DO	#孙弈秋带林宇明回家##平凡的荣耀#我们秋秋果然厉害！居然还有两幅面孔呢！之前那么怂又能忍果然只能干大事的人啊 ​	2020年09月16日 20:55		评论		https://weibo.com/6664058867/JkVLSr5DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVLSr5DO?uid=6664058867&rl=1
学艺术	6968304247	JkVLSbGxP	#孙弈秋带林宇明回家##平凡的荣耀#我的天呐，我惊了，原来孙弈秋一直在装怂！不过这装的也太像了吧，我家孩子真的是长大了呀 ​​​	2020年09月16日 20:55		评论		https://weibo.com/6968304247/JkVLSbGxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVLSbGxP?uid=6968304247&rl=1
思考蜜困	6907224545	JkVLDDnYq	#孙弈秋带林宇明回家# 我现在对孙弈秋真的是越来越满意了，真的是一个很睿智的男孩，爱了爱了#平凡的荣耀# ​​​	2020年09月16日 20:54		评论		https://weibo.com/6907224545/JkVLDDnYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVLDDnYq?uid=6907224545&rl=1
半夏如烟纱-	6992156237	JkVLoAlIA	#孙弈秋带林宇明回家#这番谈话颠覆了曾经对孙弈秋的看法哦，原来并非是真的憨憨，等着反击的那天到来#平凡的荣耀# ​	2020年09月16日 20:53		评论		https://weibo.com/6992156237/JkVLoAlIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVLoAlIA?uid=6992156237&rl=1
我还是你的猫咪呀	7211672972	JkVKNjeeS	#孙弈秋带林宇明回家# 看平凡的荣耀，我最喜欢的就是孙弈秋了，今天看到他带林宇明回家，然后还敞开心扉的说怂只是装的，我就还蛮开心的#平凡的荣耀# ​	2020年09月16日 20:52		评论		https://weibo.com/7211672972/JkVKNjeeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVKNjeeS?uid=7211672972&rl=1
万睡爷	3013597957	JkVKA5UYh	#孙弈秋带林宇明回家##平凡的荣耀#原来孙弈秋也有自己的想法呀，不知道林宇明怎么想，反正我是有一种孩子长大了不会被人欺负了的感觉 ​	2020年09月16日 20:51		评论		https://weibo.com/3013597957/JkVKA5UYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVKA5UYh?uid=3013597957&rl=1
可以不取昵称啵啵	7285679202	JkVKyyQ6R	#孙弈秋带林宇明回家# 我对孙弈秋改观了好多啊，以前觉得他挺怂的，忍耐力也特别强，现在觉得他好机智啊，原来怂都是装的#平凡的荣耀# ​	2020年09月16日 20:51		评论		https://weibo.com/7285679202/JkVKyyQ6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVKyyQ6R?uid=7285679202&rl=1
Mister糕大人	3077181123	JkVJKFO2Y	#孙弈秋带林宇明回家##平凡的荣耀#听到小秋的这番精彩言论，真惊到我了没想到孩子隐藏得这么深甚是欣慰！以后都不会被欺负了！！ ​	2020年09月16日 20:49		评论		https://weibo.com/3077181123/JkVJKFO2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVJKFO2Y?uid=3077181123&rl=1
愛是心头有你	6563949626	JkVJFDlSW	#孙弈秋带林宇明回家#我喜欢到底秋秋果然没有让我失望！孙弈秋借着棋局向林宇明敞开了心扉，看到小秋两幅面孔，瞬间觉得孩子长大了！#平凡的荣耀# ​	2020年09月16日 20:49		评论		https://weibo.com/6563949626/JkVJFDlSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVJFDlSW?uid=6563949626&rl=1
图画本	3937640721	JkVJDuPUK	#孙弈秋带林宇明回家##平凡的荣耀#孙弈秋带林宇明回家了，这里孙弈秋借着棋局向林宇明敞开心扉，原来小秋之前的怂都是装的呀 ​	2020年09月16日 20:49		评论		https://weibo.com/3937640721/JkVJDuPUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVJDuPUK?uid=3937640721&rl=1
芒果多多哒	6677100626	JkVJBrUd3	#孙弈秋带林宇明回家##平凡的荣耀#所以秋秋是王者装青铜吗怂都是假的！秋秋带林宇明向他说开了，之前都是骗人的哇！ ​	2020年09月16日 20:49		评论		https://weibo.com/6677100626/JkVJBrUd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVJBrUd3?uid=6677100626&rl=1
奶茶要加芒果	6511509151	JkVIIgYT1	#孙弈秋带林宇明回家# 到现在才知道原来孙奕秋不是个憨憨，哈哈，还好接着棋局向林宇明敞开了心扉，想不到我秋竟是个小机灵鬼#平凡的荣耀# ​​​	2020年09月16日 20:47			1	https://weibo.com/6511509151/JkVIIgYT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIIgYT1?uid=6511509151&rl=1
所有的奔赴都有意义	7192449956	JkVIHnJhe	#孙弈秋带林宇明回家#其实我也想看看林经理的小号一天到晚在发什么哈哈哈哈是不可以让吴恪之看到的内容吗 这两个人的感情真的越来越好了#平凡的荣耀#  ​​​	2020年09月16日 20:47		评论		https://weibo.com/7192449956/JkVIHnJhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIHnJhe?uid=7192449956&rl=1
我还是你的猫咪呀	7211672972	JkVICzxdw	#孙弈秋带林宇明回家# 看平凡的荣耀，我最喜欢的就是孙弈秋了，今天看到他带林宇明回家，然后还敞开心扉的说怂只是装的，我就还蛮开心的#平凡的荣耀# ​	2020年09月16日 20:47		评论		https://weibo.com/7211672972/JkVICzxdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVICzxdw?uid=7211672972&rl=1
聪明的千金大大	7214784788	JkVImjrj6	#孙弈秋带林宇明回家#孙弈秋借着棋局像林宇明敞开心扉了。原来之前他都是在装怂。接下来陆思秋会很惨吧哈哈😄好期待呀 #平凡的荣耀# ​	2020年09月16日 20:46		评论		https://weibo.com/7214784788/JkVImjrj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVImjrj6?uid=7214784788&rl=1
Dreamy_拾旧狸猫	5828113058	JkVIkBlxa	#孙弈秋带林宇明回家##平凡的荣耀#孙弈秋毕竟是下围棋的，怎么能把他当成憨憨看待呢，他只是准备和陆思秋博弈而已，快点让陆思秋下线吧！ LDreamy_拾旧狸猫的微博视频 ​	2020年09月16日 20:46		评论		https://weibo.com/5828113058/JkVIkBlxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIkBlxa?uid=5828113058&rl=1
之之居	6972753522	JkVI4CQUt	#孙弈秋带林宇明回家#这不就是带"小妈"见大妈吗hhh林经理经过这一次一定会感觉到小秋他长大了#平凡的荣耀# ​	2020年09月16日 20:45		评论		https://weibo.com/6972753522/JkVI4CQUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVI4CQUt?uid=6972753522&rl=1
刘娘凉	7115794923	JkVI2g4St	#孙弈秋带林宇明回家#听见了吗孙弈秋 你让人家林经理操了多少心啊 听你这么一说 接下来就等着看你怎么对付陆思秋了！！#平凡的荣耀# ​	2020年09月16日 20:45		评论		https://weibo.com/7115794923/JkVI2g4St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVI2g4St?uid=7115794923&rl=1
土豆墙鸭	7174601685	JkVHH1RUL	#孙弈秋带林宇明回家##平凡的荣耀#原来我们小秋是想扮猪吃老虎啊可喜可贺！那就等着咱们小秋逆风翻盘！奥利给！ ​	2020年09月16日 20:44		评论		https://weibo.com/7174601685/JkVHH1RUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHH1RUL?uid=7174601685&rl=1
怒发冲冠啦y	7304750070	JkVHxdnUc	#孙弈秋带林宇明回家##平凡的荣耀# 今晚孙弈秋借着棋局向林宇明敞开心扉谈话，听了以后，感觉小秋还有两幅面孔呢，原来是在装怂呢，优秀的 ​	2020年09月16日 20:44		评论		https://weibo.com/7304750070/JkVHxdnUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHxdnUc?uid=7304750070&rl=1
你怎么那么好看啊呀	6511509181	JkVHr042u	#孙弈秋带林宇明回家# 小秋再也不是从前的那个小秋了，好家伙，还有两副面孔，不过我小秋想的还真挺透彻，从内部瓦解敌人做的不错#平凡的荣耀# ​​​	2020年09月16日 20:44		评论		https://weibo.com/6511509181/JkVHr042u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHr042u?uid=6511509181&rl=1
度得嘟嘟嘟	7216032344	JkVHl5qW1	#孙弈秋带林宇明回家# 平凡的荣耀真的是太好看了，看到孙弈秋说他以前的怂都是装的，我可太开心了，感觉我们家的崽长大了#平凡的荣耀# ​	2020年09月16日 20:43		评论		https://weibo.com/7216032344/JkVHl5qW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHl5qW1?uid=7216032344&rl=1
凛度点	6972598136	JkVHhwt8D	#孙弈秋带林宇明回家##平凡的荣耀#咱整个过程很精彩，但是我还是好想问你都带林妈回家了，什么时候带林爸回家 ​	2020年09月16日 20:43		评论		https://weibo.com/6972598136/JkVHhwt8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHhwt8D?uid=6972598136&rl=1
搞秀-达人	5775978581	JkVH7gskn	#孙弈秋带林宇明回家#有一说一我现在觉得孙奕秋真的很有才，原来之前一直在装怂，现在一点都不怂的#平凡的荣耀# ​​​期待后面你的精彩表现 ​	2020年09月16日 20:43		评论		https://weibo.com/5775978581/JkVH7gskn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVH7gskn?uid=5775978581&rl=1
豌豆荚小主	7015349591	JkVGV9CR9	#孙弈秋带林宇明回家#小秋有点厉害哈！我承认是我小看了他，哦嚯，居然还有两幅面孔呢#平凡的荣耀# ​	2020年09月16日 20:42		评论		https://weibo.com/7015349591/JkVGV9CR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGV9CR9?uid=7015349591&rl=1
牛奶就要现在喝	6837433899	JkVGG6zhb	#孙弈秋带林宇明回家#士别三日当刮目相待，今晚的孙奕秋真的是彻底颠覆了我对他的印象，原来小秋以前的怂都是假象 ​​​#平凡的荣耀# ​​​ O网页链接 ​	2020年09月16日 20:42		评论		https://weibo.com/6837433899/JkVGG6zhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGG6zhb?uid=6837433899&rl=1
最美的人生哎	2550165952	JkVGAFCO7	#孙弈秋带林宇明回家#真的太喜欢这部剧了，喜欢他们之间的同事的感情！要是我刚入职场的时候，有一个人这样照着我，那就太棒了 #平凡的荣耀# ​	2020年09月16日 20:42		1	1	https://weibo.com/2550165952/JkVGAFCO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGAFCO7?uid=2550165952&rl=1
