用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
与木拉提小姐同行	5625758761	JeZHG7Tkq	#迪丽热巴印花裹身裙#这女人怎么天天美貌杀人！！ ​	2020年08月08日 19:53		评论		https://weibo.com/5625758761/JeZHG7Tkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHG7Tkq?uid=5625758761&rl=1
冬醒三月	6120837332	JeZHE3PRx	#迪丽热巴印花裹身裙##迪丽热巴平安信用卡大使# 妈妈呀妈妈呀今天是个好日子，心想的事儿都能成太好看了!  !  !今天仙女下凡了!还两次!快来看直播近距离围观仙女@平安银行信用卡官方微博 ​	2020年08月08日 19:53		评论		https://weibo.com/6120837332/JeZHE3PRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHE3PRx?uid=6120837332&rl=1
手可摘云禾叭	5934236133	JeZHDazmB	#迪丽热巴印花裹身裙#迪丽热巴在线索“xue”啊！！人间美艳御姐范#迪丽热巴平安信用卡大使#迪丽热巴 ​	2020年08月08日 19:53		评论		https://weibo.com/5934236133/JeZHDazmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHDazmB?uid=5934236133&rl=1
一个不能少-	6112521078	JeZHDcNSZ	#迪丽热巴印花裹身裙# 真的美哭了！今晚直播不见不散大美女 ​	2020年08月08日 19:53		评论		https://weibo.com/6112521078/JeZHDcNSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHDcNSZ?uid=6112521078&rl=1
起床好难嗷	6989946517	JeZHBroS5	迪丽热巴#迪丽热巴印花裹身裙# 早上甜妹，晚上辣妹，你是我的小宝贝啊啊啊啊 ​	2020年08月08日 19:53			2	https://weibo.com/6989946517/JeZHBroS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHBroS5?uid=6989946517&rl=1
小明超级忙	7342772611	JeZHAhFAF	#迪丽热巴印花裹身裙#我人没了啊啊啊啊啊啊 ​	2020年08月08日 19:53		评论		https://weibo.com/7342772611/JeZHAhFAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHAhFAF?uid=7342772611&rl=1
-迪丽热巴的泪痣-	7458140118	JeZHz2sCm	#迪丽热巴印花裹身裙# dlrb#迪丽热巴平安信用卡大使# dlrb#迪丽热巴代言安慕希# 8.8也太快乐了吧！！！@Dear-迪丽热巴 ​	2020年08月08日 19:53		9	18	https://weibo.com/7458140118/JeZHz2sCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHz2sCm?uid=7458140118&rl=1
zzzz关心则乱	3754865780	JeZHz1jL1	#迪丽热巴印花裹身裙##迪丽热巴乔晶晶# 简直乔晶晶本晶 我好爱！！！期待今晚的美美热巴！ ​	2020年08月08日 19:53			2	https://weibo.com/3754865780/JeZHz1jL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHz1jL1?uid=3754865780&rl=1
陌玍卋界	2144770797	JeZHy9dKX	#迪丽热巴印花裹身裙#白天白玫瑰，晚上红玫瑰太爱你了@Dear-迪丽热巴 ​	2020年08月08日 19:53			9	https://weibo.com/2144770797/JeZHy9dKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHy9dKX?uid=2144770797&rl=1
你是猪是猪是猪吧	5241043899	JeZHxjgmY	#迪丽热巴印花裹身裙#热巴太美了吧，真的是爱了爱了。 ​	2020年08月08日 19:53		评论		https://weibo.com/5241043899/JeZHxjgmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHxjgmY?uid=5241043899&rl=1
愿我温柔如她	7272516530	JeZHvsp9r	#迪丽热巴印花裹身裙#妈呀，你敢信这是同一个人，话说姐姐你是怎么在一天里干这么多事的@Dear-迪丽热巴 ​	2020年08月08日 19:53			1	https://weibo.com/7272516530/JeZHvsp9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHvsp9r?uid=7272516530&rl=1
热气吹成球	6617033360	JeZHuDy2E	#迪丽热巴印花裹身裙# 太惊艳了@Dear-迪丽热巴  ​	2020年08月08日 19:53		1	2	https://weibo.com/6617033360/JeZHuDy2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHuDy2E?uid=6617033360&rl=1
墨鸢	5393168751	JeZHsv3yJ	#迪丽热巴印花裹身裙#热巴我爱你，你也爱我对吗？mua@Dear-迪丽热巴 ​	2020年08月08日 19:53		2	3	https://weibo.com/5393168751/JeZHsv3yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHsv3yJ?uid=5393168751&rl=1
热巴的贴身秋裤	6320821138	JeZHsgL2D	#迪丽热巴印花裹身裙#好喜欢今天上午的活动也很美#迪丽热巴乔晶晶# ​	2020年08月08日 19:53		评论		https://weibo.com/6320821138/JeZHsgL2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHsgL2D?uid=6320821138&rl=1
大连日报的忠实粉丝	6474904391	JeZHroByT	#迪丽热巴印花裹身裙#我爱八月 ​	2020年08月08日 19:53	1		1	https://weibo.com/6474904391/JeZHroByT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHroByT?uid=6474904391&rl=1
仙后蓝夜	2363474342	JeZHrpHFy	#迪丽热巴印花裹身裙# 上午是甜妹，晚上是御姐 ​	2020年08月08日 19:53		评论		https://weibo.com/2363474342/JeZHrpHFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHrpHFy?uid=2363474342&rl=1
头条时尚资讯	6041425579	JeZHr5Vv9	迪丽热巴今日活动造型，印花复古红裙配上明艳红唇，比水果更新鲜动人～#迪丽热巴印花裹身裙# ​	2020年08月08日 19:53	115	241	4377	https://weibo.com/6041425579/JeZHr5Vv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHr5Vv9?uid=6041425579&rl=1
翠超白不太脆	5675923896	JeZHqdNj3	#迪丽热巴印花裹身裙#拿个火龙果拍出了🔫 的感觉 ​	2020年08月08日 19:53		1	5	https://weibo.com/5675923896/JeZHqdNj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHqdNj3?uid=5675923896&rl=1
·粑粑橛子公主·	5701876408	JeZHqdNdm	#迪丽热巴印花裹身裙#我最喜欢这一张！非常有故事感！@Dear-迪丽热巴 老婆！！ ​	2020年08月08日 19:53			2	https://weibo.com/5701876408/JeZHqdNdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHqdNdm?uid=5701876408&rl=1
wwmettt	6613514021	JeZHqeSFO	#迪丽热巴印花裹身裙#太美了@Dear-迪丽热巴 ​	2020年08月08日 19:53			1	https://weibo.com/6613514021/JeZHqeSFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHqeSFO?uid=6613514021&rl=1
simple-28	6764945420	JeZHpB37g	#迪丽热巴印花裹身裙#上午还是小甜美，下午是高贵复古@Dear-迪丽热巴 ​	2020年08月08日 19:53		评论		https://weibo.com/6764945420/JeZHpB37g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHpB37g?uid=6764945420&rl=1
啵啵小浣熊G5	5453110795	JeZHoEueT	#迪丽热巴印花裹身裙#这女人真的百变啊！全吼型大美女。上午甜美，下午又变美艳了！！可塑性太强了！ ​	2020年08月08日 19:53		评论		https://weibo.com/5453110795/JeZHoEueT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHoEueT?uid=5453110795&rl=1
趴着做作业dwx	1728543704	JeZHoriez	#迪丽热巴印花裹身裙#这反差绝了，一天两个造型都好好看可清纯可明艳 ​	2020年08月08日 19:53			10	https://weibo.com/1728543704/JeZHoriez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHoriez?uid=1728543704&rl=1
络城未央	5861884484	JeZHmEOAk	#迪丽热巴印花裹身裙#天使和古典美人的完美融合，傲娇小猫咪 ​	2020年08月08日 19:53			6	https://weibo.com/5861884484/JeZHmEOAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHmEOAk?uid=5861884484&rl=1
pink爱	6228871191	JeZHmncWC	#迪丽热巴印花裹身裙#太美了吧呜呜呜呜 ​	2020年08月08日 19:53		评论		https://weibo.com/6228871191/JeZHmncWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHmncWC?uid=6228871191&rl=1
Gumaybee	6798251878	JeZHmojXn	#迪丽热巴印花裹身裙#巴姐和火龙果的爱情故事 ​	2020年08月08日 19:53		评论		https://weibo.com/6798251878/JeZHmojXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHmojXn?uid=6798251878&rl=1
一闪亮晶晶jing	5940696254	JeZHm1dmY	#迪丽热巴印花裹身裙#姐姐我可以！！！！！ ​	2020年08月08日 19:53		评论		https://weibo.com/5940696254/JeZHm1dmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHm1dmY?uid=5940696254&rl=1
神游worry	1919042977	JeZHl81Mv	#迪丽热巴印花裹身裙#今天8.8，就是巴巴粉丝的节日啊迪丽热巴 ​	2020年08月08日 19:53			2	https://weibo.com/1919042977/JeZHl81Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHl81Mv?uid=1919042977&rl=1
用户7417166717	7417166717	JeZHkBQEF	#迪丽热巴印花裹身裙#太美了 ​	2020年08月08日 19:53		评论		https://weibo.com/7417166717/JeZHkBQEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHkBQEF?uid=7417166717&rl=1
薛薛薛薛lan	3863857749	JeZHiaH16	#迪丽热巴印花裹身裙#又是被热巴美貌征服的一天！！！小姐姐真的太美了！！！ ​	2020年08月08日 19:52			2	https://weibo.com/3863857749/JeZHiaH16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHiaH16?uid=3863857749&rl=1
胖秋兔兔爱吃巧克力	5235139566	JeZHgtHaO	#迪丽热巴印花裹身裙# 今天的美女太香了吧嘤嘤嘤有两种美女可以看！红玫瑰白玫瑰都好爱啊！今天幸福到冒泡泡！@Dear-迪丽热巴 #与热巴一起见证爱的力量# ​	2020年08月08日 19:52		2	10	https://weibo.com/5235139566/JeZHgtHaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHgtHaO?uid=5235139566&rl=1
整点娱乐	5651770348	JeZHg6DS4	迪丽热巴@Dear-迪丽热巴  法式泡泡袖印花裙➕慵懒微卷棕发，明艳红唇与服装着色呼应，一组出发大片拍出了复古画中人的意境。#迪丽热巴印花裹身裙# ​	2020年08月08日 19:52	106	107	651	https://weibo.com/5651770348/JeZHg6DS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHg6DS4?uid=5651770348&rl=1
弓文0929	6568538829	JeZHfAtuJ	#迪丽热巴印花裹身裙#今天能够在微博上看到两次不同造型美美的88。真是太开心了。今天8月8日幸福。 ​	2020年08月08日 19:52			1	https://weibo.com/6568538829/JeZHfAtuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHfAtuJ?uid=6568538829&rl=1
Dear-昕茵	6275313696	JeZHfyg19	#迪丽热巴印花裹身裙#复古美人哇哇哇就是从油画里走出来的！！！@Dear-迪丽热巴 #迪丽热巴平安信用卡大使# ​	2020年08月08日 19:52		2	3	https://weibo.com/6275313696/JeZHfyg19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHfyg19?uid=6275313696&rl=1
阿萨在看乔晶晶	5944161215	JeZHenqpB	#迪丽热巴印花裹身裙#再试一下我的gct ​	2020年08月08日 19:52			9	https://weibo.com/5944161215/JeZHenqpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHenqpB?uid=5944161215&rl=1
啊这浪漫至死不渝	5574774149	JeZHcC2WF	#迪丽热巴印花裹身裙#一天天的大美女营业就是不一样我真的被美晕了啊啊啊啊#迪丽热巴乔晶晶# ​	2020年08月08日 19:52			1	https://weibo.com/5574774149/JeZHcC2WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHcC2WF?uid=5574774149&rl=1
我与晚风皆客	7388789009	JeZHbaIsi	迪丽热巴感谢你精彩耀眼 做我平淡岁月里的一颗星辰.#迪丽热巴代言安慕希# @Dear-迪丽热巴 #迪丽热巴印花裹身裙# ​	2020年08月08日 19:52		1	3	https://weibo.com/7388789009/JeZHbaIsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHbaIsi?uid=7388789009&rl=1
私人奶糖铺	7417193910	JeZHad765	#迪丽热巴印花裹身裙#呜呜呜，好好看 ​	2020年08月08日 19:52		评论		https://weibo.com/7417193910/JeZHad765?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHad765?uid=7417193910&rl=1
小说不离手的dana杨	2517424210	JeZH9m16X	#迪丽热巴印花裹身裙##迪丽热巴乔晶晶# 上午是甜妹，下午是御姐！！明艳动人本人！@Dear-迪丽热巴 ​	2020年08月08日 19:52		评论		https://weibo.com/2517424210/JeZH9m16X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZH9m16X?uid=2517424210&rl=1
等风热吻迪	7124903328	JeZH96Dxw	#迪丽热巴印花裹身裙#我去，白天是小仙女，晚上就化身黑暗御姐？ ​	2020年08月08日 19:52		评论		https://weibo.com/7124903328/JeZH96Dxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZH96Dxw?uid=7124903328&rl=1
换个id你就找不到我了	3963860947	JeZH96E9q	#迪丽热巴印花裹身裙#今天是滴·有求必应·巴！要平眉有平眉，要红裙有红裙！求啥得啥搞得我都有点不习惯了🙊 ​	2020年08月08日 19:52			9	https://weibo.com/3963860947/JeZH96E9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZH96E9q?uid=3963860947&rl=1
L李昶	5852459454	JeZH8uYhf	#迪丽热巴印花裹身裙##迪丽热巴平安信用卡大使# 哇，今天是过年了吧@Dear-迪丽热巴 ​	2020年08月08日 19:52		评论		https://weibo.com/5852459454/JeZH8uYhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZH8uYhf?uid=5852459454&rl=1
大连日报的忠实粉丝	6474904391	JeZH891Kl	#迪丽热巴印花裹身裙#八月巴粉过年啦我太快乐了 ​	2020年08月08日 19:52		评论		https://weibo.com/6474904391/JeZH891Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZH891Kl?uid=6474904391&rl=1
热番茄ya	6495453355	JeZH5sbFq	迪丽热巴#迪丽热巴印花裹身裙# ​自修图  🍨油画里的美人🔮 ​	2020年08月08日 19:52		3	2	https://weibo.com/6495453355/JeZH5sbFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZH5sbFq?uid=6495453355&rl=1
努力瘦到47kg的大梨子	1104926791	JeZH4iqEM	#迪丽热巴印花裹身裙#迪丽热巴太好看了 ​	2020年08月08日 19:52			5	https://weibo.com/1104926791/JeZH4iqEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZH4iqEM?uid=1104926791&rl=1
三毛丹丹	6974502768	JeZH447rH	#迪丽热巴印花裹身裙#这是什么绝世美女 ​	2020年08月08日 19:52			3	https://weibo.com/6974502768/JeZH447rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZH447rH?uid=6974502768&rl=1
酸菜包不要酸菜	5372121907	JeZH40SUz	#迪丽热巴平安信用卡大使# #迪丽热巴印花裹身裙# 今天的我一定能等到女鹅发自拍，对吗@Dear-迪丽热巴  ​	2020年08月08日 19:52		1	1	https://weibo.com/5372121907/JeZH40SUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZH40SUz?uid=5372121907&rl=1
egg23333	6704584330	JeZH3stX1	迪丽热巴#迪丽热巴印花裹身裙#大小姐驾到了，开路了太有感觉了，港风十足，热巴颜值太能抗了。造型，颜值出圈期待今晚热巴的直播@Dear-迪丽热巴 ​	2020年08月08日 19:52		2	1	https://weibo.com/6704584330/JeZH3stX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZH3stX1?uid=6704584330&rl=1
舟不载我	1947914777	JeZH219so	#迪丽热巴印花裹身裙#人间绝色迪丽热巴这也太好看了吧！！！！！就是画中走出的复古女孩纸啊啊啊啊啊啊！！！ ​	2020年08月08日 19:52	6	35	121	https://weibo.com/1947914777/JeZH219so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZH219so?uid=1947914777&rl=1
今天吃了吗da	6233145202	JeZH1k1Je	#迪丽热巴印花裹身裙#美貌鲨人了 ​	2020年08月08日 19:52		评论		https://weibo.com/6233145202/JeZH1k1Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZH1k1Je?uid=6233145202&rl=1
捡破烂鸭	6369712861	JeZH1nkGk	#迪丽热巴印花裹身裙#好看 ​	2020年08月08日 19:52		评论		https://weibo.com/6369712861/JeZH1nkGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZH1nkGk?uid=6369712861&rl=1
櫻桃芝士aaa	6378834131	JeZH17Upm	#迪丽热巴印花裹身裙# #迪丽热巴乔晶晶# 今天真的过年了吧啊啊啊啊啊幸福掉了，太漂亮了我的迪迪宝贝@Dear-迪丽热巴 亲亲就是迪迪去迪士尼有没有拍漂亮的照片啊，什么时候可以安排上嘞 ​	2020年08月08日 19:52		9	16	https://weibo.com/6378834131/JeZH17Upm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZH17Upm?uid=6378834131&rl=1
噢买嘎88	7172381384	JeZH0vaE0	#迪丽热巴印花裹身裙#绝了热巴热巴 ​	2020年08月08日 19:52			3	https://weibo.com/7172381384/JeZH0vaE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZH0vaE0?uid=7172381384&rl=1
小豹饲养指南	6666366510	JeZGYsdYZ	#迪丽热巴印花裹身裙# 红白玫瑰 ​	2020年08月08日 19:52		评论		https://weibo.com/6666366510/JeZGYsdYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGYsdYZ?uid=6666366510&rl=1
叫叫爱睡觉觉	2140129850	JeZGYsdgP	#迪丽热巴印花裹身裙#哦莫！！！！这个感觉，是博物馆里 最珍贵的油画！！！！！！ps：这姐怎么屡次从画里走出来？？？？？？ ​	2020年08月08日 19:52	1	26	278	https://weibo.com/2140129850/JeZGYsdgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGYsdgP?uid=2140129850&rl=1
Dear-木子雨	6257653376	JeZGWBkSA	迪丽热巴迪丽热巴#迪丽热巴印花裹身裙# 迪丽热巴一身印花裹身裙复古优雅身材太好了期待今晚活动美美的热巴 ​	2020年08月08日 19:52			3	https://weibo.com/6257653376/JeZGWBkSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGWBkSA?uid=6257653376&rl=1
Dear-安苼	6862146049	JeZGUwbHW	#迪丽热巴印花裹身裙#卧槽卧槽卧槽卧槽卧槽卧槽 ​	2020年08月08日 19:52		评论		https://weibo.com/6862146049/JeZGUwbHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGUwbHW?uid=6862146049&rl=1
阿萨在看乔晶晶	5944161215	JeZGRlEU9	#迪丽热巴印花裹身裙#买不起的火龙果系列@Dear-迪丽热巴 高级 ​	2020年08月08日 19:51	1	8	17	https://weibo.com/5944161215/JeZGRlEU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGRlEU9?uid=5944161215&rl=1
Dear----热爱吧	6579114956	JeZGRkyfT	#迪丽热巴印花裹身裙#今天真的过年了，又是萝莉，又是御姐哭了 ​	2020年08月08日 19:51		评论		https://weibo.com/6579114956/JeZGRkyfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGRkyfT?uid=6579114956&rl=1
亿半西瓜	7389850010	JeZGR57Uj	#迪丽热巴印花裹身裙#今天的两套真的绝了摄影我太爱了 夸夸浩浩子 。今天的小室（今天很棒就夸夸）真的进步了，希望要保持保持！！保护费记得交哈，不然被锁了就不好了，多点营业，不要一夸就骄傲了@嘉行迪丽热巴工作室 ​	2020年08月08日 19:51		评论		https://weibo.com/7389850010/JeZGR57Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGR57Uj?uid=7389850010&rl=1
核糖体的大小亚基	6143414191	JeZGMzE0o	#迪丽热巴印花裹身裙#害，女娲炫技，但凡我长成热巴这样，我也不会single dog至今 ​	2020年08月08日 19:51		21	69	https://weibo.com/6143414191/JeZGMzE0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGMzE0o?uid=6143414191&rl=1
永远爱小巴	7336098537	JeZGMAKbs	#迪丽热巴印花裹身裙#太好看了吧也我没了🙈 ​	2020年08月08日 19:51		评论		https://weibo.com/7336098537/JeZGMAKbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGMAKbs?uid=7336098537&rl=1
不二-夕颜	5370843688	JeZGLr0kF	#迪丽热巴印花裹身裙#美美的滴滴叭叭 ​	2020年08月08日 19:51		评论		https://weibo.com/5370843688/JeZGLr0kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGLr0kF?uid=5370843688&rl=1
Dear-钰言家	6388259992	JeZGKto8U	#迪丽热巴印花裹身裙#太好看了吧，今天两套造型都好喜欢～白天是纯洁美丽的甜妹，晚上是魅惑动人的女王～我好爱@Dear-迪丽热巴 ​	2020年08月08日 19:51	1	1	11	https://weibo.com/6388259992/JeZGKto8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGKto8U?uid=6388259992&rl=1
大连日报的忠实粉丝	6474904391	JeZGKuuz5	#迪丽热巴印花裹身裙#啊啊啊啊啊啊啊 这姐好绝 ​	2020年08月08日 19:51		评论		https://weibo.com/6474904391/JeZGKuuz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGKuuz5?uid=6474904391&rl=1
一闪亮晶晶jing	5940696254	JeZGJBdK1	#迪丽热巴印花裹身裙#啊啊啊啊啊啊啊啊今天过年了！！！ ​	2020年08月08日 19:51		评论		https://weibo.com/5940696254/JeZGJBdK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGJBdK1?uid=5940696254&rl=1
闻娱教主	5086098727	JeZGJBgRU	#迪丽热巴印花裹身裙#高贵冷艳，人间绝色，迪迪子就像油画里走出来的美人儿～ ​	2020年08月08日 19:51	82	231	1310	https://weibo.com/5086098727/JeZGJBgRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGJBgRU?uid=5086098727&rl=1
智慧女孩不秃头嘀嘀叭叭	6651765844	JeZGFt7hz	美巴来咯！！！#迪丽热巴印花裹身裙# ​	2020年08月08日 19:51			1	https://weibo.com/6651765844/JeZGFt7hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGFt7hz?uid=6651765844&rl=1
草莓味豆腐	5537208549	JeZGFanU7	#迪丽热巴印花裹身裙#女王，我是您的裙下臣 ​	2020年08月08日 19:51		评论		https://weibo.com/5537208549/JeZGFanU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGFanU7?uid=5537208549&rl=1
想把糯米一口吃掉	6592328127	JeZGE2Qgn	#迪丽热巴印花裹身裙# 啊啊啊啊啊这个女人太🉑了，又是一个惊艳的造型期待今晚的巴巴 ​	2020年08月08日 19:51		21	43	https://weibo.com/6592328127/JeZGE2Qgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGE2Qgn?uid=6592328127&rl=1
-是夏沫呀	6984298282	JeZGDsjuM	#迪丽热巴印花裹身裙#太绝了，爱了爱了 ​	2020年08月08日 19:51		评论		https://weibo.com/6984298282/JeZGDsjuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGDsjuM?uid=6984298282&rl=1
安于眠兮	3523604367	JeZGCizUd	#迪丽热巴印花裹身裙#我挣扎着爬起来喊一声姐姐绝美！！是我最最喜欢的风格@Dear-迪丽热巴 ​	2020年08月08日 19:51			9	https://weibo.com/3523604367/JeZGCizUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGCizUd?uid=3523604367&rl=1
ATPX4869银色子弹	6317305268	JeZGCe9TF	#迪丽热巴印花裹身裙#今天迪丽热巴给的快乐是双倍的快乐！耶 ​	2020年08月08日 19:51			2	https://weibo.com/6317305268/JeZGCe9TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGCe9TF?uid=6317305268&rl=1
略略略rb	5864093315	JeZGBoeBT	#迪丽热巴印花裹身裙#天呐！天呐！天呐！真的太激动了！！感觉中暑都一下子好了 ​​​！美巴 ​	2020年08月08日 19:51		评论		https://weibo.com/5864093315/JeZGBoeBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGBoeBT?uid=5864093315&rl=1
别偷小熊	7368907504	JeZGB5vul	#迪丽热巴印花裹身裙#高贵复古的油画美女 ​	2020年08月08日 19:51		评论		https://weibo.com/7368907504/JeZGB5vul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGB5vul?uid=7368907504&rl=1
冬日长岛冰茶	5832159185	JeZGB2elX	#迪丽热巴印花裹身裙#来看看同一天两场活动的迪丽热巴 ​	2020年08月08日 19:51			6	https://weibo.com/5832159185/JeZGB2elX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGB2elX?uid=5832159185&rl=1
·兜一圈兜	5826271376	JeZGzzyQc	#迪丽热巴印花裹身裙#人间shooter迪丽热巴 ​	2020年08月08日 19:51		1	2	https://weibo.com/5826271376/JeZGzzyQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGzzyQc?uid=5826271376&rl=1
西西里的lll	6586000260	JeZGzj3y6	#迪丽热巴印花裹身裙#今天早上还是甜美温柔的大姐姐！晚上就是性感小野猫！！姐姐我可以！！！ ​	2020年08月08日 19:51			6	https://weibo.com/6586000260/JeZGzj3y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGzj3y6?uid=6586000260&rl=1
Dear-智慧超	5127420100	JeZGynB1G	有的人早上是甜妹晚上是冷艳女王#迪丽热巴印花裹身裙# ​	2020年08月08日 19:51			2	https://weibo.com/5127420100/JeZGynB1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGynB1G?uid=5127420100&rl=1
Simple281314	5468337846	JeZGy4URR	#迪丽热巴印花裹身裙##迪丽热巴你是我的荣耀# 高复贵复古，犹如从油画中走出的美人@Dear-迪丽热巴 人间一绝色！ ​	2020年08月08日 19:51			9	https://weibo.com/5468337846/JeZGy4URR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGy4URR?uid=5468337846&rl=1
猫九喜欢夏天	6237368225	JeZGwnWWf	#迪丽热巴印花裹身裙#好看，热巴啥风格都可 ​	2020年08月08日 19:51		评论		https://weibo.com/6237368225/JeZGwnWWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGwnWWf?uid=6237368225&rl=1
芒果影视网	6112733438	JeZGwkDtz	迪丽热巴出席活动, 一身印花裹身裙尽显身姿,复古风的热巴真的不要太美@Dear-迪丽热巴 #迪丽热巴印花裹身裙# ​	2020年08月08日 19:51	207	270	1383	https://weibo.com/6112733438/JeZGwkDtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGwkDtz?uid=6112733438&rl=1
余岁与山河	6284531706	JeZGwmQ15	#迪丽热巴印花裹身裙#又美出新高度了宝贝 ​	2020年08月08日 19:51		评论		https://weibo.com/6284531706/JeZGwmQ15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGwmQ15?uid=6284531706&rl=1
