用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ChanSe-七豆	5999229863	JbOvrbsfq	#张艺兴第一#啊啊啊啊啊啊啊艺兴冲冲冲 ​	2020年07月18日 21:52		评论		https://weibo.com/5999229863/JbOvrbsfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvrbsfq?uid=5999229863&rl=1
队长别开枪我是奥特曼	2668893323	JbOvqmDnu	#张艺兴第一#我的权重来来回回，在这一条发的微博浏览为个位数，这是为什呢？关键词屏蔽？还是这个广告热搜的实际浏览人数造假？还是新浪分类，把权重给了政经类？ ​	2020年07月18日 21:52		评论		https://weibo.com/2668893323/JbOvqmDnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvqmDnu?uid=2668893323&rl=1
墨城wanapo	6559351739	JbOvqjlml	#张艺兴这就是街舞3# zyx#张艺兴第一#实至名归@努力努力再努力x ​	2020年07月18日 21:52		评论		https://weibo.com/6559351739/JbOvqjlml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvqjlml?uid=6559351739&rl=1
是奶味的勋哥儿	5028110922	JbOvqh8E4	#张艺兴第一#他好可爱 ​	2020年07月18日 21:52		评论		https://weibo.com/5028110922/JbOvqh8E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvqh8E4?uid=5028110922&rl=1
张艺兴工作室	5582937157	JbOvqjklS	张艺兴#张艺兴这就是街舞3##张艺兴队长大秀舞台# 输？怎么能忍？？！赢，就要每一场每一寸！“小绵羊”早就化做巨龙登场，燎原野望千军难挡，给你看“努力努力再努力”之外的真正张艺兴——提到「战场」就血热，遇上「强敌」就沸腾，努力早就进阶为强者实力，为爱而战就要最酣畅淋漓！ ​  展开全文c	2020年07月18日 21:52	7472	5458	52919	https://weibo.com/5582937157/JbOvqjklS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvqjklS?uid=5582937157&rl=1
春夏秋冬zyx	5973865532	JbOvq3U1T	#张艺兴第一#厉害里 ​	2020年07月18日 21:52		评论		https://weibo.com/5973865532/JbOvq3U1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvq3U1T?uid=5973865532&rl=1
zzoooeeyyy	5850916466	JbOvoxVMV	#张艺兴第一#看着这个热搜慢慢升上来，真的要哭了。实力永远不会说谎，张艺兴牛掰就完事了！ ​	2020年07月18日 21:52		评论		https://weibo.com/5850916466/JbOvoxVMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvoxVMV?uid=5850916466&rl=1
是个97年的小朋友	6177840295	JbOvoz3A0	#张艺兴第一#牛🐮 帅炸了@努力努力再努力x ​	2020年07月18日 21:52		评论		https://weibo.com/6177840295/JbOvoz3A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvoz3A0?uid=6177840295&rl=1
Xback_1007_	7438927568	JbOvoiyQd	#张艺兴第一#Krump之王张艺兴！！ ​	2020年07月18日 21:52		评论		https://weibo.com/7438927568/JbOvoiyQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvoiyQd?uid=7438927568&rl=1
信步杖藜轻	6458254751	JbOvnkXbQ	#张艺兴第一#实至名归 ​	2020年07月18日 21:52		评论		https://weibo.com/6458254751/JbOvnkXbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvnkXbQ?uid=6458254751&rl=1
青青草原888554	5297997344	JbOvn7JUD	#张艺兴第一# 好的舞台都是汗水换来 努力加天赋  这个是在美国和舞蹈老师的freestyle L努力努力再努力x的微博视频 ​	2020年07月18日 21:52	1	1	36	https://weibo.com/5297997344/JbOvn7JUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvn7JUD?uid=5297997344&rl=1
放手天空x	2965883294	JbOvlyqF5	#张艺兴第一#你怎么这么奶啊，比嘉尔都奶 ​	2020年07月18日 21:52		评论		https://weibo.com/2965883294/JbOvlyqF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvlyqF5?uid=2965883294&rl=1
一只绵羊粉	5864730057	JbOvlk7jC	#张艺兴第一#哈哈哈用实力说话 ​	2020年07月18日 21:52		评论		https://weibo.com/5864730057/JbOvlk7jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvlk7jC?uid=5864730057&rl=1
染色体娱乐集团Xback	6128696737	JbOvkmwQQ	#张艺兴第一#第一没办法 2玉林 ​	2020年07月18日 21:52			1	https://weibo.com/6128696737/JbOvkmwQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvkmwQQ?uid=6128696737&rl=1
艺笙湘随	5921521330	JbOvjwyPU	#张艺兴第一##这就是街舞# 张艺兴请用你的krump敲使我 ​	2020年07月18日 21:52			3	https://weibo.com/5921521330/JbOvjwyPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvjwyPU?uid=5921521330&rl=1
哥哥代言零食了嘛	1950930560	JbOvjbFPy	#张艺兴第一#能不能快点播下一期啊！ ​	2020年07月18日 21:52		评论		https://weibo.com/1950930560/JbOvjbFPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvjbFPy?uid=1950930560&rl=1
张艺兴手里的玫瑰花	5997755244	JbOviEoQ6	#张艺兴第一#张艺兴实名牛掰 ​	2020年07月18日 21:52		评论		https://weibo.com/5997755244/JbOviEoQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOviEoQ6?uid=5997755244&rl=1
蕾蕾后院的甜菜	1914369211	JbOvijwYc	#张艺兴第一# #这就是街舞# 舞蹈实力牛逼就不说了，这人还会编曲作曲，还自己编舞，你说气人不气人 ​	2020年07月18日 21:52	8	7	168	https://weibo.com/1914369211/JbOvijwYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvijwYc?uid=1914369211&rl=1
恺老大和兴宝	5750701251	JbOvhtA6w	#张艺兴第一#张艺兴跳美少女战士也太可爱了吧  真的是什么样的舞种都能驾驭啊张艺兴#张艺兴这就是街舞3# L恺老大和兴宝的微博视频 ​	2020年07月18日 21:52	2	1	40	https://weibo.com/5750701251/JbOvhtA6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvhtA6w?uid=5750701251&rl=1
兴旺佳发达	1986695662	JbOvhstSS	#张艺兴第一#炸炸炸！！！！！！！ ​	2020年07月18日 21:52		评论		https://weibo.com/1986695662/JbOvhstSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvhstSS?uid=1986695662&rl=1
一人之下0141	6370689559	JbOvhpdK1	#张艺兴第一#厉害😄 ​	2020年07月18日 21:52		评论		https://weibo.com/6370689559/JbOvhpdK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvhpdK1?uid=6370689559&rl=1
其实我只想简单生活	1108850000	JbOvh7BnR	#张艺兴第一#舞台粉  舞蹈粉  满足了！！这哥一直以来都是top！ ​	2020年07月18日 21:52		评论		https://weibo.com/1108850000/JbOvh7BnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvh7BnR?uid=1108850000&rl=1
扎西大萌	7320547342	JbOvgx2uB	#张艺兴第一#实至名归 ​	2020年07月18日 21:52		评论		https://weibo.com/7320547342/JbOvgx2uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvgx2uB?uid=7320547342&rl=1
amusement567	6962441533	JbOverSDT	#张艺兴第一#  zyx#张艺兴 街舞运动大使# 张艺兴#张艺兴这就是街舞3# @努力努力再努力x ，人间无可替代的balance唱跳第一张艺兴 zyx rp j5 张pd laycr L补丁76的微博视频 ​​​	2020年07月18日 21:52	1	1	4	https://weibo.com/6962441533/JbOverSDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOverSDT?uid=6962441533&rl=1
Conchgirl-Joy	6742422156	JbOverUb5	#张艺兴第一#莲龙出场 Krump之王! ​	2020年07月18日 21:52		评论		https://weibo.com/6742422156/JbOverUb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOverUb5?uid=6742422156&rl=1
圈圈圆圆莲莲	1724596102	JbOvdyESi	#张艺兴第一#张艺兴牛逼！！！！！！！！！ ​	2020年07月18日 21:52		评论		https://weibo.com/1724596102/JbOvdyESi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvdyESi?uid=1724596102&rl=1
_磕颜学者·	7478455584	JbOvdBWzs	#张艺兴第一#张艺兴才是坠厉害的 ​	2020年07月18日 21:52		评论		https://weibo.com/7478455584/JbOvdBWzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvdBWzs?uid=7478455584&rl=1
白术川柏忍冬	7454442224	JbOvcnNLe	#张艺兴第一#后来的三轮battle更炸！！！！整个过程看的我又刺激又很兴奋张艺兴舞蹈的质感是真的过分优秀无论是从流畅度还是从力度方面来说都是top级别 张艺兴实力炸街大魔王！！ ​	2020年07月18日 21:52		评论		https://weibo.com/7454442224/JbOvcnNLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvcnNLe?uid=7454442224&rl=1
都选·cc	7439833041	JbOvcpYXU	#张艺兴第一#张艺兴真的跳的比在场的舞者都好 跳奇舞的时候眼睛从他身上离不开 ​	2020年07月18日 21:52		评论		https://weibo.com/7439833041/JbOvcpYXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvcpYXU?uid=7439833041&rl=1
CiCi喵10	3914738072	JbOvc9vaN	#张艺兴第一#张艺兴的实力不是说说而已 张艺兴牛掰 ​	2020年07月18日 21:52		评论		https://weibo.com/3914738072/JbOvc9vaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvc9vaN?uid=3914738072&rl=1
坏坏7849	6887527681	JbOvcbFJi	#张艺兴第一#太帅了！！！宝藏男孩，感觉他咋啥都会！！！拆礼物般的激动！！！而且就数毛巾丢一堆，细节见人品！！！！爱了爱了！！！！！！ ​	2020年07月18日 21:52		评论		https://weibo.com/6887527681/JbOvcbFJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvcbFJi?uid=6887527681&rl=1
思潼哟	1660280514	JbOvalTsp	#张艺兴第一#看他跳舞真的太舒服了，什么舞蹈他跳着都那么轻松，并且injoy……🌹 ​	2020年07月18日 21:51		评论		https://weibo.com/1660280514/JbOvalTsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvalTsp?uid=1660280514&rl=1
琏儿特别坏	6254752796	JbOvao5Fg	#张艺兴第一# 张艺兴第一！张艺兴第一！张艺兴第一！张艺兴第一！就是牛逼！ ​	2020年07月18日 21:51		评论		https://weibo.com/6254752796/JbOvao5Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvao5Fg?uid=6254752796&rl=1
曼丫仔	2972962233	JbOva4i20	#张艺兴第一#超爱这段！卡点太爽了！好会！牛掰！L白两省的微博视频 ​	2020年07月18日 21:51		评论		https://weibo.com/2972962233/JbOva4i20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOva4i20?uid=2972962233&rl=1
有艺兴很温暖	5672677417	JbOv9rCGU	#张艺兴第一#实力从来不说谎，我哥炸翻全场 ​	2020年07月18日 21:51		评论		https://weibo.com/5672677417/JbOv9rCGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv9rCGU?uid=5672677417&rl=1
misreadingaa	6073583700	JbOv98Uh7	#张艺兴第一#第一👆🏻！！！！！！！ ​	2020年07月18日 21:51			1	https://weibo.com/6073583700/JbOv98Uh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv98Uh7?uid=6073583700&rl=1
玻璃溶晴朗	6107983033	JbOv8AxAo	#张艺兴第一#我看到下一期预告你戴上你的crown!you are the king!#张艺兴第一次battle# 不行，我还是很激动，battle为什么我这么兴奋还录了有一段时间了都，太帅了!太强了!放点图欣赏欣赏，我冷静一下 2湖州·德清县 ​	2020年07月18日 21:51		1	16	https://weibo.com/6107983033/JbOv8AxAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv8AxAo?uid=6107983033&rl=1
原来我是奶茶啊x	5963845312	JbOv8CJYj	#张艺兴第一#这！就是实力 ​	2020年07月18日 21:51			1	https://weibo.com/5963845312/JbOv8CJYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv8CJYj?uid=5963845312&rl=1
浪漫别告吹哦	5919950166	JbOv7717A	#张艺兴第一#近期最开心的rs  大哥也太适合这个节目了 ​	2020年07月18日 21:51			27	https://weibo.com/5919950166/JbOv7717A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv7717A?uid=5919950166&rl=1
1xTilF	7477751777	JbOv6dLK5	#张艺兴第一##张艺兴这就是街舞3#  Krump之王张艺兴牛掰 ​​​	2020年07月18日 21:51		评论		https://weibo.com/7477751777/JbOv6dLK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv6dLK5?uid=7477751777&rl=1
·出淤泥不染的莲·	3479832654	JbOv5Dcsg	#张艺兴第一#张艺兴第一名实至名归@努力努力再努力x ​	2020年07月18日 21:51			3	https://weibo.com/3479832654/JbOv5Dcsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv5Dcsg?uid=3479832654&rl=1
Lumosq	6579488262	JbOv5EkZC	#张艺兴第一#张艺兴实至名归官方认证的人间balance，krump之王，中国街舞推广大使 ​	2020年07月18日 21:51		评论		https://weibo.com/6579488262/JbOv5EkZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv5EkZC?uid=6579488262&rl=1
用户6270768946	6270768946	JbOv5Fr5O	#张艺兴第一#佩服张艺兴张艺兴张艺兴张艺兴张艺兴 ​	2020年07月18日 21:51		评论		https://weibo.com/6270768946/JbOv5Fr5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv5Fr5O?uid=6270768946&rl=1
2021考啥都上岸	6939868363	JbOv5nPtw	#张艺兴第一#实力不会按首字母排名 ​	2020年07月18日 21:51			1	https://weibo.com/6939868363/JbOv5nPtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv5nPtw?uid=6939868363&rl=1
·是一只魚	5993115304	JbOv5lDlD	#张艺兴第一#这个热搜我也太爱了！！！真的是实至名归了，实力从来不会按照字母排序张艺兴牛逼我已经说累了 ​	2020年07月18日 21:51		评论		https://weibo.com/5993115304/JbOv5lDlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv5lDlD?uid=5993115304&rl=1
AlrightCatch-	6813429533	JbOv4sn61	#张艺兴第一#太强了太强了太强了 ​	2020年07月18日 21:51		评论		https://weibo.com/6813429533/JbOv4sn61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv4sn61?uid=6813429533&rl=1
艺兴艺意_sly	5893662842	JbOv4tuuq	#张艺兴第一#张艺兴牛掰，张艺兴牛掰，张艺兴牛掰 ​	2020年07月18日 21:51		评论		https://weibo.com/5893662842/JbOv4tuuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv4tuuq?uid=5893662842&rl=1
文字港口	1739989213	JbOv3iEoy	“一切都明明白白的，但我们仍匆匆错过。”#张艺兴第一# ​	2020年07月18日 21:51			3	https://weibo.com/1739989213/JbOv3iEoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv3iEoy?uid=1739989213&rl=1
阿苗苗苗苗x	1772765234	JbOv28U5D	#张艺兴第一# 这个首轮battle也太tm帅了 最后还有mj动作给我看呆了 也太好看了zyx @努力努力再努力x #张艺兴这就是街舞3# L阿苗苗苗苗x的微博视频 ​	2020年07月18日 21:51	118	61	1119	https://weibo.com/1772765234/JbOv28U5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv28U5D?uid=1772765234&rl=1
CiCi喵10	3914738072	JbOv1sT8M	#张艺兴第一##张艺兴第一# 实力不靠说，你们自己看！把张艺兴牛逼打在公屏上！不愧是唱跳第一，不愧是krump之王！不愧是人间balance！不愧是踩点狂魔人体节拍器！ ​	2020年07月18日 21:51		评论		https://weibo.com/3914738072/JbOv1sT8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv1sT8M?uid=3914738072&rl=1
用户6270768946	6270768946	JbOv0CVjC	#张艺兴第一#太炸了 ​	2020年07月18日 21:51		评论		https://weibo.com/6270768946/JbOv0CVjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv0CVjC?uid=6270768946&rl=1
漂酿咩咩	2339056233	JbOv04P0g	#张艺兴第一#不得不服  他是真的厉害@努力努力再努力x LMrDimpleKL的秒拍视频 ​	2020年07月18日 21:51	3		30	https://weibo.com/2339056233/JbOv04P0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv04P0g?uid=2339056233&rl=1
小猪家张夫人	5992725357	JbOuZtceV	#张艺兴第一#把我家艺兴牛逼，打在公屏上 ​	2020年07月18日 21:51		评论		https://weibo.com/5992725357/JbOuZtceV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuZtceV?uid=5992725357&rl=1
心心莲莲兴兴	6031999250	JbOuZs49z	#张艺兴第一# ​	2020年07月18日 21:51			1	https://weibo.com/6031999250/JbOuZs49z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuZs49z?uid=6031999250&rl=1
L犬兔一豹L	1002615715	JbOuZbBR7	#张艺兴第一#太牛了艺兴 ​	2020年07月18日 21:51		评论		https://weibo.com/1002615715/JbOuZbBR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuZbBR7?uid=1002615715&rl=1
瑞丽网	1649151203	JbOuZ8i71	#rayli星闻# 【#张艺兴第一# 】这就是街舞 队长大秀，张艺兴的《莲》获得第一，你心目中最pick的舞台是哪个呢~ 你心目中最pick的舞台 ​	2020年07月18日 21:51	2	13	647	https://weibo.com/1649151203/JbOuZ8i71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuZ8i71?uid=1649151203&rl=1
超爱张心心	7326803573	JbOuZ7ezD	#张艺兴第一#实力才是硬道理！张艺兴牛掰！ ​	2020年07月18日 21:51		评论		https://weibo.com/7326803573/JbOuZ7ezD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuZ7ezD?uid=7326803573&rl=1
玲珑阁燕呢喃	6444190053	JbOuXFBPt	#张艺兴第一# ​	2020年07月18日 21:51		评论		https://weibo.com/6444190053/JbOuXFBPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuXFBPt?uid=6444190053&rl=1
失绵小渴莲x	1854562812	JbOuXp89i	#张艺兴第一#我今天就住这段battle合集里了！可盐可甜是真的呜呜呜#张艺兴这就是街舞3# L一颗甜菜呀-的微博视频 ​	2020年07月18日 21:51	1	2	12	https://weibo.com/1854562812/JbOuXp89i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuXp89i?uid=1854562812&rl=1
落蓮亭	6621370057	JbOuXjDXT	#张艺兴第一#张艺兴真的强 太厉害了 ​	2020年07月18日 21:51		评论		https://weibo.com/6621370057/JbOuXjDXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuXjDXT?uid=6621370057&rl=1
菠萝宝滴小迪迪呐	6471911626	JbOuX5ipl	#张艺兴第一#实力从来不按首字母排序 ​	2020年07月18日 21:51		评论		https://weibo.com/6471911626/JbOuX5ipl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuX5ipl?uid=6471911626&rl=1
ONLY_LOVE_LAY	6628756383	JbOuWuLyy	#张艺兴第一#来看看人间balance 唱跳第一 舞台王者 Krump之王张艺兴的《莲》舞台动图（一部分） ​	2020年07月18日 21:51		评论		https://weibo.com/6628756383/JbOuWuLyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuWuLyy?uid=6628756383&rl=1
剧透了	7346220742	JbOuWvStD	#张艺兴第一##综艺资讯# 四队长齐舞大秀燃炸💥#这就是街舞# 张艺兴获全场最多投票！王一博倒数第一🙃？？我好喜欢王一博的这一part的编舞啊！王嘎嘎的⚡暴风卡点太绝了！👉你最喜欢哪个队长的表现呢？？ L知梦者的微博视频 ​	2020年07月18日 21:51		1	7	https://weibo.com/7346220742/JbOuWvStD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuWvStD?uid=7346220742&rl=1
Heyhey-Zz	2622694407	JbOuWvRSZ	#张艺兴第一#不愧是你张艺兴 三哥牛逼 ​	2020年07月18日 21:51			1	https://weibo.com/2622694407/JbOuWvRSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuWvRSZ?uid=2622694407&rl=1
仙落2019	7284553386	JbOuWeikX	#张艺兴第一#不得不说张艺兴实力强大选人也公平公正  严谨 ​	2020年07月18日 21:51		评论		https://weibo.com/7284553386/JbOuWeikX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuWeikX?uid=7284553386&rl=1
小羊蹄NANA	3835758195	JbOuVfwYF	#张艺兴第一#实至名归 ​	2020年07月18日 21:51		评论		https://weibo.com/3835758195/JbOuVfwYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuVfwYF?uid=3835758195&rl=1
墨迹zz2020	7409915325	JbOuUmlg8	#张艺兴第一##张艺兴这就是街舞3#  Krump之王张艺兴牛掰 ​​​   实至名归 ​	2020年07月18日 21:51		评论		https://weibo.com/7409915325/JbOuUmlg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuUmlg8?uid=7409915325&rl=1
糖福禄X	5620225251	JbOuUqG0D	#张艺兴第一#我心脏 Boom！Boom！Boom！ ​	2020年07月18日 21:51			1	https://weibo.com/5620225251/JbOuUqG0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuUqG0D?uid=5620225251&rl=1
土澳咸哥Dean	2939063207	JbOuUrNY4	李红亮#张艺兴第一#张艺兴还是有点厉害的 街舞没在怕的 ​	2020年07月18日 21:51			14	https://weibo.com/2939063207/JbOuUrNY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuUrNY4?uid=2939063207&rl=1
三秋叶若二月花	6431621258	JbOuUabkA	#张艺兴第一#实力不说谎☝️张艺兴牛掰🐂 ​	2020年07月18日 21:51			21	https://weibo.com/6431621258/JbOuUabkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuUabkA?uid=6431621258&rl=1
HONEY_ou_x	6086709222	JbOuTubcR	#张艺兴第一##张艺兴这就是街舞3# 张艺兴一直被称为人体节拍器，这是我十分喜欢的一个视频，现在张艺兴舞蹈的风格已经逐渐成为为细节丰富节奏多变的个人特点明显的兴式舞蹈，节奏准确这一点还是没有变。在早期的视频里也更加明显，这首音乐配的也非常的好了，哒哒哒哒的到位。zyx我超爱 ​  展开全文c	2020年07月18日 21:51	1		4	https://weibo.com/6086709222/JbOuTubcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuTubcR?uid=6086709222&rl=1
幸福你懂的3A87	2249822922	JbOuTwmYJ	#张艺兴第一#最喜欢这段，反复看了好几遍L白两省的微博视频 ​	2020年07月18日 21:51		2	13	https://weibo.com/2249822922/JbOuTwmYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuTwmYJ?uid=2249822922&rl=1
甜菜梗子	2608535477	JbOuTbsir	#张艺兴第一#别说没用的   尖叫就好 都给我嚎 ​	2020年07月18日 21:51		评论		https://weibo.com/2608535477/JbOuTbsir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuTbsir?uid=2608535477&rl=1
每天都要开心呀xxxx	6286290312	JbOuSC0nN	#张艺兴第一#不得不说张艺兴太棒啦！！！！！ 2呼和浩特 ​	2020年07月18日 21:51		评论		https://weibo.com/6286290312/JbOuSC0nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuSC0nN?uid=6286290312&rl=1
田媛欧尼	2594510253	JbOuSzOZm	#张艺兴第一#张艺兴 哥哥怎么能这么帅……我没了 L田媛欧尼的微博视频 ​	2020年07月18日 21:51	1	2	31	https://weibo.com/2594510253/JbOuSzOZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuSzOZm?uid=2594510253&rl=1
逗趣偶	5124403879	JbOuSFkLd	#张艺兴第一#激动到不行，全程疯狂截图，太炸了，张艺兴就是坠吊的！    想不到有生之年可以看到张艺兴跳美少女战士，真的是活久见系列终极了吧！     就是激动哇！激动哇！实力从来不靠首字母排序！我一直都是骄傲地说出：“我喜欢的人是张艺兴！”#张艺兴这就是街舞3# 💜 💜 💜 💜 💜 💜 ​  展开全文c	2020年07月18日 21:51		评论		https://weibo.com/5124403879/JbOuSFkLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuSFkLd?uid=5124403879&rl=1
栗梓紫	6478319122	JbOuS5127	#张艺兴第一#张艺兴第一！！！张艺兴第一！！！张艺兴第一！！！ ​	2020年07月18日 21:51		评论		https://weibo.com/6478319122/JbOuS5127?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuS5127?uid=6478319122&rl=1
Magicalstars520	7324706773	JbOuR9zSm	#张艺兴第一#不拿第一你当我哥主舞大人跟你玩儿哪！[米奇比心] ​	2020年07月18日 21:51		评论		https://weibo.com/7324706773/JbOuR9zSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuR9zSm?uid=7324706773&rl=1
小羊星球环游	2981105005	JbOuQvLNw	#张艺兴第一#实至名归 张艺兴牛逼 ​	2020年07月18日 21:51		评论		https://weibo.com/2981105005/JbOuQvLNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuQvLNw?uid=2981105005&rl=1
小王同学的记事本	5428271392	JbOuPCwwk	#张艺兴第一#舞蹈粉的我今晚实在太快乐了。张艺兴卡点太牛逼了 ​	2020年07月18日 21:51		评论		https://weibo.com/5428271392/JbOuPCwwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuPCwwk?uid=5428271392&rl=1
爱达宝	6414996708	JbOuP4oqT	#张艺兴第一#看得我鸡皮疙瘩都起来了，真的太牛掰了，你强任你强 ​	2020年07月18日 21:51		评论		https://weibo.com/6414996708/JbOuP4oqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuP4oqT?uid=6414996708&rl=1
那么大一个停停	5969764309	JbOuOsO3g	#张艺兴第一#妈耶，我爱豆也太厉害了吧 ​	2020年07月18日 21:51		评论		https://weibo.com/5969764309/JbOuOsO3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuOsO3g?uid=5969764309&rl=1
电竞小奶兔x	6575729116	JbOuOtRmN	#张艺兴第一#张艺兴牛逼！krump之王！莲牛逼！ ​	2020年07月18日 21:51		评论		https://weibo.com/6575729116/JbOuOtRmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuOtRmN?uid=6575729116&rl=1
玉米地里暴走的霸王龙	7027825645	JbOuOuYFf	#张艺兴第一# krump之王张艺兴牛掰 实力第一 ​	2020年07月18日 21:51	1		26	https://weibo.com/7027825645/JbOuOuYFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuOuYFf?uid=7027825645&rl=1
云和太阳-	7232018047	JbOuOdmPE	#张艺兴第一#实力永远不会说谎 张艺兴 真厉害@努力努力再努力x ​	2020年07月18日 21:51		评论		https://weibo.com/7232018047/JbOuOdmPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuOdmPE?uid=7232018047&rl=1
一只霸王贝壳x	7453521059	JbOuObbq2	#张艺兴第一##张艺兴这就是街舞3# 真的牛！！！！ ​	2020年07月18日 21:51		评论		https://weibo.com/7453521059/JbOuObbq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuObbq2?uid=7453521059&rl=1
