用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·白桃蜜恋·	6354814799	JgFElbuIE	#王喆教数学#王喆你好帅！ ​	2020年08月19日 20:31		评论		https://weibo.com/6354814799/JgFElbuIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFElbuIE?uid=6354814799&rl=1
·薄雾浓雲·	6988874330	JgFE1oHjO	#王喆教数学#数学厉害的人真的很让人崇拜呀。 ​	2020年08月19日 20:30		评论		https://weibo.com/6988874330/JgFE1oHjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFE1oHjO?uid=6988874330&rl=1
想养猫嘻嘻	6991036757	JgFE0eTkc	#王喆教数学#王喆好帅啊，教数学我也是没想到哈哈哈哈哈哈。 ​	2020年08月19日 20:30		评论		https://weibo.com/6991036757/JgFE0eTkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFE0eTkc?uid=6991036757&rl=1
爱豆新闻	6096329611	JgFDX2bPe	#王喆教数学#王喆会烦心就去做数学题目，那你是不是因为做数学题目就心烦？ ​	2020年08月19日 20:30	135	260	1529	https://weibo.com/6096329611/JgFDX2bPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDX2bPe?uid=6096329611&rl=1
王喆数据站官微	5606761172	JgFDVsThl	王喆#王喆教数学# Kola们可以带王喆教数学这个话题发送节目中可爱的小片段或者小感受哦！可以带关键词王喆，数学，湖南卫视，老师快快动起来吧 @王喆Ako啊 ​	2020年08月19日 20:30		1	16	https://weibo.com/5606761172/JgFDVsThl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDVsThl?uid=5606761172&rl=1
湖南卫视叮咚上线请回答	5311494507	JgFDOpDH7	今日金句海报如约上线～把「相声」融入语文课堂的李佟老师@网红教师李佟 告诉我们，“用多元的角度去解读我们中国的名著，就会有多元的收获。”而数学高材生王喆@王喆Ako啊 则通过讲述「幸存者偏差」的知识点，希望大家之后再遇到如电信诈骗的情况时，“不要只看可能成功的案例，也要听一下失败者的 ​  展开全文c	2020年08月19日 20:30	26	41	164	https://weibo.com/5311494507/JgFDOpDH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDOpDH7?uid=5311494507&rl=1
啃一口豆饼	2691140145	JgFDHnt9O	#王喆教数学# 小王老师教的好棒啊！我学会幸存者偏差理论啦！ ​	2020年08月19日 20:29			2	https://weibo.com/2691140145/JgFDHnt9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDHnt9O?uid=2691140145&rl=1
圆圆的小可爱hh	7382790560	JgFDB6UNC	#王喆教数学#啊啊啊啊是我竟然有点喜欢数学了 ​	2020年08月19日 20:29		评论		https://weibo.com/7382790560/JgFDB6UNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDB6UNC?uid=7382790560&rl=1
追星少女的安利日常	5735297670	JgFCVt1jW	#王喆教数学# 一打开湖南卫视就看到王喆在教数学真是好久不见，同学的每个问题都有在温柔又认真的回答啊 ​	2020年08月19日 20:27	153	156	1214	https://weibo.com/5735297670/JgFCVt1jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCVt1jW?uid=5735297670&rl=1
娱圈蜀黍	5978818414	JgFCStxev	#王喆教数学#湖南卫视《青春有你1》选手王喆在教数学，好像上个直播教数学的爱豆是《偶像练习生》的周锐，爱豆多才多艺 ​	2020年08月19日 20:27	203	460	2329	https://weibo.com/5978818414/JgFCStxev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCStxev?uid=5978818414&rl=1
猪崽呼噜噜	6474034390	JgFCq8JeR	#王喆教数学#听AKO讲数学学到新知识啦 ​	2020年08月19日 20:26		评论		https://weibo.com/6474034390/JgFCq8JeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCq8JeR?uid=6474034390&rl=1
啊啊啊啊啊啊是橘子啊	2461553263	JgFBT4bbV	#王喆教数学# 我好像……看过他的小视频来着 还是个受 ​	2020年08月19日 20:25		35	41	https://weibo.com/2461553263/JgFBT4bbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBT4bbV?uid=2461553263&rl=1
综艺之家	3285889392	JgFBA8kMI	#王喆教数学#打开湖南卫视看王喆教数学！！！都给我去学数学！！ ​	2020年08月19日 20:24	149	199	1215	https://weibo.com/3285889392/JgFBA8kMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBA8kMI?uid=3285889392&rl=1
知名美少女观众	3054324425	JgFBwxeIG	#王喆教数学# 王喆来教数学了！感觉好久没听到Ako的消息了，大家还记得他吗 ​	2020年08月19日 20:24	127	291	2456	https://weibo.com/3054324425/JgFBwxeIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBwxeIG?uid=3054324425&rl=1
互联网满级冲浪达人	5601699391	JgFBvF2KL	#王喆教数学# ​	2020年08月19日 20:24		评论		https://weibo.com/5601699391/JgFBvF2KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBvF2KL?uid=5601699391&rl=1
咕咕娱情社	6311876454	JgFAUe3AS	#王喆教数学# 有这么帅的老师教数学，还不好好学？都给我认真点！ ​	2020年08月19日 20:22	1004		1	https://weibo.com/6311876454/JgFAUe3AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAUe3AS?uid=6311876454&rl=1
复读机卡机了	6330503671	JgFzU5pB5	我和学霸的悲欢并不相通 #王喆教数学# ​	2020年08月19日 20:20	191	20	206	https://weibo.com/6330503671/JgFzU5pB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzU5pB5?uid=6330503671&rl=1
湖南卫视叮咚上线请回答	5311494507	JgFyw64XC	#王喆教数学##王喆完整教学视频##王喆叮咚开讲#「知识分享官」王喆@王喆Ako啊 完整版教学视频上线啦～点击视频，跟着超有才华的王喆趣味学数学，努力变成更好的自己吧！#叮咚上线老师好# L湖南卫视叮咚上线老师好的微博视频 ​	2020年08月19日 20:17	314	58	617	https://weibo.com/5311494507/JgFyw64XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyw64XC?uid=5311494507&rl=1
湖南卫视叮咚上线请回答	5311494507	JgFvi7Bwk	#王喆教数学##王喆高能讲数学##数学在生活中的应用#听完「知识分享官」王喆@王喆Ako啊 的高能数学课，同学们舍不得下课！大家有好多问题想请教这位「有颜有才」的「知识分享官」。“生活中用不到的深奥数学知识还要学吗？”“生活中怎么巧妙运用数学呀？”快点击视频，数学高材生王喆的智慧回答你一 ​  展开全文c	2020年08月19日 20:09	121	74	1011	https://weibo.com/5311494507/JgFvi7Bwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvi7Bwk?uid=5311494507&rl=1
湖南卫视叮咚上线请回答	5311494507	JgFurtmn0	#王喆教数学##数学焦虑症如何解决##做压轴题超兴奋的王喆#大家遇到不会做数学题的时候会不会感到焦虑？小叮咚上学的时候就患上了「数学焦虑症」。可是我们的「知识分享官」王喆@王喆Ako啊 可是名副其实的数学学霸，不仅熟知各种题型，遇到压轴题还会兴奋哦～戳下方视频，听王喆提供的解决「数学焦虑 ​  展开全文c	2020年08月19日 20:06	85	49	431	https://weibo.com/5311494507/JgFurtmn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFurtmn0?uid=5311494507&rl=1
等露浸染成南柯	7254607139	JgFufmuTc	#王喆教数学# 阿口！ ​	2020年08月19日 20:06		评论		https://weibo.com/7254607139/JgFufmuTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFufmuTc?uid=7254607139&rl=1
湖南卫视叮咚上线请回答	5311494507	JgFtGg5sb	#王喆教数学##王喆用数学知识识破电信骗局##幸存者偏差理论的应用#想知道数学知识在日常生活中有什么具体的应用吗？「知识分享官」王喆@王喆Ako啊 教你用「幸存者偏差」理论识破电信骗局！经常发短信“骚扰”你的不一定是「股神」，很有可能是诈骗犯哦～点击视频，听王喆的高能分析吧！   ​  展开全文c	2020年08月19日 20:05	54	28	336	https://weibo.com/5311494507/JgFtGg5sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFtGg5sb?uid=5311494507&rl=1
湖南卫视叮咚上线请回答	5311494507	JgCHakvPf	#王喆教数学#一提到数学，大家只能想到计算、做题和背公式？其实啊，数学学科还应用在医药和天文等领域，并渗透在日常生活的方方面面哦～今天19:30#叮咚上线老师好#，「知识分享官」王喆@王喆Ako啊 带你领略数学之美～ L湖南卫视叮咚上线老师好的微博视频 ​	2020年08月19日 13:00	129	83	489	https://weibo.com/5311494507/JgCHakvPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCHakvPf?uid=5311494507&rl=1
湖南卫视叮咚上线请回答	5311494507	JgCj5pnU3	#王喆教数学##叮咚上线老师好#今晚的青春课堂你不能错过～「教育界的相声才子」李佟@网红教师李佟 为你讲解「中华古典名著的故事」，数学高材生王喆@王喆Ako啊 即将讲述数学中的「幸存者偏差」知识点。快跟着两位超有才华的「知识分享官」趣味学习吧～ ​	2020年08月19日 12:00	15690	113	876	https://weibo.com/5311494507/JgCj5pnU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCj5pnU3?uid=5311494507&rl=1
