用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晨晨爱吃酱猪蹄儿	5525082458	Jfi2rraou	#贱内的意思#本人的内人…那个“贱”是指那个男的自己 ​	2020年08月10日 18:34			1	https://weibo.com/5525082458/Jfi2rraou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2rraou?uid=5525082458&rl=1
童话里那个他	5848553961	Jfi2oa4yC	#贱内的意思#对啊，就是谁说谁贱 ​	2020年08月10日 18:34		评论		https://weibo.com/5848553961/Jfi2oa4yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2oa4yC?uid=5848553961&rl=1
阿左阿乐	6050827922	Jfi2moFyS	#贱内的意思#。。。。。我看到这个热搜非常惊讶 原来有这么多人不知道吗 我以为是常识范围 古人自谦啊 ​	2020年08月10日 18:34	1	25	512	https://weibo.com/6050827922/Jfi2moFyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2moFyS?uid=6050827922&rl=1
温承宇先生	3407631140	Jfi2lyIDf	#贱内的意思#自谦词，类似“在下、不才、犬子、小人”等，大多是谦卑的表示，翻译过来是“我媳妇”，您说对吗？ 2上海 贱内的意思？ ​	2020年08月10日 18:34		1	711	https://weibo.com/3407631140/Jfi2lyIDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2lyIDf?uid=3407631140&rl=1
爱相随201008	5362165684	Jfi2er2Xf	#贱内的意思# 刚刚知道，多谢普及 ​	2020年08月10日 18:33	1		30	https://weibo.com/5362165684/Jfi2er2Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2er2Xf?uid=5362165684&rl=1
想抱王甜甜	5548191323	Jfi2btJi8	#贱内的意思#贱内的意思是贱人的妻子 ​	2020年08月10日 18:33			1	https://weibo.com/5548191323/Jfi2btJi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2btJi8?uid=5548191323&rl=1
丁程鑫开开心心的	6349706171	Jfi21pRei	#贱内的意思#如果以那几个男生的逻辑来看，大声喊也没什么，毕竟他们的确是挺贱的，大声喊出来吧 ​​​	2020年08月10日 18:33		2	325	https://weibo.com/6349706171/Jfi21pRei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi21pRei?uid=6349706171&rl=1
灾难大片特效贼好	6567058257	Jfi1XAqn9	#贱内的意思#666，真是绝了 ​	2020年08月10日 18:33		评论		https://weibo.com/6567058257/Jfi1XAqn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1XAqn9?uid=6567058257&rl=1
生命de紫222	1989047865	Jfi1WrMv2	#贱内的意思#原来是这个意思吗？连淮伟！你知道咩？ ​	2020年08月10日 18:33		评论		https://weibo.com/1989047865/Jfi1WrMv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1WrMv2?uid=1989047865&rl=1
贾隆平卖麻辣鸡来买美黑液	6388417382	Jfi1S20Ll	#贱内的意思#srds. 贱字也不是一些人说的贱人的意思吧，感觉我都看笑了 ​	2020年08月10日 18:33		3	6	https://weibo.com/6388417382/Jfi1S20Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1S20Ll?uid=6388417382&rl=1
禁欲小王子kkk	6523958477	Jfi1N0Ebx	#贱内的意思#笑死我了 ​	2020年08月10日 18:32		评论		https://weibo.com/6523958477/Jfi1N0Ebx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1N0Ebx?uid=6523958477&rl=1
懒羊羊爱吃小孩	6029232246	Jfi1J5FgU	#贱内的意思#长知识了，画重点，这个要考 ​	2020年08月10日 18:32		2	4	https://weibo.com/6029232246/Jfi1J5FgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1J5FgU?uid=6029232246&rl=1
襳韎齍	6363344190	Jfi1F1Ucs	#贱内的意思#哈哈哈 ​	2020年08月10日 18:32		评论		https://weibo.com/6363344190/Jfi1F1Ucs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1F1Ucs?uid=6363344190&rl=1
淮真怎么知道	5633620542	Jfi1DdfCD	#贱内的意思#曾经一度为此思考过古代的男人和女人，原谅我没有文化，原谅我此时的小快乐 ​	2020年08月10日 18:32			1	https://weibo.com/5633620542/Jfi1DdfCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1DdfCD?uid=5633620542&rl=1
星光游乐园kk	5258567892	Jfi1D9WXp	#贱内的意思#我靠哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月10日 18:32		评论		https://weibo.com/5258567892/Jfi1D9WXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1D9WXp?uid=5258567892&rl=1
一切安好简	6005884010	Jfi1ytrAx	#贱内的意思#贱内：这个贱人的内人。内人指妻子。 ​	2020年08月10日 18:32		4	12	https://weibo.com/6005884010/Jfi1ytrAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1ytrAx?uid=6005884010&rl=1
情霜儿	7000799647	Jfi1xiBmf	总博主#贱内的意思#虽然很多人不知到贱内是贱人自己的内人，但那女人喊老公喊的那么热情❤️，老公最初却是太监的叫法！不知道让太监当老公是几个意思！我老公从来不给别人说我是贱内，只喊我媳妇，是不是北方人才这么叫！ ​	2020年08月10日 18:32		2		https://weibo.com/7000799647/Jfi1xiBmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1xiBmf?uid=7000799647&rl=1
你的小番茄还好吗	5841815828	Jfi1ukcO9	#贱内的意思#我去，还看到这个词热搜，此处应该艾特Lx哈哈哈哈哈哈 ​	2020年08月10日 18:32		评论		https://weibo.com/5841815828/Jfi1ukcO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1ukcO9?uid=5841815828&rl=1
戮世摩罗-网中人	5625093304	Jfi1tuf2q	#贱内的意思#古人真是谦虚，没有文化的我很好奇那古代女子怎么自谦的介绍自己夫君呢 ​	2020年08月10日 18:32		7	5	https://weibo.com/5625093304/Jfi1tuf2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1tuf2q?uid=5625093304&rl=1
吾嗜勋	6112915980	Jfi1sB0Co	#贱内的意思#哈哈哈哈哈哈哈哈哈哈哈居然是贱人的内人 ​	2020年08月10日 18:32		评论		https://weibo.com/6112915980/Jfi1sB0Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1sB0Co?uid=6112915980&rl=1
鲍子娟2007	6103970894	Jfi1orKwu	#贱内的意思#我特别喜欢外子和内子这两个称呼，拙荆也好听，就是不知道有没有counterparts(对应的称呼)？ ​	2020年08月10日 18:31		评论		https://weibo.com/6103970894/Jfi1orKwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1orKwu?uid=6103970894&rl=1
嘈杂的岁月有太阳么	2328511431	Jfi1hldbV	#贱内的意思#被科普了 ​	2020年08月10日 18:31		评论		https://weibo.com/2328511431/Jfi1hldbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1hldbV?uid=2328511431&rl=1
锦鲤鲤鲤鲤呀z	7224890592	Jfi1czcw7	#贱内的意思#哈哈哈哈哈哈哈哈哈哈哈哈哈，多读书还是有好处的 ​	2020年08月10日 18:31		评论		https://weibo.com/7224890592/Jfi1czcw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi1czcw7?uid=7224890592&rl=1
温言秋吖_	5510115884	Jfi14Avm6	总博主#贱内的意思#都是自谦的词 希望某些男生别不懂在那说瞎话哦 ​	2020年08月10日 18:31			5	https://weibo.com/5510115884/Jfi14Avm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi14Avm6?uid=5510115884&rl=1
一起在这个时代留下痕迹	7063633843	Jfi143uaE	#贱内的意思#贱人的妻子就是贱内（男是贱女是内）应该是这个意思 ​	2020年08月10日 18:31		评论		https://weibo.com/7063633843/Jfi143uaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi143uaE?uid=7063633843&rl=1
八年很爱笑	1221400132	Jfi0MlOeA	#贱内的意思#虽然很多人不知到贱内是贱人自己的内人，但那女人喊老公喊的那么热情❤️，老公最初却是太监的叫法！不知道让太监当老公是几个意思！我老公从来不给别人说我是贱内，只喊我媳妇，是不是北方人才这么叫！ ​	2020年08月10日 18:30	1	6		https://weibo.com/1221400132/Jfi0MlOeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0MlOeA?uid=1221400132&rl=1
八卦职场	5195282820	Jfi0MkJI0	#贱内的意思#灵魂拷问时刻贱内：这个贱人的内人那犬子是……？龟孙是……？？？ ​	2020年08月10日 18:30		13	350	https://weibo.com/5195282820/Jfi0MkJI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0MkJI0?uid=5195282820&rl=1
阳光与蓝色天空	2767265934	Jfi0FffJm	#贱内的意思# ​	2020年08月10日 18:30		评论		https://weibo.com/2767265934/Jfi0FffJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0FffJm?uid=2767265934&rl=1
i蝉音弥夏	6999621292	Jfi0BBSgu	#贱内的意思#笑死哈哈哈哈哈哈，多学习吧你可 ​	2020年08月10日 18:29		评论		https://weibo.com/6999621292/Jfi0BBSgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0BBSgu?uid=6999621292&rl=1
尘以临浮	7216831390	Jfi0m1PhQ	#贱内的意思#贱内明明是谦词好嘛。。。内是内人，贱是对自己的谦称。为什么一定要按贱人去看待呢。。。。其实学文言文经常能见到谦词的，老师还会专门让记。希望不要再把古人的谦虚当成笑话了，不好笑的（特别是学过谦词的人）。 ​	2020年08月10日 18:29		评论		https://weibo.com/7216831390/Jfi0m1PhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0m1PhQ?uid=7216831390&rl=1
以身坐泽K	5239148782	Jfi0jApos	#贱内的意思#不就是贱人的内人的意思嘛 ​	2020年08月10日 18:29		评论		https://weibo.com/5239148782/Jfi0jApos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0jApos?uid=5239148782&rl=1
crltdd	5829640189	Jfi0iqGq9	#贱内的意思#长知识了，原来我一直误会 ​	2020年08月10日 18:29		评论		https://weibo.com/5829640189/Jfi0iqGq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0iqGq9?uid=5829640189&rl=1
不似少年游i	7384393413	Jfi04xlNj	#贱内的意思#哈哈哈哈哈哈哈哈哈哈没文化真可怕 ​	2020年08月10日 18:28		评论		https://weibo.com/7384393413/Jfi04xlNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi04xlNj?uid=7384393413&rl=1
歪猴如影随形	6230026451	Jfi02azwT	#贱内的意思#哈哈哈哈，所以不要以为说别人的时候说得那么大声 ​	2020年08月10日 18:28			1	https://weibo.com/6230026451/Jfi02azwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi02azwT?uid=6230026451&rl=1
是LI哩呀	5276834333	JfhZY5GSx	#贱内的意思#“贱内的意思是我这个贱人的内人”哈哈哈哈哈 ​	2020年08月10日 18:28		评论		https://weibo.com/5276834333/JfhZY5GSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZY5GSx?uid=5276834333&rl=1
神仙颜值我都爱吖	2630708597	JfhZV9t03	#贱内的意思# 贱卖贱卖，贱在古代是便宜的意思，就是便宜卖 ​	2020年08月10日 18:28		评论		https://weibo.com/2630708597/JfhZV9t03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZV9t03?uid=2630708597&rl=1
努力胖到90斤	6618238180	JfhZSuRUI	#贱内的意思# 噗 ​	2020年08月10日 18:28		评论		https://weibo.com/6618238180/JfhZSuRUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZSuRUI?uid=6618238180&rl=1
恋旧的LBOSS_694	5281480388	JfhZPaqRk	#贱内的意思##贱内的意思# ​	2020年08月10日 18:28		评论		https://weibo.com/5281480388/JfhZPaqRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZPaqRk?uid=5281480388&rl=1
拾荒OO·airbeiwei	6249737879	JfhZjAvs5	#贱内的意思#哈哈哈哈哈哈哈哈 事实证明读书的重要性 没文化靠脑补还觉得自己挺骄傲自豪 ​	2020年08月10日 18:26			25	https://weibo.com/6249737879/JfhZjAvs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZjAvs5?uid=6249737879&rl=1
西柚姐姐919	6716193486	JfhZdkZOA	#贱内的意思#老师干得漂亮 ​	2020年08月10日 18:26		评论		https://weibo.com/6716193486/JfhZdkZOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZdkZOA?uid=6716193486&rl=1
种了一颗兔种子	1830883471	JfhZbE0Ev	#贱内的意思#其实我觉得现在来称呼的话，“爱人”挺好的初中时语文老师经常分享故事，每次听她说我爱人…我爱人…的时候就觉得很温馨 ​	2020年08月10日 18:26	1	14	86	https://weibo.com/1830883471/JfhZbE0Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZbE0Ev?uid=1830883471&rl=1
问艺术	6451609106	JfhZaat04	#贱内的意思#问题来了#贱内的近义词是# ？ 贱内的近义词是？ ​	2020年08月10日 18:26	2	7	506	https://weibo.com/6451609106/JfhZaat04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZaat04?uid=6451609106&rl=1
阿·琳哒哒	5656126163	JfhZ8p5nK	#贱内的意思# 这个词的意思可大有文章了！贱人的内裤吧！ ​	2020年08月10日 18:26		3	9	https://weibo.com/5656126163/JfhZ8p5nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhZ8p5nK?uid=5656126163&rl=1
青柠味的桔子汽水	6457994646	JfhYWdRcn	#贱内的意思#犬子 ​	2020年08月10日 18:25		评论		https://weibo.com/6457994646/JfhYWdRcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYWdRcn?uid=6457994646&rl=1
雪国天行	7343902308	JfhYNEAdv	#贱内的意思# 贱人的内人，简称贱内 ​	2020年08月10日 18:25		评论		https://weibo.com/7343902308/JfhYNEAdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYNEAdv?uid=7343902308&rl=1
逍遥派掌门首席弟子	7406031624	JfhYMx4rT	#贱内的意思#  前男友有一次也这样跟我开玩笑，也被我这样怼回去了，顺便嘲讽了一下他没文化，连这个词啥意思都不懂，还好意思拿出来内涵别人 ​	2020年08月10日 18:25		评论		https://weibo.com/7406031624/JfhYMx4rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYMx4rT?uid=7406031624&rl=1
二帅	5393301270	JfhYJwrKp	#贱内的意思#新知识点拿笔记一下：贱内的意思是我这个贱人的内人 ​	2020年08月10日 18:25			8	https://weibo.com/5393301270/JfhYJwrKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYJwrKp?uid=5393301270&rl=1
阳光不锈的风景	6408746278	JfhYwdFfM	#贱内的意思#自己的老婆 ​	2020年08月10日 18:24		评论		https://weibo.com/6408746278/JfhYwdFfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYwdFfM?uid=6408746278&rl=1
搞艺术拯救全人类	6149006806	JfhYqCPyG	#贱内的意思#贱内，我这个贱人的内人男生们下次不要骂自己那么大声了之前还很奇怪为什么古人贬低自己还贬低自己的女人 ​	2020年08月10日 18:24		1	3	https://weibo.com/6149006806/JfhYqCPyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYqCPyG?uid=6149006806&rl=1
小辣椒蘸酱爱赞	2193064495	JfhYpqRN6	#贱内的意思#这个难道不是贱人的内人的意思吗 ​	2020年08月10日 18:24		评论		https://weibo.com/2193064495/JfhYpqRN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYpqRN6?uid=2193064495&rl=1
喜欢看文的小甜甜	7301385215	JfhYly6KS	#贱内的意思#哈哈哈哈哈 ​	2020年08月10日 18:24		评论		https://weibo.com/7301385215/JfhYly6KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYly6KS?uid=7301385215&rl=1
呵呵谁稀	5659227192	JfhYd1kbP	#贱内的意思#  ？？………………………………   本来就是谦词啊 ​​​	2020年08月10日 18:24		评论		https://weibo.com/5659227192/JfhYd1kbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYd1kbP?uid=5659227192&rl=1
不合时宜的浪漫-	6324179804	JfhYaoTjP	#贱内的意思#古时候，一般称自己的夫人为内人，如果自谦的话就是贱内现在用，内还在，就这个贱嘛，谁用就是谁喽 ​	2020年08月10日 18:23			2	https://weibo.com/6324179804/JfhYaoTjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhYaoTjP?uid=6324179804&rl=1
陪你打怪升级k	6784441762	JfhY32WVw	#贱内的意思#笑死了 ​	2020年08月10日 18:23		评论		https://weibo.com/6784441762/JfhY32WVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhY32WVw?uid=6784441762&rl=1
_清酒金樽邀月饮_	5711975928	JfhXMa4sp	#贱内的意思#多点知识别一脸兴奋得结果不知道在骂自己 ​	2020年08月10日 18:23		评论		https://weibo.com/5711975928/JfhXMa4sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXMa4sp?uid=5711975928&rl=1
科技数码师	1236366403	JfhXK8bDY	#贱内的意思#我是明白了，就是怕有大哥学会了回去在外人面前这么称自己老婆“贱内”，结果老婆不知道，那回家只怕是有榴莲跪 ​	2020年08月10日 18:22			4	https://weibo.com/1236366403/JfhXK8bDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXK8bDY?uid=1236366403&rl=1
小刚在大理	2250015073	JfhXD2IHQ	#贱内的意思#所以，犬子的意思是…… ​	2020年08月10日 18:22	34	76	167	https://weibo.com/2250015073/JfhXD2IHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXD2IHQ?uid=2250015073&rl=1
黄家的喵爱吃鱼	6981676940	JfhXyylQU	#贱内的意思#害，中华文化博大精深。所有的称呼只要是不好的，都是说的自己；只要是好的，都是说的别人 ​	2020年08月10日 18:22			5	https://weibo.com/6981676940/JfhXyylQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXyylQU?uid=6981676940&rl=1
小报今天离嘉出走了吗	3293336047	JfhXu7tRu	#贱内的意思#所以下次骂自己不要那么大声啦 ​	2020年08月10日 18:22		评论		https://weibo.com/3293336047/JfhXu7tRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXu7tRu?uid=3293336047&rl=1
取栗烧了毛的猫三	7478057715	JfhXsBykm	#贱内的意思#本来就是谦称啊……现在的人都不读书不看报的 ​	2020年08月10日 18:22		评论		https://weibo.com/7478057715/JfhXsBykm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXsBykm?uid=7478057715&rl=1
心跳信笺	6315290902	JfhXsjWTy	#贱内的意思#哈哈哈哈哈哈哈哈哈哈好的好的明白了 ​	2020年08月10日 18:22		评论		https://weibo.com/6315290902/JfhXsjWTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXsjWTy?uid=6315290902&rl=1
另一个我希望是梦	6487767607	JfhXm6ANa	#贱内的意思#哈哈哈哈哈哈 ​	2020年08月10日 18:21		评论		https://weibo.com/6487767607/JfhXm6ANa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXm6ANa?uid=6487767607&rl=1
椰子味的椰椰糖	5795412960	JfhXeqCux	#贱内的意思#答应我，下次不要这么大声说自己贱 ​	2020年08月10日 18:21		评论		https://weibo.com/5795412960/JfhXeqCux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXeqCux?uid=5795412960&rl=1
美体育	6227553524	JfhXajvQP	#贱内的意思# 马伊琍老师早已知晓一切 ​	2020年08月10日 18:21		1	9	https://weibo.com/6227553524/JfhXajvQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXajvQP?uid=6227553524&rl=1
六月流火XYZ	5762744137	JfhXahl4h	#贱内的意思#贱人的内人，这解释我喜欢 ​	2020年08月10日 18:21		1		https://weibo.com/5762744137/JfhXahl4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXahl4h?uid=5762744137&rl=1
东方行健	1860827647	JfhX1ccK6	#贱内的意思#那“糟糠之妻”的解释难道就是“糟糠的妻子”吗? 2邯郸·磁县 ​	2020年08月10日 18:21		评论		https://weibo.com/1860827647/JfhX1ccK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhX1ccK6?uid=1860827647&rl=1
冷知识收发站	7287610857	JfhWGsL7l	#贱内的意思# 你知道贱内是褒义还是贬义？你能接受被叫“贱内”吗#wave挑战# L冷知识收发站的微博视频 ​	2020年08月10日 18:20	23	39	65	https://weibo.com/7287610857/JfhWGsL7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWGsL7l?uid=7287610857&rl=1
-桃雾星酒林-	6878476602	JfhWGqAt3	#贱内的意思#哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了骂自己呢还这么开心 ​	2020年08月10日 18:20		评论		https://weibo.com/6878476602/JfhWGqAt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWGqAt3?uid=6878476602&rl=1
世界一级丧心病狂	6644363711	JfhWC1VhO	#贱内的意思#哈哈哈哈(ಡωಡ)hiahiahia煞笔了吧 ​	2020年08月10日 18:20		评论		https://weibo.com/6644363711/JfhWC1VhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWC1VhO?uid=6644363711&rl=1
少女心美了	6064112991	JfhWzpxga	#贱内的意思#笑死 ​	2020年08月10日 18:20		评论		https://weibo.com/6064112991/JfhWzpxga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWzpxga?uid=6064112991&rl=1
啊啊啊哇哦	5679570427	JfhWc67q6	#贱内的意思#🤣🤣🤣望广大男性朋友多多用这个词，放心我不会给你解释的 ​	2020年08月10日 18:19		1	4	https://weibo.com/5679570427/JfhWc67q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhWc67q6?uid=5679570427&rl=1
佛系开心	5261349243	JfhVRmHKQ	#贱内的意思#本来就是谦辞嘛，一定要抓着贱字解读咩 ​	2020年08月10日 18:18		4	12	https://weibo.com/5261349243/JfhVRmHKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhVRmHKQ?uid=5261349243&rl=1
我心有一宝	5212613155	JfhVKjqXJ	#贱内的意思#哈哈哈哈哈！“贱内”是指这个贱人的内人…望周知！！ ​	2020年08月10日 18:17			2	https://weibo.com/5212613155/JfhVKjqXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhVKjqXJ?uid=5212613155&rl=1
想把晨艺揣怀里	5112993805	JfhVJFAYE	#贱内的意思#hhhhh贱人的内人好红红火火恍恍惚惚恐男恐婚害 不敢结婚了 ​	2020年08月10日 18:17			1	https://weibo.com/5112993805/JfhVJFAYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhVJFAYE?uid=5112993805&rl=1
白饭团子呀	3310501223	JfhVoFHIz	#贱内的意思#哈哈哈哈哈哈哈哈哈这个解释好 ​	2020年08月10日 18:17			1	https://weibo.com/3310501223/JfhVoFHIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhVoFHIz?uid=3310501223&rl=1
脏脏包王子	6414818463	JfhUnrH1d	#贱内的意思#贱内说的不是你老婆贱，而是你这个卑微之人的老婆，望广大男性多多用这个词 ​	2020年08月10日 18:14		21	95	https://weibo.com/6414818463/JfhUnrH1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhUnrH1d?uid=6414818463&rl=1
一军一兵	6484034712	JfhPY6WaN	#贱内的意思#哈哈哈哈哈哈读书太少 ​	2020年08月10日 18:03		评论		https://weibo.com/6484034712/JfhPY6WaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhPY6WaN?uid=6484034712&rl=1
镜栀雪-	7221894979	JfhPLEVBT	#贱内的意思#长知识了 ​	2020年08月10日 18:03		评论		https://weibo.com/7221894979/JfhPLEVBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhPLEVBT?uid=7221894979&rl=1
Mandy的梦中男孩	2942139441	JfhPcxntx	#贱内的意思#男生万万没想到“反弹” ​	2020年08月10日 18:01			11	https://weibo.com/2942139441/JfhPcxntx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhPcxntx?uid=2942139441&rl=1
淡夏丶记	6467904507	JfhOScpec	#贱内的意思#跟贱姓※差不多的意思。 2惠州 ​	2020年08月10日 18:01		评论		https://weibo.com/6467904507/JfhOScpec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhOScpec?uid=6467904507&rl=1
冷知识收发站	7287610857	JfhMTzC2f	#贱内的意思#  ​	2020年08月10日 17:56		评论		https://weibo.com/7287610857/JfhMTzC2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhMTzC2f?uid=7287610857&rl=1
