用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆泡饭	6364463649	Ji2XfdDAk	#宁静唱孝庄秘史主题曲拉票#妈呀！静姐太懂了！孝庄秘史，永远意难平的大玉儿和多尔衮！ L爱豆泡饭的微博视频 ​	2020年08月28日 21:41	24	16	259	https://weibo.com/6364463649/Ji2XfdDAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XfdDAk?uid=6364463649&rl=1
娱baby	1256970057	Ji2XcvFtC	#宁静唱孝庄秘史主题曲拉票# 静姐为了拉票也是豁出去了，清唱《孝庄秘史》主题曲，全程hold住不破音也是厉害了！秒回电视剧中呀！ L娱baby的微博视频 ​	2020年08月28日 21:41	684	893	2084	https://weibo.com/1256970057/Ji2XcvFtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XcvFtC?uid=1256970057&rl=1
無方無形	5758348228	Ji2Xbn2F3	#宁静唱孝庄秘史主题曲拉票# 我的童年回忆，跟着电视看过好几遍 ​	2020年08月28日 21:41		评论		https://weibo.com/5758348228/Ji2Xbn2F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xbn2F3?uid=5758348228&rl=1
文文娜小娜	1843024693	Ji2X7tcNR	#宁静唱孝庄秘史主题曲拉票#情商高 ​	2020年08月28日 21:41			1	https://weibo.com/1843024693/Ji2X7tcNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X7tcNR?uid=1843024693&rl=1
雪饼配送员	6442891502	Ji2X2qIKh	#宁静唱孝庄秘史主题曲拉票# 爷青回，太喜欢多尔衮和大玉儿这一对了，结局真的好悲伤，大玉儿真的美，片头曲你和片尾曲美人吟都超级超级好听 ​	2020年08月28日 21:40		评论		https://weibo.com/6442891502/Ji2X2qIKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X2qIKh?uid=6442891502&rl=1
小晗成长手册	5968350404	Ji2WV849R	#宁静唱孝庄秘史主题曲拉票# 把静姐实力唱将打在公屏上！静静子就是坠棒的！！ ​	2020年08月28日 21:40			2	https://weibo.com/5968350404/Ji2WV849R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WV849R?uid=5968350404&rl=1
早早就去幼儿园	6067521547	Ji2WQ2gJg	#宁静唱孝庄秘史主题曲拉票# 爷青回！！！实力唱将我静姐！这么高的音也不会破音，宁静给我冲！ ​	2020年08月28日 21:40		评论		https://weibo.com/6067521547/Ji2WQ2gJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WQ2gJg?uid=6067521547&rl=1
十晏书	6590006764	Ji2WQ7MSv	#宁静唱孝庄秘史主题曲拉票#这部剧及《你》这首歌我都好喜欢。印象最深的是，孩童时期的康熙问“我皇阿玛是个好皇帝吗？”及那之后的深夜，孝庄带着满身故事坐在寝殿门前的台阶上。那种无法言说的历史沧桑感，真的精准一击。 L拾厌书的微博视频 ​	2020年08月28日 21:40			11	https://weibo.com/6590006764/Ji2WQ7MSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WQ7MSv?uid=6590006764&rl=1
打嗝汽水_	7409050998	Ji2WOkc6H	#宁静唱孝庄秘史主题曲拉票# 爷青回，太喜欢多尔衮和大玉儿这一对了，结局真的好悲伤，大玉儿真的美，片头曲你和片尾曲美人吟都超级超级好听 ​	2020年08月28日 21:40		评论		https://weibo.com/7409050998/Ji2WOkc6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WOkc6H?uid=7409050998&rl=1
L小L白L	5493882032	Ji2WNs3T7	#宁静唱孝庄秘史主题曲拉票#啊啊啊啊啊童年的回忆不过我只记得美人吟这首歌了 ​	2020年08月28日 21:40		2	3	https://weibo.com/5493882032/Ji2WNs3T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WNs3T7?uid=5493882032&rl=1
娱乐圈鲜肉粽	5821433481	Ji2WHrU9Y	#宁静唱孝庄秘史主题曲拉票#宁静在孝庄秘史里的大玉儿扮相是我心目中古装美女永远滴神，眼睛永远亮闪闪的是怎么做到的 L娱乐圈鲜肉粽的微博视频 ​	2020年08月28日 21:40	5	7	64	https://weibo.com/5821433481/Ji2WHrU9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WHrU9Y?uid=5821433481&rl=1
追星非专业选手	2912095303	Ji2WHboBh	#宁静唱孝庄秘史主题曲拉票#多玉！大玉儿！我真是哭惨了，多少年过去了，还在为大玉儿哭！静静子唱《你》，一下子记忆就被拉回多年前了，“你从天而降的你，落在我的马背上” ​​​ L追星非专业选手的微博视频 ​	2020年08月28日 21:40	54	11	189	https://weibo.com/2912095303/Ji2WHboBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WHboBh?uid=2912095303&rl=1
-红柚气泡酒	6384100332	Ji2WtCYCt	#宁静唱孝庄秘史主题曲拉票# 爷青回！！！实力唱将我静姐！这么高的音也不会破音，宁静给我冲！ ​	2020年08月28日 21:39		1	3	https://weibo.com/6384100332/Ji2WtCYCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WtCYCt?uid=6384100332&rl=1
·时言·	5655154491	Ji2Ws8jN1	#宁静唱孝庄秘史主题曲拉票#你在那万人中央感受那万丈荣光 ​	2020年08月28日 21:39			3	https://weibo.com/5655154491/Ji2Ws8jN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ws8jN1?uid=5655154491&rl=1
火锅爱吃鸳鸯的	1834931740	Ji2WoCGxW	#宁静唱孝庄秘史主题曲拉票#啊啊啊啊，孝庄秘史，我超爱超爱的，我爱宁静就从那时候开始 ​	2020年08月28日 21:39			2	https://weibo.com/1834931740/Ji2WoCGxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WoCGxW?uid=1834931740&rl=1
就是困咯我也	7465067380	Ji2Whw63w	嗑瓜子奶茶专用我小时候看的电视剧了，现在再看依然很感动尤其看到死去的多尔衮出现在白雾里对大玉儿说的那番话，我当时都哭成狗了，我妈就拿看神经病的眼神看我#宁静唱孝庄秘史主题曲拉票# L就是困咯我也的微博视频 ​	2020年08月28日 21:39			1	https://weibo.com/7465067380/Ji2Whw63w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Whw63w?uid=7465067380&rl=1
vampire0713	3826106420	Ji2Wg4LYP	#宁静唱孝庄秘史主题曲拉票# 挺感动的今天静姐唱了这这首歌爷青回感觉回到了看《孝庄秘史》的时候！静姐，加油 ​！赵粤，你看过这个剧吗？一起期待静姐的舞台吧@硬糖少女303-赵粤 ​	2020年08月28日 21:38			3	https://weibo.com/3826106420/Ji2Wg4LYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Wg4LYP?uid=3826106420&rl=1
戒骄戒躁o_O	6215755166	Ji2Wehb7s	#宁静唱孝庄秘史主题曲拉票# 实力唱将我静姐！这么高的音也不会破音，宁静给我冲！ ​	2020年08月28日 21:38			1	https://weibo.com/6215755166/Ji2Wehb7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Wehb7s?uid=6215755166&rl=1
天道在人间	6140635176	Ji2Wc8H43	#宁静唱孝庄秘史主题曲拉票#真是回忆杀 ​	2020年08月28日 21:38		评论		https://weibo.com/6140635176/Ji2Wc8H43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Wc8H43?uid=6140635176&rl=1
我被锦鲤附身了吧	6802102917	Ji2Wbfsdm	#宁静唱孝庄秘史主题曲拉票#  不得不说孝庄秘史太经典好看了。这真是一部让我主角哭 配角哭我也跟着哭的剧。 ​	2020年08月28日 21:38	2	评论		https://weibo.com/6802102917/Ji2Wbfsdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Wbfsdm?uid=6802102917&rl=1
吃货娱乐君	1826165514	Ji2W54ooB	#宁静唱孝庄秘史主题曲拉票#乘风破浪的姐姐被宁静唱的“你”感动了孝庄秘史 玉儿 经典之作给静静子投票宁静乘风破浪的姐姐 ​	2020年08月28日 21:38	21	8	139	https://weibo.com/1826165514/Ji2W54ooB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2W54ooB?uid=1826165514&rl=1
·芷境·	7333433554	Ji2VYCsyW	#宁静唱孝庄秘史主题曲拉票#静姐，飒 ​	2020年08月28日 21:38		评论		https://weibo.com/7333433554/Ji2VYCsyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VYCsyW?uid=7333433554&rl=1
25小时追星营业中	7013363875	Ji2VXnhIz	#宁静唱孝庄秘史主题曲拉票#一下子就感觉回到了小时候！！满满得都是回忆。宁静的高音真的高！ L25小时追星营业中的微博视频 ​	2020年08月28日 21:38			3	https://weibo.com/7013363875/Ji2VXnhIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VXnhIz?uid=7013363875&rl=1
奇橙晨希	1847038391	Ji2VWu2VV	#宁静唱孝庄秘史主题曲拉票#最美的大玉儿，这部剧我不知道刷了多少遍，宁静一颦一笑都美的不可思议。静静子唱歌简直就是开口跪，一个演员唱歌这么好绝了。虽然调起高了，唱的也没有破音啊😘😘 2郑州 ​	2020年08月28日 21:38			18	https://weibo.com/1847038391/Ji2VWu2VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VWu2VV?uid=1847038391&rl=1
雪是真的白呀	5285657310	Ji2VWcnt6	#宁静唱孝庄秘史主题曲拉票#我竟然跟着唱了出来，我竟然记得歌词，震惊 ​	2020年08月28日 21:38			2	https://weibo.com/5285657310/Ji2VWcnt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VWcnt6?uid=5285657310&rl=1
土澳咸哥Dean	2939063207	Ji2VS4fnV	李红亮#宁静唱孝庄秘史主题曲拉票#可以说是一代人的记忆了 静姐够拼的 ​	2020年08月28日 21:38		评论		https://weibo.com/2939063207/Ji2VS4fnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VS4fnV?uid=2939063207&rl=1
人间_小烟火	2186147880	Ji2VRb3kX	#宁静唱孝庄秘史主题曲拉票# 不愧是静姐，而且真的瘦好多哦 ​	2020年08月28日 21:37		评论		https://weibo.com/2186147880/Ji2VRb3kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VRb3kX?uid=2186147880&rl=1
不可以赖床的小孩	5073100379	Ji2VOzHJd	#宁静唱孝庄秘史主题曲拉票#爷青回！！！！！！！我的大玉儿真的太美啦孝庄秘史我心中的地位真的太高了有时间我要再看一遍赵粤你有空也可以看看啊@硬糖少女303-赵粤 ​	2020年08月28日 21:37		2	6	https://weibo.com/5073100379/Ji2VOzHJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VOzHJd?uid=5073100379&rl=1
如风的女侠	2287710527	Ji2VKrwxP	#宁静唱孝庄秘史主题曲拉票#每次去KTV，一定会点《你》对我我这个五音不全的人来说，屠洪刚老师的歌莫名地适合我 ​	2020年08月28日 21:37		1	4	https://weibo.com/2287710527/Ji2VKrwxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VKrwxP?uid=2287710527&rl=1
星闻深扒	6478246685	Ji2VIntj8	#宁静唱孝庄秘史主题曲拉票#实力唱将我静姐，带来满满的回忆，当年《孝庄秘史》可是火遍大江南北，不知你看过吗？#乘风破浪的姐姐总决赛公演# 还有多少人看过《孝庄秘史》 ​	2020年08月28日 21:37	106	108	339	https://weibo.com/6478246685/Ji2VIntj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VIntj8?uid=6478246685&rl=1
半糖曲奇巧克力	1928952721	Ji2VIj2Wt	#宁静唱孝庄秘史主题曲拉票#孝庄秘史，爷青回啊，宁静加油！大玉儿加油＾０＾~ ​	2020年08月28日 21:37			1	https://weibo.com/1928952721/Ji2VIj2Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VIj2Wt?uid=1928952721&rl=1
十亩芳菲为百朋	7459075072	Ji2VH76QC	#宁静唱孝庄秘史主题曲拉票#“你从天而降的你，落在我的马背上”我年轻时候的爱呀，必须顶起。 ​	2020年08月28日 21:37		评论		https://weibo.com/7459075072/Ji2VH76QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VH76QC?uid=7459075072&rl=1
华北狗王棍棍	6000115495	Ji2VGB1TZ	#宁静唱孝庄秘史主题曲拉票#啊啊啊啊啊爷青回满满的回忆啊姐姐那时候真好看当然现在也很漂亮啦不一样的美现在是成熟美静姐唱歌太好听了曾可妮你不是喜欢宁静姐姐吗@曾可妮Jenny-Z ​	2020年08月28日 21:37			3	https://weibo.com/6000115495/Ji2VGB1TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VGB1TZ?uid=6000115495&rl=1
紫萱子璇	2363917592	Ji2VD4ssm	#宁静唱孝庄秘史主题曲拉票#泪目，超喜欢孝庄秘史，超喜欢大玉儿，静姐在我心里永远有角色滤镜 ​	2020年08月28日 21:37		评论		https://weibo.com/2363917592/Ji2VD4ssm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VD4ssm?uid=2363917592&rl=1
青山不争言	7307730522	Ji2Vz8s5I	#宁静唱孝庄秘史主题曲拉票#好喜欢宁静啊啊啊啊啊啊！ ​	2020年08月28日 21:37		评论		https://weibo.com/7307730522/Ji2Vz8s5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Vz8s5I?uid=7307730522&rl=1
小文物的犇犇lancy	6727902953	Ji2VykFLF	#宁静唱孝庄秘史主题曲拉票#声音很厉害呀 ​	2020年08月28日 21:37		评论		https://weibo.com/6727902953/Ji2VykFLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VykFLF?uid=6727902953&rl=1
独宠斯汀宝贝_	7429715054	Ji2Vr9Lmh	#宁静唱孝庄秘史主题曲拉票#  不得不说孝庄秘史太经典好看了。这真是一部让我主角哭 配角哭我也跟着哭的剧。 ​	2020年08月28日 21:36			1	https://weibo.com/7429715054/Ji2Vr9Lmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Vr9Lmh?uid=7429715054&rl=1
辣评娱乐圈	2332566353	Ji2Vp5Epc	#宁静唱孝庄秘史主题曲拉票#过了这么多年，宁静的大玉儿还是令人难忘啊。 L辣评娱乐圈的微博视频 ​	2020年08月28日 21:36	117	115	463	https://weibo.com/2332566353/Ji2Vp5Epc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Vp5Epc?uid=2332566353&rl=1
小升初勿打扰	7380533416	Ji2VnjcD7	#宁静唱孝庄秘史主题曲拉票#孝庄秘史真的经典，剧好歌也出圈。陪着外公外婆看的，后来自己又看了3遍，宁静和马景涛演的超好，何赛飞演的海兰珠让人又爱又恨，舒畅的宛如真的是白月光。屠洪刚的「你」还有李玲玉的「美人吟」真的是百听不厌。静静子带我重回孝庄秘史啦 ​	2020年08月28日 21:36		评论		https://weibo.com/7380533416/Ji2VnjcD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VnjcD7?uid=7380533416&rl=1
澳洲野茉莉Jasmine	6047533229	Ji2VljtF0	我好爱宁静#宁静唱孝庄秘史主题曲拉票# ​	2020年08月28日 21:36		评论		https://weibo.com/6047533229/Ji2VljtF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VljtF0?uid=6047533229&rl=1
铁和铁的易小冉	3948315057	Ji2ViDK3K	#宁静唱孝庄秘史主题曲拉票#多尔衮和大玉儿皇太极你滚！ ​	2020年08月28日 21:36			4	https://weibo.com/3948315057/Ji2ViDK3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ViDK3K?uid=3948315057&rl=1
努力努力天天向上啊	5488757101	Ji2VevAZM	#宁静唱孝庄秘史主题曲拉票#妈呀是孝庄秘史啊大玉儿和多尔衮，海兰珠皇太极，顺治和宛如，每对都be当年真的站了好久马景涛和宁静的cp，他俩合作的好几部剧都好好康啊 ​	2020年08月28日 21:36			4	https://weibo.com/5488757101/Ji2VevAZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VevAZM?uid=5488757101&rl=1
不潮不出街	5149908891	Ji2V81LUM	#宁静唱孝庄秘史主题曲拉票#awkl！宁静到底是什么宝藏姐姐！清醒又真实，带领队员们一起走向胜利吧 L不潮不出街的微博视频 ​	2020年08月28日 21:36	22	22	121	https://weibo.com/5149908891/Ji2V81LUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2V81LUM?uid=5149908891&rl=1
Girlady林	1356145831	Ji2V4sODT	#宁静唱孝庄秘史主题曲拉票#  不得不说孝庄秘史太经典好看了。这真是一部让我主角哭 配角哭我也跟着哭的剧。 ​	2020年08月28日 21:36		评论		https://weibo.com/1356145831/Ji2V4sODT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2V4sODT?uid=1356145831&rl=1
youji鹿	7403975556	Ji2UYgAEL	#宁静唱孝庄秘史主题曲拉票#我看过，看的断断续续的，但歌的调记得很清 ​	2020年08月28日 21:35		评论		https://weibo.com/7403975556/Ji2UYgAEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UYgAEL?uid=7403975556&rl=1
本栏目已暂停	7479074430	Ji2UV1Ibq	#宁静唱孝庄秘史主题曲拉票# 宁静好美丽啊真的是大美人 ​	2020年08月28日 21:35		评论		https://weibo.com/7479074430/Ji2UV1Ibq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UV1Ibq?uid=7479074430&rl=1
石家庄论坛	1985324940	Ji2URtPbK	#宁静唱孝庄秘史主题曲拉票# 突如其来的回忆杀，宁静清唱《孝庄秘史》的主题曲，我一秒梦回当年大玉儿！“你从天而降的你 落在我的马背上” L圈大神的微博视频 ​​​	2020年08月28日 21:35	1		1	https://weibo.com/1985324940/Ji2URtPbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2URtPbK?uid=1985324940&rl=1
无条件喜欢xing	6550740977	Ji2UQ0j9Y	#宁静唱孝庄秘史主题曲拉票#小时候特别喜欢看的剧，好绝，宁静姐是我心里最美的大玉儿，演活了。《你》这首歌，真的让我回忆起大玉儿和多尔衮的遗憾爱情…… ​	2020年08月28日 21:35		评论		https://weibo.com/6550740977/Ji2UQ0j9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UQ0j9Y?uid=6550740977&rl=1
无知少女汉	6178246491	Ji2UQ0j4o	#宁静唱孝庄秘史主题曲拉票# 讲真给我唱哭了 方世玉看完看孝庄秘史 2北京·后沙峪 ​	2020年08月28日 21:35		4		https://weibo.com/6178246491/Ji2UQ0j4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UQ0j4o?uid=6178246491&rl=1
晩一子	5097716191	Ji2UNkAj9	#宁静唱孝庄秘史主题曲拉票#超级喜欢这部剧 ​	2020年08月28日 21:35		评论		https://weibo.com/5097716191/Ji2UNkAj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UNkAj9?uid=5097716191&rl=1
Hahtu	5601736189	Ji2UEpkaM	#宁静唱孝庄秘史主题曲拉票#每次看她都要感叹一句好漂亮 ​	2020年08月28日 21:35			2	https://weibo.com/5601736189/Ji2UEpkaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UEpkaM?uid=5601736189&rl=1
970女主播电台	1879179857	Ji2UCleKV	#970娱乐速递# #970明星大事件# #宁静唱孝庄秘史主题曲拉票#乘风破浪的姐姐直播，静姐拼了！拉票环节清唱《孝庄秘史》主题曲，满满的回忆啊！ L新浪综艺的微博视频 ​	2020年08月28日 21:34		评论		https://weibo.com/1879179857/Ji2UCleKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UCleKV?uid=1879179857&rl=1
人间何处问	2607736055	Ji2UBeQxH	#宁静唱孝庄秘史主题曲拉票#静静团出道吧！！！！！！投票投票！！！！！ ​	2020年08月28日 21:34		评论		https://weibo.com/2607736055/Ji2UBeQxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UBeQxH?uid=2607736055&rl=1
高伟光的心肝宝贝	5549488689	Ji2UyxYKi	#宁静唱孝庄秘史主题曲拉票#想到了大玉儿 多尔衮 ​	2020年08月28日 21:34		评论		https://weibo.com/5549488689/Ji2UyxYKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UyxYKi?uid=5549488689&rl=1
秋野山星_	5850942001	Ji2UvAIaq	#宁静唱孝庄秘史主题曲拉票#从这段视频里面看到了宁静大红唇的性感和魅惑，女生，不同场合有不同的状态，最有吸引力 ​	2020年08月28日 21:34		评论		https://weibo.com/5850942001/Ji2UvAIaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UvAIaq?uid=5850942001&rl=1
半糖柚子酒	5662319158	Ji2UvAGRT	#宁静唱孝庄秘史主题曲拉票#宁静清唱孝庄秘史，真的好好听，静姐也真的拼了加油 ​	2020年08月28日 21:34			1	https://weibo.com/5662319158/Ji2UvAGRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UvAGRT?uid=5662319158&rl=1
wwCatherineyiu	5904657527	Ji2Uulttc	#宁静唱孝庄秘史主题曲拉票# 节目宁静唱你的这段我反复循环了有十遍不止，是大玉儿啊 ​	2020年08月28日 21:34		评论		https://weibo.com/5904657527/Ji2Uulttc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Uulttc?uid=5904657527&rl=1
对流层里的一条鱼	1769586044	Ji2Up3xXu	#宁静唱孝庄秘史主题曲拉票#“玉儿，你咒我，我们这样的情分，你咒我”啊啊啊！次奥！老子一辈子的意难平！ ​	2020年08月28日 21:34		评论		https://weibo.com/1769586044/Ji2Up3xXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Up3xXu?uid=1769586044&rl=1
y橘子味的日落	7257185119	Ji2UlbSNI	#宁静唱孝庄秘史主题曲拉票#宁静清唱孝庄秘史，真的好好听，静姐也真的拼了加油 ​	2020年08月28日 21:34		评论		https://weibo.com/7257185119/Ji2UlbSNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UlbSNI?uid=7257185119&rl=1
沈舟舟de小摩托	6988353078	Ji2Uk1479	#宁静唱孝庄秘史主题曲拉票##宁静唱孝庄秘史主题曲拉票#童年的回忆 孝庄秘史真的好看，大玉儿好美，演技也好。从青春懵懂到步入老年中间跨度几十年，每一个阶段人物的变化都演得很到位，真的太有实力了。夸夸我们静静子 ​	2020年08月28日 21:34			7	https://weibo.com/6988353078/Ji2Uk1479?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Uk1479?uid=6988353078&rl=1
书哔虎子	7267533530	Ji2Uhlor1	#宁静唱孝庄秘史主题曲拉票#从这段视频里面看到了宁静大红唇的性感和魅惑，女生，不同场合有不同的状态，最有吸引力🧲 ​	2020年08月28日 21:34		评论		https://weibo.com/7267533530/Ji2Uhlor1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Uhlor1?uid=7267533530&rl=1
宇宙最甜bot	7010880301	Ji2Ue7wUm	宁静第一次在荧幕前哭是因为多尔衮哈哈！但是u1s1，这段演得是真好啊！反正我是跟着她一起哭了#宁静唱孝庄秘史主题曲拉票# L宇宙最甜bot的微博视频 ​	2020年08月28日 21:33			1	https://weibo.com/7010880301/Ji2Ue7wUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ue7wUm?uid=7010880301&rl=1
泰福555	1956555135	Ji2UdhAJy	#宁静唱孝庄秘史主题曲拉票#要是有多尔衮当嘉宾就好了 ​	2020年08月28日 21:33			1	https://weibo.com/1956555135/Ji2UdhAJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UdhAJy?uid=1956555135&rl=1
深宇之巅	5403804150	Ji2Uc6KqK	#宁静唱孝庄秘史主题曲拉票#每次这首歌在剧中响起都特别感动，很开心能在我二刷《孝庄秘史》后再在舞台上听静静演唱《你》！满满的回忆啊 ​	2020年08月28日 21:33			2	https://weibo.com/5403804150/Ji2Uc6KqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Uc6KqK?uid=5403804150&rl=1
娱乐圈小二	2880106883	Ji2Ub9aA1	#宁静唱孝庄秘史主题曲拉票#静姐厉害啊，拉票环节清唱经典电视剧《孝庄秘史》的主题曲，当年真的火啊！ L新浪综艺的微博视频 ​	2020年08月28日 21:33	107	107	128	https://weibo.com/2880106883/Ji2Ub9aA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ub9aA1?uid=2880106883&rl=1
菠菠吃萝萝	7183565658	Ji2UaxuPG	#宁静唱孝庄秘史主题曲拉票#想起来那天说宁静哭有人说“宁静上次哭还是多尔衮死的时候”，笑拉了 ​	2020年08月28日 21:33		评论		https://weibo.com/7183565658/Ji2UaxuPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UaxuPG?uid=7183565658&rl=1
Danran02	6012334359	Ji2U3wroF	#宁静唱孝庄秘史主题曲拉票#记忆中的大玉儿～永远的经典 ​	2020年08月28日 21:33		评论		https://weibo.com/6012334359/Ji2U3wroF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2U3wroF?uid=6012334359&rl=1
媒体人廖隆章	1781880001	Ji2U2yNpo	#宁静唱孝庄秘史主题曲拉票#宁静同学这架势，真的是拼了。。。。。。 2醴陵市 ​	2020年08月28日 21:33			1	https://weibo.com/1781880001/Ji2U2yNpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2U2yNpo?uid=1781880001&rl=1
十点零三定律	5517964197	Ji2TWnGtR	#宁静唱孝庄秘史主题曲拉票#姐姐这实力杠杠的 唱歌好好听 ​	2020年08月28日 21:33		评论		https://weibo.com/5517964197/Ji2TWnGtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TWnGtR?uid=5517964197&rl=1
小芽航班	6548322569	Ji2TSfuvS	#宁静唱孝庄秘史主题曲拉票#童年的回忆 孝庄秘史真的好看，大玉儿好美，演技也好。从青春懵懂到步入老年中间跨度几十年，每一个阶段人物的变化都演得很到位，真的太有实力了。夸夸我们静静子 ​	2020年08月28日 21:33		评论		https://weibo.com/6548322569/Ji2TSfuvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TSfuvS?uid=6548322569&rl=1
今日影视精选	6192877152	Ji2TJmvfQ	#宁静唱孝庄秘史主题曲拉票#宁静 马景涛 孝庄秘史 拱手河山讨你欢 情非得已身不由己 L今日影视精选的微博视频 ​	2020年08月28日 21:32	2	3	12	https://weibo.com/6192877152/Ji2TJmvfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TJmvfQ?uid=6192877152&rl=1
冰儿谷	1627741400	Ji2TEm9Jl	#宁静唱孝庄秘史主题曲拉票#虽然静静词唱错了，甚至最后一句直接没词了，但还是爱她，爱玉儿 ​	2020年08月28日 21:32			2	https://weibo.com/1627741400/Ji2TEm9Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TEm9Jl?uid=1627741400&rl=1
今日影视精选	6192877152	Ji2TBoRus	#宁静唱孝庄秘史主题曲拉票#宁静之后再无大玉儿宁静 一个荷包换天下大玉儿终是负了多尔衮 L今日影视精选的微博视频 ​	2020年08月28日 21:32			13	https://weibo.com/6192877152/Ji2TBoRus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TBoRus?uid=6192877152&rl=1
