用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小球要常驻快乐星球	6576804578	JirBsmWcM	#朴宝剑正式入伍#  哦的爱 ​	2020年08月31日 12:26		评论		https://weibo.com/6576804578/JirBsmWcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirBsmWcM?uid=6576804578&rl=1
圈内星扒婆	6564661174	JirnbEBm6	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，即将开始为期20个月的军营生活。欧巴早去早回！祝一切顺利！期待九月七号新剧《青春记录》！ ​	2020年08月31日 11:51	130	147	584	https://weibo.com/6564661174/JirnbEBm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirnbEBm6?uid=6564661174&rl=1
追剧社长金三秀	6511458458	JirkcppTa	#朴宝剑正式入伍#演员朴宝剑今天正式入伍期待2022年4月和朴宝剑的相遇，期待回归！不过不要忘记他的新剧《青春记录》9.7上线哦！ ​	2020年08月31日 11:43	153	159	2315	https://weibo.com/6511458458/JirkcppTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkcppTa?uid=6511458458&rl=1
娱乐小浪花er	5611783716	Jir7neeRw	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。 ​	2020年08月31日 11:12	10	20	220	https://weibo.com/5611783716/Jir7neeRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir7neeRw?uid=5611783716&rl=1
不讲理的小油条	7399859080	Jir2qemDl	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。朴宝剑于5月申请参加韩军军乐仪仗队并于6月通过了技能测试和面试，参军后他将接受为期六周的军事训练，随后再作为海军文化宣传兵服役20个月，2022年4月结束兵役。 ​	2020年08月31日 11:00		评论		https://weibo.com/7399859080/Jir2qemDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir2qemDl?uid=7399859080&rl=1
归宁何归处	5880191654	Jir2fhgYA	#朴宝剑正式入伍#舍不得两年之后会是何模样都不知晓但我应该不会是一个人了是好是坏了 ​	2020年08月31日 10:59			3	https://weibo.com/5880191654/Jir2fhgYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir2fhgYA?uid=5880191654&rl=1
会火八爷	5646687081	JiqZ3Fz3f	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。朴宝剑于5月申请参加韩军军乐仪仗队并于6月通过了技能测试和面试，参军后他将接受为期六周的军事训练，随后再作为海军文化宣传兵服役20个月，2022年4月结束兵役。 ​	2020年08月31日 10:51		评论		https://weibo.com/5646687081/JiqZ3Fz3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ3Fz3f?uid=5646687081&rl=1
八爷快报	7163294542	JiqXFkhp0	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。朴宝剑于5月申请参加韩军军乐仪仗队并于6月通过了技能测试和面试，参军后他将接受为期六周的军事训练，随后再作为海军文化宣传兵服役20个月，2022年4月结束兵役。 ​	2020年08月31日 10:48		评论		https://weibo.com/7163294542/JiqXFkhp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXFkhp0?uid=7163294542&rl=1
娱乐特勤组	7249948320	JiqWFkpuF	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。朴宝剑于5月申请参加韩军军乐仪仗队并于6月通过了技能测试和面试，参军后他将接受为期六周的军事训练，随后再作为海军文化宣传兵服役20个月，2022年4月结束兵役。 ​	2020年08月31日 10:45		评论		https://weibo.com/7249948320/JiqWFkpuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWFkpuF?uid=7249948320&rl=1
饭圈暖男刘潇洒	3921519036	JiqW9pyPH	#朴宝剑正式入伍#   据韩媒，演员朴宝剑于今日以海军文化宣传兵身份入伍，将在江南海军教育司令部基础军事训练团进行为期6周的基础训练后，安排进原部队，2022年4月末退伍。  因受疫情影响，朴宝剑的入伍具体时间和地点将保密。 ​	2020年08月31日 10:44	203	151	1263	https://weibo.com/3921519036/JiqW9pyPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqW9pyPH?uid=3921519036&rl=1
娱圈评审长	7250052908	JiqVFijVq	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。朴宝剑于5月申请参加韩军军乐仪仗队并于6月通过了技能测试和面试，参军后他将接受为期六周的军事训练，随后再作为海军文化宣传兵服役20个月，2022年4月结束兵役。 ​	2020年08月31日 10:43		评论		https://weibo.com/7250052908/JiqVFijVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVFijVq?uid=7250052908&rl=1
一只蔡朵朵	1740569802	JiqTymYPz	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。朴宝剑于5月申请参加韩军军乐仪仗队并于6月通过了技能测试和面试，参军后他将接受为期六周的军事训练，随后再作为海军文化宣传兵服役20个月，2022年4月结束兵役。 ​  展开全文c	2020年08月31日 10:38		评论		https://weibo.com/1740569802/JiqTymYPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTymYPz?uid=1740569802&rl=1
唐胖虎	6636004346	JiqSD4Hdm	#朴宝剑正式入伍#“万里长城”被掌掴 韩星朴宝剑广告疑辱华。广告中他和一个叫“万里长城”的人下棋，“万里长城”被女性掌掴，最终还输掉了比赛。朴宝剑在请回答1988中饰演阿泽被大家熟知，你怎么看他接的广告？？ L唐胖虎的微博视频 ​	2020年08月31日 10:35		3	17	https://weibo.com/6636004346/JiqSD4Hdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSD4Hdm?uid=6636004346&rl=1
隔壁小孩	6591234608	JiqRHqdiJ	#朴宝剑正式入伍# 演员朴宝剑今天正式入伍了。好演员值得等待，期待2022年4月和朴宝剑的相遇，期待回归~~   （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月31日 10:33	6	6	17	https://weibo.com/6591234608/JiqRHqdiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRHqdiJ?uid=6591234608&rl=1
微博星耀盛典	7053875707	JiqQH121W	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。朴宝剑于5月申请参加韩军军乐仪仗队并于6月通过了技能测试和面试，参军后他将接受为期六周的军事训练，随后再作为海军文化宣传兵服役20个月，2022年4月结束兵役。 ​  展开全文c	2020年08月31日 10:31			2	https://weibo.com/7053875707/JiqQH121W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQH121W?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JiqQGuTS6	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。朴宝剑于5月申请参加韩军军乐仪仗队并于6月通过了技能测试和面试，参军后他将接受为期六周的军事训练，随后再作为海军文化宣传兵服役20个月，2022年4月结束兵役。 ​  展开全文c	2020年08月31日 10:31		评论		https://weibo.com/6860903355/JiqQGuTS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQGuTS6?uid=6860903355&rl=1
幸之素男用喷剂--京东有售	5322874834	JiqLak9Eh	发布了头条文章：《#朴宝剑正式入伍#》  O#朴宝剑正式入伍# ​	2020年08月31日 10:17		评论		https://weibo.com/5322874834/JiqLak9Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLak9Eh?uid=5322874834&rl=1
新浪娱乐	1642591402	JiqKkvSBE	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。朴宝剑于5月申请参加韩军军乐仪仗队并于6月通过了技能测试和面试，参军后他将接受为期六周的军事训练，随后再作为海军文化宣传兵服役20个月，2022年4月结束兵役。 ​  展开全文c	2020年08月31日 10:15	1480	5147	70831	https://weibo.com/1642591402/JiqKkvSBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKkvSBE?uid=1642591402&rl=1
