用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叽歪酸菜娱	2786342800	JbEGIkb5s	#杜华哭了#网友恶搞版杜华版“我哭了，我装的”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。 ​	2020年07月17日 20:52	210	287	1579	https://weibo.com/2786342800/JbEGIkb5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGIkb5s?uid=2786342800&rl=1
小铺生活馆	7437892136	JbEGHs1lD	神仙水简直就是油皮痘痘肌的救命神器，抚平痘痘，维稳肌肤状态总而言之除了贵没有任何缺点#杜华哭了##宁静把郑希怡脸亲黑了##伊能静教金莎和男生聊天# ​	2020年07月17日 20:52		评论		https://weibo.com/7437892136/JbEGHs1lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGHs1lD?uid=7437892136&rl=1
给过去的自己一巴掌s	5692691552	JbEGHs414	#杜华哭了#一天四五个热搜就没完了呗。 ​	2020年07月17日 20:52		评论		https://weibo.com/5692691552/JbEGHs414?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGHs414?uid=5692691552&rl=1
LateAutumn_Stin	6468274883	JbEGHvimf	#杜华哭了#所以请给艺人资源，对待艺人好点谢谢[米奇比心]对孩子好点就还是那个杜妈妈[米奇比心] ​	2020年07月17日 20:52			4	https://weibo.com/6468274883/JbEGHvimf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGHvimf?uid=6468274883&rl=1
Biiiii珺至上	3198458824	JbEGGg6Rv	#杜华哭了##毕雯珺漂亮书生# 。。。。。。。。给自己行销反黑第一名，呕#毕雯珺遛弯神操作# ​	2020年07月17日 20:52		评论		https://weibo.com/3198458824/JbEGGg6Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGGg6Rv?uid=3198458824&rl=1
要学会开心a	5825677133	JbEGGg6S8	#杜华哭了#这期还没看，明天👀 ​	2020年07月17日 20:52		评论		https://weibo.com/5825677133/JbEGGg6S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGGg6S8?uid=5825677133&rl=1
每天都在脱发的老年人	6927378367	JbEGFFAqY	#杜华哭了#不是你自作自受么 ​	2020年07月17日 20:52		评论		https://weibo.com/6927378367/JbEGFFAqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGFFAqY?uid=6927378367&rl=1
芳草璃曦	5525667968	JbEGFnZbg	#杜华哭了#网络暴力 ​	2020年07月17日 20:52		评论		https://weibo.com/5525667968/JbEGFnZbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGFnZbg?uid=5525667968&rl=1
给太子让道	5837893055	JbEGFaJow	#杜华哭了#你别这样，好好对待你家艺人吧，做好反黑和宣发，做得好我天天都夸你好不好，这么久了，我也是天天哭呀 ​	2020年07月17日 20:52			7	https://weibo.com/5837893055/JbEGFaJow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGFaJow?uid=5837893055&rl=1
蝴蝶奶油糕	7273558135	JbEGEgoKO	#杜华哭了#是因为想到自己太委屈旗下艺人了内心过意不去而哭了吗？ ​	2020年07月17日 20:52		2	1	https://weibo.com/7273558135/JbEGEgoKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGEgoKO?uid=7273558135&rl=1
五月南风正和煦s	3257389935	JbEGCuZIU	#杜华哭了#有时间哭不如多关心关心自家艺人哦🙃 ​	2020年07月17日 20:52			8	https://weibo.com/3257389935/JbEGCuZIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGCuZIU?uid=3257389935&rl=1
限定萌款	5579122880	JbEGCv07p	#杜华哭了#看看你手下的艺人 我也哭了@乐华娱乐杜华 ​	2020年07月17日 20:52		评论		https://weibo.com/5579122880/JbEGCv07p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGCv07p?uid=5579122880&rl=1
kelimomo	5676213906	JbEGBwi2s	#杜华哭了##阿kenn抱头痛哭##赵兆没哭#  ​	2020年07月17日 20:52			1	https://weibo.com/5676213906/JbEGBwi2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGBwi2s?uid=5676213906&rl=1
奶味啵仔糖	5261500310	JbEGylKgn	#杜华哭了#你哭你嘛，还买个热1，你死了 ​	2020年07月17日 20:52		评论		https://weibo.com/5261500310/JbEGylKgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGylKgn?uid=5261500310&rl=1
Linnnnn林霓玖	5817572205	JbEGxswdy	#杜华哭了#啊这我也哭了，你啥时候能有心是了乐华top1华华子你还记得你公司有这个人吗 我也为你哭了，年龄不太大就又瞎又没有心 ​	2020年07月17日 20:52		评论		https://weibo.com/5817572205/JbEGxswdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGxswdy?uid=5817572205&rl=1
Queen-wikc星星	7421979862	JbEGv4Fb3	#杜华哭了# 华啊，你不想想这是为什么吗？既然你这次感同身受到了，就多照顾点旗下艺人行吗？请对得起他们叫你的一声“杜妈妈”好吗？ ​	2020年07月17日 20:52			2	https://weibo.com/7421979862/JbEGv4Fb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGv4Fb3?uid=7421979862&rl=1
菠萝布丁吖	6553181117	JbEGudBnl	#杜华哭了#杜华姐姐，你家艺人的黑号都辱骂你家艺人到热门了呢，也没有上热一反黑，他还没有哭你咋先哭了呀，老板可不能这么玻璃心啊! ​	2020年07月17日 20:52			61	https://weibo.com/6553181117/JbEGudBnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGudBnl?uid=6553181117&rl=1
iccyee	7277647995	JbEGual06	#杜华哭了#呵呵呵呵呵呵呵呵！但凡华华子你能对你旗下的艺人有点良心，也不会被骂得这么惨吧呵呵呵呵  麻烦你对你家的朱正廷好一点！！！！ ​	2020年07月17日 20:52		评论		https://weibo.com/7277647995/JbEGual06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGual06?uid=7277647995&rl=1
王一博家的颜颜	7308529216	JbEGtxyRW	#杜华哭了#杜华：我家艺人什么情况我都知道，可我就是不做，反正私生又不是来骚扰我 ​	2020年07月17日 20:52		评论		https://weibo.com/7308529216/JbEGtxyRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGtxyRW?uid=7308529216&rl=1
每天冲浪太快乐了昂	6767180185	JbEGtxz8P	#杜华哭了#嗯嗯嗯知道了知道了知道了哈哈哈哈哈哈哈笑死我了 ​	2020年07月17日 20:52			1	https://weibo.com/6767180185/JbEGtxz8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGtxz8P?uid=6767180185&rl=1
是半斤元宵啦	5334703123	JbEGtic9u	#杜华哭了# 哭完之后 希望你能够“成长”。。。 ​	2020年07月17日 20:52		评论		https://weibo.com/5334703123/JbEGtic9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGtic9u?uid=5334703123&rl=1
··啵啵甜	5936051286	JbEGqoaDX	#杜华哭了#华华是顶流，就问你服不服🙊 ​	2020年07月17日 20:52		评论		https://weibo.com/5936051286/JbEGqoaDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGqoaDX?uid=5936051286&rl=1
Sy_Alix	5246284335	JbEGp7P0K	#杜华哭了# 就这，就这？你这就哭了？旗下艺人被黑的时候你在哪呢？果然我们华华是没有❤的 ​	2020年07月17日 20:52		评论		https://weibo.com/5246284335/JbEGp7P0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGp7P0K?uid=5246284335&rl=1
·搞肆选手·	6478267665	JbEGn73Mw	#杜华哭了#kiki杜又给自己买热搜了 ​	2020年07月17日 20:52		评论		https://weibo.com/6478267665/JbEGn73Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGn73Mw?uid=6478267665&rl=1
最爱85号选手啦	7359058078	JbEGlCa8H	#杜华哭了#给自己买rs真舍得！王一博告黑，个人宣发就一点声音都没！ ​	2020年07月17日 20:52		评论		https://weibo.com/7359058078/JbEGlCa8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGlCa8H?uid=7359058078&rl=1
真·睡眠不足	7418024474	JbEGl0MDn	#杜华哭了# 我哭了 我装的 ​	2020年07月17日 20:52			1	https://weibo.com/7418024474/JbEGl0MDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGl0MDn?uid=7418024474&rl=1
某个人丢失的肋骨y	6296260131	JbEGkrk1t	#杜华哭了#所以请不要以为只要是明星就会有义务的接受网络暴力，抵制网络暴力是不分身份，不分职业。难道她就不脸红嘛，自己作为旁观者就可以风轻云淡，现在说出一席话，唉。😔不过也是说明了网络暴力很可怕！抵制网络暴力！ ​	2020年07月17日 20:51			1	https://weibo.com/6296260131/JbEGkrk1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGkrk1t?uid=6296260131&rl=1
听听的梦梦	6557317471	JbEGjfoA5	#杜华哭了#别给自己买热搜了吧恶心 ​	2020年07月17日 20:51			1	https://weibo.com/6557317471/JbEGjfoA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGjfoA5?uid=6557317471&rl=1
-奶甜小啵兔-	7342779662	JbEGg3Nkc	#杜华哭了# 华华子:我哭了，我装的 ​	2020年07月17日 20:51		评论		https://weibo.com/7342779662/JbEGg3Nkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGg3Nkc?uid=7342779662&rl=1
定时围观	6364463719	JbEGfr2Z2	#杜华哭了#  做了这么久幕后大boss，来到台前也深刻体会到舆论压力了～其实杜华挺可爱的，还记得最初她和宁静对话的样子，大家多多包涵啊！ L定时围观的微博视频 ​	2020年07月17日 20:51			3	https://weibo.com/6364463719/JbEGfr2Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGfr2Z2?uid=6364463719&rl=1
東七DONG	1734712041	JbEGexOXy	#杜华哭了# 杜华在《乘风破浪的姐姐》现场痛哭，直言压力大，网友：哭大声点，没吃饭吗？。#星闻前线# ​	2020年07月17日 20:51			4	https://weibo.com/1734712041/JbEGexOXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGexOXy?uid=1734712041&rl=1
奔赴相关	3263412214	JbEGdEz1N	#杜华哭了# 想出道就直说吧 先把艺人的事务处理好不行吗 艺人受的苦受的累没你的眼泪委屈 你是当老板的还是准备当你们公司台柱子呢 ​	2020年07月17日 20:51			1	https://weibo.com/3263412214/JbEGdEz1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGdEz1N?uid=3263412214&rl=1
小忧小忧生活无优_	7423730761	JbEGbiTk2	#杜华哭了# 该 ​	2020年07月17日 20:51		评论		https://weibo.com/7423730761/JbEGbiTk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGbiTk2?uid=7423730761&rl=1
容嬷嬷不扎人	5375832358	JbEGbjYfN	#杜华哭了#实属罕见那华你能对自家艺人好点吗？@乐华娱乐杜华  看看粉丝们想对你说的，别装傻 特地整理了网友们的看法，如果是你，你想说？ ​	2020年07月17日 20:51		1	173	https://weibo.com/5375832358/JbEGbjYfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGbjYfN?uid=5375832358&rl=1
别捏我脸啦·	6355482535	JbEGaCP0v	#杜华哭了#华华子别哭啊 ​	2020年07月17日 20:51		评论		https://weibo.com/6355482535/JbEGaCP0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGaCP0v?uid=6355482535&rl=1
困批几点睡	7078130242	JbEG9ucmI	#杜华哭了#华华子又买热搜 是想出道当女明星 无语子 ​	2020年07月17日 20:51		评论		https://weibo.com/7078130242/JbEG9ucmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEG9ucmI?uid=7078130242&rl=1
晴and擎天	5993326542	JbEG9xw6F	#杜华哭了#  kiki杜果然是乐华娱乐最🔥的艺人 ​	2020年07月17日 20:51		评论		https://weibo.com/5993326542/JbEG9xw6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEG9xw6F?uid=5993326542&rl=1
等峰來了赫海_WE	2723070830	JbEG8Efn9	#杜华哭了#哦哦哦知道了，别给自己买热搜了 ​	2020年07月17日 20:51		评论		https://weibo.com/2723070830/JbEG8Efn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEG8Efn9?uid=2723070830&rl=1
白茶鸠啾	6490086349	JbEG8C2Uz	#杜华哭了#别哭了别哭了，好好对俺们小啵，有你笑的时候 ​	2020年07月17日 20:51		评论		https://weibo.com/6490086349/JbEG8C2Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEG8C2Uz?uid=6490086349&rl=1
超A超可爱的187小珺	5100759107	JbEG7p3za	#杜华哭了#你还哭哭哭哭了，我都快哭了，我每天都在哭，能不能对我宝贝好点，每次都买热搜，你这是要出道当顶流啊 ​	2020年07月17日 20:51			1	https://weibo.com/5100759107/JbEG7p3za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEG7p3za?uid=5100759107&rl=1
逗比大荟萃	6041830248	JbEG6xZpx	乘风破浪的姐姐#杜华哭了#“因为没有当过艺人不能对大家的感受感同身受，最近被推到台前感觉心态崩了，谢谢大家包容” L逗比大荟萃的微博视频 ​	2020年07月17日 20:51			2	https://weibo.com/6041830248/JbEG6xZpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEG6xZpx?uid=6041830248&rl=1
·淦哭丹丹·	6049569802	JbEG6eaNX	#杜华哭了# 就你压力大 就你背负骂名对旗下艺人好点吧.. （rs麦的真尴尬 ​	2020年07月17日 20:51		评论		https://weibo.com/6049569802/JbEG6eaNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEG6eaNX?uid=6049569802&rl=1
娱乐圈有饭	3893939311	JbEG52gIQ	#杜华哭了#因为#乘风破浪的姐姐# 里的出圈言论或因为旗下艺人遭遇网友负面评论，心态有点崩了，然后在节目里zqsg了，只是姐边流泪边说普通话让人分分钟出戏 L娱乐圈有饭的微博视频 ​	2020年07月17日 20:51	127	212	1144	https://weibo.com/3893939311/JbEG52gIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEG52gIQ?uid=3893939311&rl=1
嘿嘿嘿哈哈哈哈哈哈嘻嘻	6597827128	JbEG1yNR9	#杜华哭了##阿Kenn抱头痛哭#@赵兆 加油 ​	2020年07月17日 20:51			1	https://weibo.com/6597827128/JbEG1yNR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEG1yNR9?uid=6597827128&rl=1
妖魔鬼怪卡斯组旗下艺人	6571538349	JbEG0Dlnx	#杜华哭了#神经病……还买个热一…… ​	2020年07月17日 20:51		评论		https://weibo.com/6571538349/JbEG0Dlnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEG0Dlnx?uid=6571538349&rl=1
汀汀米糕西	6330662546	JbEG06mIV	#杜华哭了#对自家艺人好点 ​	2020年07月17日 20:51		评论		https://weibo.com/6330662546/JbEG06mIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEG06mIV?uid=6330662546&rl=1
雅军Irene	1493309113	JbEFXqFep	#杜华哭了# 乘风破浪的姐姐们，我觉得这个标题写得特别好，因为他们都已经不再是青春年华，不再是精力旺盛的青春有你的小女孩，顶着自身的各种困难来参加这个比赛，这对他们自己也是一个巨大的挑战自我的一过程，为姐姐们点赞。杜华的讲话可能就是戳到了姐姐们内心最深处，触到了那个痛点，所以大家 ​  展开全文c	2020年07月17日 20:51		评论		https://weibo.com/1493309113/JbEFXqFep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFXqFep?uid=1493309113&rl=1
伍叁壹次	5786540953	JbEFWfNhS	#杜华哭了# 是这样吗嘤嘤嘤 ​	2020年07月17日 20:51			1	https://weibo.com/5786540953/JbEFWfNhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFWfNhS?uid=5786540953&rl=1
哥哥加油哦318	7227928799	JbEFWbp4f	#杜华哭了# 我也想哭呢！都是被杜华气的！乐华娱乐恶意打压朱/正/廷的条条罪状盘点请@乐华娱乐 尽快回应处理，切莫掩耳盗铃。 L正记糖果铺的微博视频 ​ ​​​	2020年07月17日 20:51			3	https://weibo.com/7227928799/JbEFWbp4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFWbp4f?uid=7227928799&rl=1
程丞的小禹宙	7439601600	JbEFVAS6f	#杜华哭了#知道艺人的不容易了！所以知道对范丞丞好点了吗？ ​	2020年07月17日 20:51		评论		https://weibo.com/7439601600/JbEFVAS6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFVAS6f?uid=7439601600&rl=1
村口在逃公主	7256764199	JbEFVjgqI	#杜华哭了#看到这脑子里就莫名其妙蹦出：鱼哭了，水知道，我哭了谁知道这句话哈哈哈哈哈哈哈哈哈哈giao哈哈哈哈哈 ​	2020年07月17日 20:50		评论		https://weibo.com/7256764199/JbEFVjgqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFVjgqI?uid=7256764199&rl=1
·三橋理子·	6315603772	JbEFVji7Q	#杜华哭了#你哭了我笑了💩 ​	2020年07月17日 20:50		评论		https://weibo.com/6315603772/JbEFVji7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFVji7Q?uid=6315603772&rl=1
芋圆桃胶西米露	7405008391	JbEFU9wVr	#杜华哭了# 杜华真敢买啊，整个热搜第一，是真的想出道吧 ​	2020年07月17日 20:50		评论		https://weibo.com/7405008391/JbEFU9wVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFU9wVr?uid=7405008391&rl=1
小忧小忧生活无优_	7423730761	JbEFT0Trt	#杜华哭了# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月17日 20:50		1	4	https://weibo.com/7423730761/JbEFT0Trt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFT0Trt?uid=7423730761&rl=1
平野绿子	7285821966	JbEFRqvLy	#杜华哭了#那华华子就推己及人一下吧？好好对对旗下艺人吧🥺比如，王博 ​	2020年07月17日 20:50			1	https://weibo.com/7285821966/JbEFRqvLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFRqvLy?uid=7285821966&rl=1
啵崽本崽	6904981960	JbEFRa38G	#杜华哭了#你值得 ​	2020年07月17日 20:50		评论		https://weibo.com/6904981960/JbEFRa38G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFRa38G?uid=6904981960&rl=1
跑题老师	6100945229	JbEFRdjcq	#杜华哭了##杜华# 杜华压力山大，居然哭了！好像哭真的没用😂😂😂 LRobotW2019cn的微博视频 ​	2020年07月17日 20:50		58	9	https://weibo.com/6100945229/JbEFRdjcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFRdjcq?uid=6100945229&rl=1
-恋途未卜-	6605635415	JbEFRdjB9	#杜华哭了#行吧，看这rs一位，华华才是真·乐华太子 ​	2020年07月17日 20:50		评论		https://weibo.com/6605635415/JbEFRdjB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFRdjB9?uid=6605635415&rl=1
抱住奶盖	5774680536	JbEFQ0gcx	#杜华哭了#华：台本怎么还有这么一环？ ​	2020年07月17日 20:50		评论		https://weibo.com/5774680536/JbEFQ0gcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFQ0gcx?uid=5774680536&rl=1
是沙琪玛也-	6698902425	JbEFOyHwD	#杜华哭了#我哭了 我装的 ​	2020年07月17日 20:50		评论		https://weibo.com/6698902425/JbEFOyHwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFOyHwD?uid=6698902425&rl=1
文史知识园地	1885429940	JbEFOeU4k	#杜华哭了#各行各业的压力都很大，演艺界的压力也大，但你这就哭了，那还有很多的打工者每天为了填饱肚子在拼命工作，他们就不哭？和他们想比我们是幸福的。 ​	2020年07月17日 20:50		10	3	https://weibo.com/1885429940/JbEFOeU4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFOeU4k?uid=1885429940&rl=1
啵小排	7293040985	JbEFNB3vt	#杜华哭了#就你这热搜里都有黑粉在拉屎，你哭啥啊？装腔作势，但凡你们公司有点作为，你也不会被骂成这样 ​	2020年07月17日 20:50		评论		https://weibo.com/7293040985/JbEFNB3vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFNB3vt?uid=7293040985&rl=1
数据控股	5902179343	JbEFLjNwa	#杜华哭了#没心的人怎么会哭？你自己办了多少恶心事，你毁了多少人，为了让自己手下的人红，你用力多少旁门左道。你被骂都是应该的，不择手段，名声怎么会好？和于妈一样，烂。一点也不会同情你，反而认为你很矫情（XX就是矫情） ​	2020年07月17日 20:50			3	https://weibo.com/5902179343/JbEFLjNwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFLjNwa?uid=5902179343&rl=1
枯与乐呀	7309896874	JbEFI3KO7	#杜华哭了# 没想到杜华也有这么zqsg的一面，华华子不哭，我们理解你！ 加油！！ ​	2020年07月17日 20:50		评论		https://weibo.com/7309896874/JbEFI3KO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFI3KO7?uid=7309896874&rl=1
这个充电宝你喜欢吗	7402934611	JbEFI4Rqj	#杜华哭了#没事 哭吧哭吧  感受感受 ​	2020年07月17日 20:50		评论		https://weibo.com/7402934611/JbEFI4Rqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFI4Rqj?uid=7402934611&rl=1
枝禾濑	6830305261	JbEFFmX0n	#杜华哭了#别哭了 不支持你 对我儿子好一点 ​	2020年07月17日 20:50		评论		https://weibo.com/6830305261/JbEFFmX0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFFmX0n?uid=6830305261&rl=1
丹东诗人的皮卡啾	6059503049	JbEFF5lLV	#杜华哭了#我哭了…心疼杜华姐姐 ​	2020年07月17日 20:50			5	https://weibo.com/6059503049/JbEFF5lLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFF5lLV?uid=6059503049&rl=1
小肥爱吃蛋挞	5054306324	JbEFF7zJS	#杜华哭了#旗下艺人被黑这么惨你哪去了这样就哭了 哭个屁 粉丝流的泪不知道比你多多少 ​	2020年07月17日 20:50			5	https://weibo.com/5054306324/JbEFF7zJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFF7zJS?uid=5054306324&rl=1
Maybe-方	6986101480	JbEFEsDUj	#杜华哭了# ​	2020年07月17日 20:50		2	2	https://weibo.com/6986101480/JbEFEsDUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFEsDUj?uid=6986101480&rl=1
只是一个煎蛋罢辽	6242515713	JbEFEb1a6	#杜华哭了#这都能热一，你家艺人赚的钱都给你买热搜去了吧 ​	2020年07月17日 20:50		评论		https://weibo.com/6242515713/JbEFEb1a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFEb1a6?uid=6242515713&rl=1
锦鲤仔仔吖	6068199393	JbEFEeiGk	#杜华哭了#是不是大家对她恶意太大了……我并没有感觉她在节目中哭有问题，也不至于嘲的这么厉害吧 ​	2020年07月17日 20:50		3	1	https://weibo.com/6068199393/JbEFEeiGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFEeiGk?uid=6068199393&rl=1
廷喜欢你啊	5566567516	JbEFD0anQ	#杜华哭了#最不配哭的就是你 ​	2020年07月17日 20:50		评论		https://weibo.com/5566567516/JbEFD0anQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFD0anQ?uid=5566567516&rl=1
GwenO_o	3211030341	JbEFBwp2v	#杜华哭了#呦？华华子这就哭了？？（赶紧多买几个包安慰一下自己这跟您家艺人的遭受相比这才哪儿到哪儿啊 ​	2020年07月17日 20:50		2	2	https://weibo.com/3211030341/JbEFBwp2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFBwp2v?uid=3211030341&rl=1
风铃巡游旅	5247717820	JbEFAD96w	#杜华哭了#在某音上看到杜华的这个片段，说什么以前没做过艺人不能感同身受，我也没当过艺人我都能看到你公司的艺人是怎么被你摧残的你还好意思说这些话，几年了是听不到外界一点声音吗，沉浸在自我的世界感觉良好，更好笑的是视频评论下方清一色是支持理解原谅杜华，反思自己误会杜华，强行安利 ​  展开全文c	2020年07月17日 20:50		1	4	https://weibo.com/5247717820/JbEFAD96w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFAD96w?uid=5247717820&rl=1
xiaoxiao筱豹豹	6179249224	JbEFz8A3R	#杜华哭了#  你要知道，你经历的根本不及他这两年来所经历的十分之一。你只是在节目这段时间，经历这些，节目热度过去之后，你依旧可以坐在办公室里数钱。他呢，两年来无休无止的造谣，辱骂，恶意抹黑，现在还在进行，以后还要继续。做人呢，你疼疼别人，别人也疼疼你。但凡你平时上点心，真的做到了他 ​  展开全文c	2020年07月17日 20:50			2	https://weibo.com/6179249224/JbEFz8A3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFz8A3R?uid=6179249224&rl=1
小宋也会一直陪着你	6645468910	JbEFx6E9v	#杜华哭了#我哭了 我装的 ​	2020年07月17日 20:50		评论		https://weibo.com/6645468910/JbEFx6E9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFx6E9v?uid=6645468910&rl=1
芭姨	1934407664	JbEFww8fF	#杜华哭了# 第三次公演排练时，节目刚刚首播，杜华看了节目，面对铺天盖地的骂声哭了，自己表示：“我的心态有点崩了……”  L新浪综艺的微博视频 ​	2020年07月17日 20:50			1	https://weibo.com/1934407664/JbEFww8fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFww8fF?uid=1934407664&rl=1
九束救赎-	7449703244	JbEFwfBsW	#杜华哭了#别哭了我们都要哭了每日一问朱正廷的个人宣传博什么时候安排上孩子喜欢音乐，喜欢跳舞，你就给他做专辑，拍MV，孩子很优秀，别耽误他了，我们花钱买，真的@乐华娱乐杜华 ​	2020年07月17日 20:49			1	https://weibo.com/7449703244/JbEFwfBsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFwfBsW?uid=7449703244&rl=1
允子的小美人儿	7268793684	JbEFvj4GP	#杜华哭了#你好爱哭哦，把王一博的个人宣发搞一下吧 ​	2020年07月17日 20:49			1	https://weibo.com/7268793684/JbEFvj4GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFvj4GP?uid=7268793684&rl=1
7lu77	1910137750	JbEFtijck	#杜华哭了#毒花还会哭？我每天zqsg的问候dhsl  每天那么多人骂毒花  难道你每天都哭？？？！！老毒妇一个  装什么小白花 ​	2020年07月17日 20:49		评论		https://weibo.com/1910137750/JbEFtijck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFtijck?uid=1910137750&rl=1
-染涩工坊-	6619809582	JbEFtg4R8	#杜华哭了# 呜呜呜呜呜呜华华你值得 ​	2020年07月17日 20:49		评论		https://weibo.com/6619809582/JbEFtg4R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFtg4R8?uid=6619809582&rl=1
