用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我只会摊鸡蛋灌饼	2460703545	Jicssj1XZ	#五条人又被淘汰了#  今年的乐夏可以概括:五条人他来了，五条人他走了。五条人他又来了，五条人他又走了。五条人他又又来了，五条人他又又走了。五条人叒来了！！！！！！！ ​	2020年08月29日 21:53		评论		https://weibo.com/2460703545/Jicssj1XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicssj1XZ?uid=2460703545&rl=1
小楼有原昔	2442698821	JicskfUsD	#五条人又被淘汰了#乐队的夏天呵呵了 ​	2020年08月29日 21:52		评论		https://weibo.com/2442698821/JicskfUsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicskfUsD?uid=2442698821&rl=1
粉紅色的向日蔡	6816237204	JicsjaB2S	#五条人又被淘汰了##爱豆v力量# 五条人call out环节再次归来，仲谂住可以留耐d,点解又淘汰咗点解......BTW@THE9-谢可寅  谢可寅加油💪 ​​​	2020年08月29日 21:52		评论		https://weibo.com/6816237204/JicsjaB2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsjaB2S?uid=6816237204&rl=1
雪鹅啊	5639874273	JicsgquJD	#五条人又被淘汰了#可是我想捞木马 ​	2020年08月29日 21:52		评论		https://weibo.com/5639874273/JicsgquJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsgquJD?uid=5639874273&rl=1
唐胖虎	6636004346	JicsffCp4	#五条人又被淘汰了#五条人这次在乐夏演唱了《问题出现我再告诉大家》，又又又被淘汰了，这次你还会把@五條人WUTIAOREN 捞回来吗？ 你这次还会捞五条人吗？ ​	2020年08月29日 21:52	1	4	1415	https://weibo.com/6636004346/JicsffCp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsffCp4?uid=6636004346&rl=1
棒槌给你一唐僧	5634208518	Jicsaz7Np	#五条人又被淘汰了#所以这一季主要靠五条人🌿热度吗 这第三次了吧 乐队都很好 爱奇艺你是真的狗一次两次到第三次 真以为粉丝各个手拿大渔网 以捞人为乐呐 这节目重点不是音乐吗 ​	2020年08月29日 21:52		2	9	https://weibo.com/5634208518/Jicsaz7Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsaz7Np?uid=5634208518&rl=1
猪猪侠在人间的日常	5556351297	JicsaefYc	#五条人又被淘汰了#建议节目改名《五条人的夏天》 ​	2020年08月29日 21:52		5	42	https://weibo.com/5556351297/JicsaefYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsaefYc?uid=5556351297&rl=1
再不睡觉就会变成外星人	5228701534	Jics9l4Bq	#五条人又被淘汰了#心疼五条人老被节目组消费 ​	2020年08月29日 21:52			2	https://weibo.com/5228701534/Jics9l4Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics9l4Bq?uid=5228701534&rl=1
宇宙访客唐羊羊	5248127972	Jics69nSe	#五条人又被淘汰了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:52		评论		https://weibo.com/5248127972/Jics69nSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics69nSe?uid=5248127972&rl=1
可爱的月昕	2797388433	Jics653TE	#五条人又被淘汰了#哈哈，为什么五条人让我感觉这么励志 2舟山 ​	2020年08月29日 21:52			1	https://weibo.com/2797388433/Jics653TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics653TE?uid=2797388433&rl=1
发财柚丝	1931601575	JicrR5eT5	五条人 不愧是你们#五条人又被淘汰了# ​	2020年08月29日 21:51		2	1	https://weibo.com/1931601575/JicrR5eT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrR5eT5?uid=1931601575&rl=1
数码圈麻辣烫	1979911501	JicrOCHqi	#五条人又被淘汰了#怎么感觉爱奇艺故意的，这样大家都会去投票，App的月活数又创新高 你最喜欢爱奇艺哪个节目？ ​	2020年08月29日 21:51			35	https://weibo.com/1979911501/JicrOCHqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrOCHqi?uid=1979911501&rl=1
娱乐鲜报	1790550774	JicrOpv0r	#五条人又被淘汰了# "2024年鲁迅文学奖应该颁给五条人！因为杜拉斯说的，2024年是文学灭亡的那一年"，哈哈哈，仁科太逗了 L娱乐鲜报的微博视频 ​	2020年08月29日 21:51	449	420	1494	https://weibo.com/1790550774/JicrOpv0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrOpv0r?uid=1790550774&rl=1
·草莓狙击手·	6134692927	JicrO3wv4	#五条人又被淘汰了#啊。怎么会... ​	2020年08月29日 21:51		评论		https://weibo.com/6134692927/JicrO3wv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrO3wv4?uid=6134692927&rl=1
5点1刻	1796423721	JicrCiESv	#五条人又被淘汰了#你们捞罢我不捞了 ​	2020年08月29日 21:50	1	评论		https://weibo.com/1796423721/JicrCiESv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrCiESv?uid=1796423721&rl=1
阿高赶海	2208007913	JicryoQMB	#五条人又被淘汰了#因为五条人，从站洞洞鞋改为站人字拖。 ​	2020年08月29日 21:50		2	1	https://weibo.com/2208007913/JicryoQMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicryoQMB?uid=2208007913&rl=1
Frau-Mo	1760669357	JicrxyPq7	#五条人又被淘汰了#冲个会员继续捞 2苏州·世纪苑 ​	2020年08月29日 21:50			1	https://weibo.com/1760669357/JicrxyPq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrxyPq7?uid=1760669357&rl=1
持续性混吃等死的少年	7478500135	JicrxvAe7	#五条人又被淘汰了#不想捞了，累了。节目开播至今，非常出圈的也就五条人吧。。。感觉节目组一直靠淘汰五条人来炒热度，把五条人当成工具来用，嘴脸可以说是丑陋了 ​	2020年08月29日 21:50		评论		https://weibo.com/7478500135/JicrxvAe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrxvAe7?uid=7478500135&rl=1
小姜提不起劲来	5652519377	JicrxiodT	#五条人又被淘汰了#没关系我们再捞 ​	2020年08月29日 21:50		2	1	https://weibo.com/5652519377/JicrxiodT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrxiodT?uid=5652519377&rl=1
圆橙橙是小甜橘的兄弟	3169939322	JicrxhelB	#五条人又被淘汰了#五条人太好笑了，救了我一命，我不痛了，哈哈哈哈哈哈 ​	2020年08月29日 21:50		评论		https://weibo.com/3169939322/JicrxhelB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrxhelB?uid=3169939322&rl=1
易易易易玺丸子	7488502128	JicrvegeN	#五条人又被淘汰了#这个节目没有看，都是微博上看的一个夏天都在捞五条人，这都秋天了还要捞，不过确实听得朗朗上口 ​	2020年08月29日 21:50			2	https://weibo.com/7488502128/JicrvegeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrvegeN?uid=7488502128&rl=1
森屿海巷-h	5692914098	JicrtDUru	#五条人又被淘汰了#还能说啥，接着捞呗 ​	2020年08月29日 21:50		评论		https://weibo.com/5692914098/JicrtDUru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrtDUru?uid=5692914098&rl=1
陈北及	3202796243	JicrtDU5M	好不容易有Call out机会，但#五条人又被淘汰了#  ，还差点对上椅子，想说应该会放大招，结果选的本来第一轮要唱的《问题出现我再告诉大家》，对决的Mandarin这边整体的味道依旧持续让我想到Radiohead，鼓点、吉他Solo都有点《Ok Computer》那张的味道，就差八分挑战成功，有点可惜。五条人成了我现在 ​  展开全文c	2020年08月29日 21:50	7	17	175	https://weibo.com/3202796243/JicrtDU5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrtDU5M?uid=3202796243&rl=1
过过过过去一直去	2039252372	JicrrjjDq	#五条人又被淘汰了#捞太多次了，哥俩 ​	2020年08月29日 21:50		评论		https://weibo.com/2039252372/JicrrjjDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrrjjDq?uid=2039252372&rl=1
爱拼啊正诶赢	1732653763	Jicrr6aD8	#五条人又被淘汰了# 屡战屡败五条人打不死的海陆丰人天生雷公 地上海陆丰好喜欢在节目里看到他们说汕尾话 ​	2020年08月29日 21:50		评论		https://weibo.com/1732653763/Jicrr6aD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrr6aD8?uid=1732653763&rl=1
小林赚不到钱	3931789141	Jicrq8x8Z	#五条人又被淘汰了#这个乐队真的太可爱了 ​	2020年08月29日 21:50		4	1	https://weibo.com/3931789141/Jicrq8x8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrq8x8Z?uid=3931789141&rl=1
迫敬亭不骑滑板车	5945844649	JicrpBeJQ	#五条人又被淘汰了#我服了 像tm演电视剧一样 剧情太抓马了！！！ ​	2020年08月29日 21:50			1	https://weibo.com/5945844649/JicrpBeJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrpBeJQ?uid=5945844649&rl=1
GoFighting-BZ	2300243781	Jicropkmh	#五条人又被淘汰了#能不能让我们省点心，又要去捞你们@五條人WUTIAOREN ​	2020年08月29日 21:50		评论		https://weibo.com/2300243781/Jicropkmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicropkmh?uid=2300243781&rl=1
-凌晨不想起床	6049260955	Jicro7J5o	#五条人又被淘汰了#今年的乐夏没咋看，倒是记住了五条人三次淘汰的热搜  ​	2020年08月29日 21:50		评论		https://weibo.com/6049260955/Jicro7J5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicro7J5o?uid=6049260955&rl=1
无夜neko	3165199533	Jicrm4JlW	#五条人又被淘汰了#  请问你们要被淘汰几次？？天天给你们投票捞人很累的好嘛！！！ ​	2020年08月29日 21:50		2	1	https://weibo.com/3165199533/Jicrm4JlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrm4JlW?uid=3165199533&rl=1
许艺凡honey	3182257002	JicrloKew	#五条人又被淘汰了#要笑死了 我才看到一次捞五条人，我猜这个应该是第三次捞了 2太原 ​	2020年08月29日 21:50			1	https://weibo.com/3182257002/JicrloKew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrloKew?uid=3182257002&rl=1
乙末年waiting	5324762242	JicrjB8li	#五条人又被淘汰了#仁科放下话筒那，好想哭…… ​	2020年08月29日 21:50		评论		https://weibo.com/5324762242/JicrjB8li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrjB8li?uid=5324762242&rl=1
粉紅色的向日蔡	6816237204	JicrjoZCJ	#五条人又被淘汰了##五条人问题出现我再告诉大家# 五条人call out环节再次归来，仲谂住可以留耐d,点解又淘汰咗BTW@THE9-谢可寅  谢可寅加油💪 ​	2020年08月29日 21:50		评论		https://weibo.com/6816237204/JicrjoZCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrjoZCJ?uid=6816237204&rl=1
明星有妖气	5461683804	Jicrj34pE	#五条人又被淘汰了#节目在搞什么？这不是#乐队的夏天# ，这是捞五条人的夏天 ​	2020年08月29日 21:50	24	76	450	https://weibo.com/5461683804/Jicrj34pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrj34pE?uid=5461683804&rl=1
别再熬夜拉_	6263671875	Jicrid48p	#五条人又被淘汰了#  这个夏天就只吃饭睡觉捞五条人了。乐夏你不觉得你有点叛逆吗？过分了啊这个超级乐迷的分数，总分差八分，五条人超级乐迷就少了15分。不管是剧本还是偏心，观众应该才更重要吧。 ​	2020年08月29日 21:50		4	1	https://weibo.com/6263671875/Jicrid48p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrid48p?uid=6263671875&rl=1
国服江怡轩	5241048047	JicrezJG2	#五条人又被淘汰了#为什么又淘汰了 仿佛上一次淘汰就在眼前 这个赛制是啥 我没看过没法评判 ​	2020年08月29日 21:50		1		https://weibo.com/5241048047/JicrezJG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrezJG2?uid=5241048047&rl=1
不冷咩咩咩	6047641743	JicreFd0G	#五条人又被淘汰了#哈哈哈哈哈哈哈哈哈哈，继续捞！ ​	2020年08月29日 21:50		评论		https://weibo.com/6047641743/JicreFd0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicreFd0G?uid=6047641743&rl=1
Lintaob__林寶	1934184102	Jicrdti8n	#五条人又被淘汰了#为什么节目组不明白有些东西玩一次是新鲜，玩两次是有趣，玩三次就是无聊不说了继续捞人去了 ​	2020年08月29日 21:49			1	https://weibo.com/1934184102/Jicrdti8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrdti8n?uid=1934184102&rl=1
Ashley谢121	5868291421	JicrdbGZn	#五条人又被淘汰了#肿么回事啊。真的是捞五条人的夏天啊😂 ​	2020年08月29日 21:49		评论		https://weibo.com/5868291421/JicrdbGZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrdbGZn?uid=5868291421&rl=1
大侦探夏尔摩斯	1399164835	JicrcBall	#五条人又被淘汰了#最接地气的乐队 歌好人嗨L乐队的夏天的微博视频 ​	2020年08月29日 21:49			1	https://weibo.com/1399164835/JicrcBall?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrcBall?uid=1399164835&rl=1
大树快活	6482961152	JicrbCpvd	#五条人又被淘汰了#笑死了哈哈哈 ​	2020年08月29日 21:49		评论		https://weibo.com/6482961152/JicrbCpvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrbCpvd?uid=6482961152&rl=1
吧哒酱	1438425904	Jicr61Qui	#五条人又被淘汰了#其实吧，他们比的怎么样一点也不重要，就是玩～把所有环节都玩一遍就行。这也很符合五条人一贯的风格～ ​	2020年08月29日 21:49		评论		https://weibo.com/1438425904/Jicr61Qui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr61Qui?uid=1438425904&rl=1
蓝颜bot	6086153034	Jicr4jIXX	#五条人又被淘汰了##又得去捞五条人了# 唱了问题出现我再告诉大家的五条人，还会在这个捞人的夏天再回来吗？ L歇歇青春的微博视频 ​	2020年08月29日 21:49			1	https://weibo.com/6086153034/Jicr4jIXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr4jIXX?uid=6086153034&rl=1
阿賢___	1883776502	Jicr0uh2l	#五条人又被淘汰了# 那就来这唱给大家听吧！ 2厦门·響-音乐酒馆LiveHouse ​	2020年08月29日 21:49			3	https://weibo.com/1883776502/Jicr0uh2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr0uh2l?uid=1883776502&rl=1
风嫣而流雨	6280880943	Jicr0pUTL	#五条人又被淘汰了# 等问题出现我再告诉大家，这怎么问题老是出现...... ​	2020年08月29日 21:49			2	https://weibo.com/6280880943/Jicr0pUTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr0pUTL?uid=6280880943&rl=1
单手劈木头	5747721789	JicqYCj3W	#五条人又被淘汰了#我还没开始看这期呢就又被通知五条人淘汰，问题我都听了两个礼拜了，我还能在乐夏舞台听到他们的阿珍爱上了阿强吗？？ ​	2020年08月29日 21:49			1	https://weibo.com/5747721789/JicqYCj3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqYCj3W?uid=5747721789&rl=1
小芽航班	6548322569	JicqWmaiW	#五条人又被淘汰了#又不是进了前五就一定是板上钉钉的好乐队。祝我的快乐源泉永远自由和洒脱吧。一直歌唱市井也很好。 ​	2020年08月29日 21:49			7	https://weibo.com/6548322569/JicqWmaiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqWmaiW?uid=6548322569&rl=1
来自B-612的文森特	5949229955	JicqT7eo1	#五条人又被淘汰了#最终还是走完了所有流程。对票型实在无语 懒得说什么了 今晚除了舞台，印象最深的一处是阿茂无意听到椅子乐队有难处，好温柔地劝仁科重新选call out对象还有就是临别时，仁科把话筒放在舞台上，好有仪式感一科 ​	2020年08月29日 21:49			9	https://weibo.com/5949229955/JicqT7eo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqT7eo1?uid=5949229955&rl=1
傻nee的小甲鱼呀	3889233421	JicqT69Ei	#五条人又被淘汰了#？？？？五条人的夏天 ​	2020年08月29日 21:49			1	https://weibo.com/3889233421/JicqT69Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqT69Ei?uid=3889233421&rl=1
乔巴音乐记	2491141365	JicqQEHtD	#乐队的夏天# 仁科放话筒这段太帅了，向音乐致敬，充满电影感，有着深厚的寓意。拿得起，放得下。打不死的五条人，你们还会回来的。 #五条人又被淘汰了# L乐队的夏天的微博视频 ​	2020年08月29日 21:49	86	61	859	https://weibo.com/2491141365/JicqQEHtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqQEHtD?uid=2491141365&rl=1
磊磊的小仙女YL521	6963043129	JicqO4I86	#五条人又被淘汰了# 这个真是最近半个月开心的源泉，人生要是有这么洒脱，何惧风雨。 ​	2020年08月29日 21:48			2	https://weibo.com/6963043129/JicqO4I86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqO4I86?uid=6963043129&rl=1
康康锦鲤绕着我	3862585125	JicqL8vEF	#五条人又被淘汰了#哈哈哈哈哈，笑死 ​	2020年08月29日 21:48		评论		https://weibo.com/3862585125/JicqL8vEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqL8vEF?uid=3862585125&rl=1
陌上花开_53005	3290796832	JicqKsv5I	#五条人又被淘汰了#我的快乐又没有了 ​	2020年08月29日 21:48	1	评论		https://weibo.com/3290796832/JicqKsv5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqKsv5I?uid=3290796832&rl=1
一大只烤鸭-	7294573315	JicqJm381	#五条人又被淘汰了#不管你被淘汰多少次 我都要把你捞回来！！！你们也太浪了 2泉州·惠安县 ​	2020年08月29日 21:48		评论		https://weibo.com/7294573315/JicqJm381?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqJm381?uid=7294573315&rl=1
拳拳打在肉包上	1896386643	JicqHyu8L	#五条人又被淘汰了#我觉得不要回去乐夏了，找个其他节目，或者开场音乐会买票冲冲冲 ​	2020年08月29日 21:48			1	https://weibo.com/1896386643/JicqHyu8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqHyu8L?uid=1896386643&rl=1
今日女报	1297954675	JicqGBWSE	#五条人又被淘汰了##五条人问题出现我再告诉大家# 今晚《乐队的夏天》五条人call out环节再次归来，并演唱了本来第一轮要演唱的《问题出现我再告诉大家》，仁科表示选这首歌的理由就是要把这首歌还给所有人，画一个完美的圆，你喜欢五条人的这首歌吗？  L新浪综艺的微博视频 ​	2020年08月29日 21:48			1	https://weibo.com/1297954675/JicqGBWSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqGBWSE?uid=1297954675&rl=1
爱豆你别跑	3862612192	JicqGkmQx	#五条人又被淘汰了#莫非这个夏天是捞#五条人# 的夏天吗？ ​	2020年08月29日 21:48	1	1	12	https://weibo.com/3862612192/JicqGkmQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqGkmQx?uid=3862612192&rl=1
娱圈扒圈	5618610645	JicqFdVH8	#五条人问题出现我再告诉大家##五条人又被淘汰了##又得去捞五条人了# 搞什么喔五条人不是刚被捞回来吗怎么又被淘汰了？ 从夏季捞到秋季，还能捞起来吗  ​	2020年08月29日 21:48	1	1	140	https://weibo.com/5618610645/JicqFdVH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqFdVH8?uid=5618610645&rl=1
只想中个奖而已	5685270864	JicqF9wir	#五条人又被淘汰了#别叫五条人了干脆叫 淘汰哥我哥太难了 ​	2020年08月29日 21:48		评论		https://weibo.com/5685270864/JicqF9wir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqF9wir?uid=5685270864&rl=1
柚子柚了	5697644314	JicqCgzBh	#五条人又被淘汰了#节目组怪让人无语的…… ​	2020年08月29日 21:48			3	https://weibo.com/5697644314/JicqCgzBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqCgzBh?uid=5697644314&rl=1
魁首魁首魁首	6023187054	JicqxrguH	#五条人又被淘汰了#行叭 ​	2020年08月29日 21:48		评论		https://weibo.com/6023187054/JicqxrguH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqxrguH?uid=6023187054&rl=1
950MusicRadio	1723167603	Jicqw3gJY	#五条人又被淘汰了##五条人问题出现我再告诉大家# 今晚《乐队的夏天》五条人call out环节再次归来，并演唱了本来第一轮要演唱的《问题出现我再告诉大家》，仁科表示选这首歌的理由就是要把这首歌还给所有人，画一个完美的圆，你喜欢五条人的这首歌吗？  L新浪综艺的微博视频 ​	2020年08月29日 21:48			1	https://weibo.com/1723167603/Jicqw3gJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicqw3gJY?uid=1723167603&rl=1
第N个小号777	7427616732	JicqtoBq1	#五条人又被淘汰了#淦 ​	2020年08月29日 21:48		评论		https://weibo.com/7427616732/JicqtoBq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqtoBq1?uid=7427616732&rl=1
25小时追星营业中	7013363875	Jicqq4fxB	#五条人又被淘汰了##又得去捞五条人了# 黑人问号脸。捞起来还没热乎呢，又得捞了吧 ​	2020年08月29日 21:48			2	https://weibo.com/7013363875/Jicqq4fxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicqq4fxB?uid=7013363875&rl=1
超幸运的崽崽	7151838755	Jicqoma2J	#五条人又被淘汰了#哈哈哈哈捞了一个夏天的五条人 ​	2020年08月29日 21:47		评论		https://weibo.com/7151838755/Jicqoma2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicqoma2J?uid=7151838755&rl=1
钢铁大侠LA	7371600404	JicqmeLtw	#五条人又被淘汰了#我真是服了，五条人是我看乐夏唯一的动力要是决赛没有五条人我肯定不会看我怀疑节目组故意在虐粉啊！！不管了，捞就完了泰坦尼克号都给你捞出来 ​	2020年08月29日 21:47		评论		https://weibo.com/7371600404/JicqmeLtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqmeLtw?uid=7371600404&rl=1
我三胖儿是个纹身师	3832916553	JicqlEdna	#五条人又被淘汰了#我敢打赌，今年成为hot5的乐队都不可能比五条人火。 ​	2020年08月29日 21:47		2	1	https://weibo.com/3832916553/JicqlEdna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqlEdna?uid=3832916553&rl=1
行者艾米酱	1407017227	JicqjClEO	#五条人又被淘汰了#笑死了，努力投了这么久的票，好容易call out环节了，结果又被淘汰了真让人不省心啊，不过没办法mandarin也是真的超棒的。继续捞吧，没办法，没有你们就没有欢乐了。 ​	2020年08月29日 21:47			1	https://weibo.com/1407017227/JicqjClEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqjClEO?uid=1407017227&rl=1
果然还是喜欢童话	7289118192	Jicqj37pC	#五条人又被淘汰了#哈哈意料之中 ​	2020年08月29日 21:47		评论		https://weibo.com/7289118192/Jicqj37pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicqj37pC?uid=7289118192&rl=1
企鹅不算海鲜	2867007290	JicqeC5xF	#五条人又被淘汰了#捞五条人的夏天 ​	2020年08月29日 21:47		9	4	https://weibo.com/2867007290/JicqeC5xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqeC5xF?uid=2867007290&rl=1
放牛班嘚春天	1646572163	JicqcbXZv	#五条人又被淘汰了#淘汰也很开心啊，我也不说是乐夏的损失了。今晚丽水古堰画乡演出，也许是今年离我最近的一次，唱了所有我喜欢的歌，#阿珍爱上了阿强##广东姑娘##梦幻丽莎发廊# ……考古发现他们喜欢走三线城市，绍兴也是三线，欢迎来做客！ ​	2020年08月29日 21:47		2	6	https://weibo.com/1646572163/JicqcbXZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqcbXZv?uid=1646572163&rl=1
吃瓜流泪哭唧唧	7293287564	Jicq59POq	#五条人又被淘汰了#我们回来了！我们又淘汰了我们又双回来了！我们又双淘汰了L《乐队的夏天2》抢先看：五条人call out返场 选对手引众乐队恐慌 ​	2020年08月29日 21:47			3	https://weibo.com/7293287564/Jicq59POq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicq59POq?uid=7293287564&rl=1
柠檬不萌5488520609	6661112126	Jicq4zixM	#五条人又被淘汰了#呵，就这样吧，乐夏我不看了 ​	2020年08月29日 21:47		评论		https://weibo.com/6661112126/Jicq4zixM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicq4zixM?uid=6661112126&rl=1
好运当头	6200496494	Jicq3EXOb	#五条人又被淘汰了#我感觉五条人是乐队的夏天最大赢家，尤其是仁科 ​	2020年08月29日 21:47			10	https://weibo.com/6200496494/Jicq3EXOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicq3EXOb?uid=6200496494&rl=1
今天也不要怂	5542454585	Jicq3EWlH	#五条人又被淘汰了#答应我要一直捞五条人好嘛 ​	2020年08月29日 21:47			1	https://weibo.com/5542454585/Jicq3EWlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicq3EWlH?uid=5542454585&rl=1
一首夏天的情诗	3919059044	Jicq040XY	#五条人又被淘汰了#  阿西吧，多去听听歌吧，最近听《阿珍爱上了阿强》听了好多遍好多遍，反正最后他们还是会回来的，只是很烦节目组消费他们。 ​	2020年08月29日 21:46	1		8	https://weibo.com/3919059044/Jicq040XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicq040XY?uid=3919059044&rl=1
个人唯美主义	6758670549	JicpZsoT9	#五条人又被淘汰了#要不改成五条鱼这样我捞起来也有感觉一点 ​	2020年08月29日 21:46		评论		https://weibo.com/6758670549/JicpZsoT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpZsoT9?uid=6758670549&rl=1
牛小妞变有钱	7467646619	JicpWAz6J	#五条人又被淘汰了#捞太多次了 哥啊 ​	2020年08月29日 21:46		评论		https://weibo.com/7467646619/JicpWAz6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpWAz6J?uid=7467646619&rl=1
吃鱼的鸟不怕猫	5295082773	JicpSaMKO	#五条人又被淘汰了#康姆士！木马！达达！霓虹甜心！ ​	2020年08月29日 21:46	1	3	1	https://weibo.com/5295082773/JicpSaMKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpSaMKO?uid=5295082773&rl=1
我是一颗彩色的白菜	6750203333	JicpPqL6g	#五条人又被淘汰了#五条命还没用完呢 ​	2020年08月29日 21:46		评论		https://weibo.com/6750203333/JicpPqL6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpPqL6g?uid=6750203333&rl=1
想见你576想见你lyf	5531941767	JicpN54Ud	#五条人又被淘汰了#哈哈哈，笑死 ​	2020年08月29日 21:46		评论		https://weibo.com/5531941767/JicpN54Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpN54Ud?uid=5531941767&rl=1
