用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
L右上角	5849708861	JkCUxqnFH	#王一博方律师声明#没那么多废话 持续收集证据 坚持告黑到底 互联网不是法外之地 支持净网行动 正道的光 照亮所有的黑暗角落 ​	2020年09月14日 20:54		评论		https://weibo.com/5849708861/JkCUxqnFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUxqnFH?uid=5849708861&rl=1
揣一口袋甜甜	5852092794	JkCUxb094	#王一博方律师声明# 终于告了 ​	2020年09月14日 20:54		评论		https://weibo.com/5852092794/JkCUxb094?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUxb094?uid=5852092794&rl=1
a啵啵abc	5518754232	JkCUxb0tz	#王一博方律师声明#该，活该，每个人都要为自己的行为言语负责任 ​	2020年09月14日 20:54		评论		https://weibo.com/5518754232/JkCUxb0tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUxb0tz?uid=5518754232&rl=1
我心中的女权	5525747615	JkCUxc4JR	#王一博方律师声明#黑子尽管造谣，不怕的就法庭见 ​	2020年09月14日 20:54		评论		https://weibo.com/5525747615/JkCUxc4JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUxc4JR?uid=5525747615&rl=1
不思量TL	7126045774	JkCUwzm2C	#王一博方律师声明#每个人都应该为自己的言行负责，不得造谣，说损害他人声誉。否则必将受到法律制裁。文明上网，诚实做人。 ​	2020年09月14日 20:54			1	https://weibo.com/7126045774/JkCUwzm2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUwzm2C?uid=7126045774&rl=1
可达鸭啾	6026550183	JkCUwhJPB	#王一博方律师声明#黑粉还在嘴硬，支持一告到底 ​	2020年09月14日 20:54		评论		https://weibo.com/6026550183/JkCUwhJPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUwhJPB?uid=6026550183&rl=1
我是你的裴雨烟呀	5624346477	JkCUv97QH	#王一博方律师声明# ​	2020年09月14日 20:54		评论		https://weibo.com/5624346477/JkCUv97QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUv97QH?uid=5624346477&rl=1
__百里弘毅	7010791591	JkCUv4JoM	#王一博方律师声明# 希望所有造谣辱骂的人都为自己的言行付出代价，也给别人以警示。网络不是法外之地。黑子针对王一博先生的长期恶意造谣和辱骂已经严重影响他的声誉。支持王一博先生用法律维护自己的合法权益，也提醒其他人谨言慎行。 ​​​更多辟谣澄清指路@王一博辟谣澄清bot ​	2020年09月14日 20:54		评论		https://weibo.com/7010791591/JkCUv4JoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUv4JoM?uid=7010791591&rl=1
这是一个简单的微博号	6520271380	JkCUtEeA0	#王一博方律师声明#支持维权！！！ ​	2020年09月14日 20:54		评论		https://weibo.com/6520271380/JkCUtEeA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUtEeA0?uid=6520271380&rl=1
名字真不好取abb	6064853730	JkCUtlyaU	#王一博方律师声明#  所有的明星都应该这么做！强硬一点，让键盘侠知道，造谣是需要付出代价的。挺好，蹲一个处理结果 ​	2020年09月14日 20:54		评论		https://weibo.com/6064853730/JkCUtlyaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUtlyaU?uid=6064853730&rl=1
与伊尔安	7378869375	JkCUtmEiR	#王一博方律师声明#  ｜ #王一博出道六周年快乐# 合法告黑！支持维权！请停止伤害他根正苗红、一腔热血的爱国青年，演员王一博未来可期！@UNIQ-王一博 L痞子王的小祖宗的微博视频 ​​​	2020年09月14日 20:54		评论		https://weibo.com/7378869375/JkCUtmEiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUtmEiR?uid=7378869375&rl=1
咖咔啾啾啾	6088551184	JkCUt3UX7	#王一博方律师声明#没有律师函，没有警告信，不说其他的，直接法院见，等开庭，果断干脆，对互联网的蛆就该这样，王一博，🐮 🍺 ​	2020年09月14日 20:54			1	https://weibo.com/6088551184/JkCUt3UX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUt3UX7?uid=6088551184&rl=1
qingyubaby2	1279738350	JkCUstpwP	#王一博方律师声明#真的炸号，假的来告！身正不怕影子斜，第二次告黑了，不整虚的，男子汉就该坦坦荡荡！！ ​	2020年09月14日 20:54			4	https://weibo.com/1279738350/JkCUstpwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUstpwP?uid=1279738350&rl=1
经典影歌回忆珺	6065783763	JkCUs6k6S	#王一博方律师声明# 网络不是法外之地，肆意造谣侮辱他人终归是要付出代价的。作为演员，王一博认真对待每一个角色，作为艺人，认真对待自己的工作，作为公众人物，他也一直向大众、粉丝传递正能量！ ​	2020年09月14日 20:54	8	9	158	https://weibo.com/6065783763/JkCUs6k6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUs6k6S?uid=6065783763&rl=1
叫卷心菜	2043414191	JkCUrvLx1	#王一博方律师声明#做了错事要付的代价 ​	2020年09月14日 20:54		评论		https://weibo.com/2043414191/JkCUrvLx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUrvLx1?uid=2043414191&rl=1
世无定法啊	6201645857	JkCUqFQJc	#王一博方律师声明#支持维权，告告告！不死不休！造这种谣可见这人有多恶毒！ ​	2020年09月14日 20:53		评论		https://weibo.com/6201645857/JkCUqFQJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUqFQJc?uid=6201645857&rl=1
爷独宠太子王一博	7279820825	JkCUqkW7l	#王一博方律师声明#请黑子闭嘴吧，能善良点吗，一博那么努力，那么真诚的一个孩子，你们为什么总是侮辱他，能有点道德吗 ​	2020年09月14日 20:53		评论		https://weibo.com/7279820825/JkCUqkW7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUqkW7l?uid=7279820825&rl=1
小猪波比乖乖猪猪宝	6661757017	JkCUqkWur	#王一博方律师声明#无语多言。直接告。有本事黑人就准备法庭吧上 ​	2020年09月14日 20:53		评论		https://weibo.com/6661757017/JkCUqkWur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUqkWur?uid=6661757017&rl=1
百里家柳然	5371975755	JkCUq4pZQ	#王一博方律师声明#互联网非法外之地！不接受任何形式的和解！@乐华娱乐 ​	2020年09月14日 20:53			1	https://weibo.com/5371975755/JkCUq4pZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUq4pZQ?uid=5371975755&rl=1
不吃糯米鸭	6991620869	JkCUpqBmG	#王一博方律师声明#一个都别想逃，下一个就轮到你了🤗 ​	2020年09月14日 20:53		评论		https://weibo.com/6991620869/JkCUpqBmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUpqBmG?uid=6991620869&rl=1
专嗑tracer85号小摩托	6149077349	JkCUp90Kg	#王一博方律师声明#支持所有合理合法的维权方式，希望还网络一方净土，我们等太久了！ ​	2020年09月14日 20:53		1	5	https://weibo.com/6149077349/JkCUp90Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUp90Kg?uid=6149077349&rl=1
美小妙	6482134908	JkCUpbcae	#王一博方律师声明#一博加油！ ​	2020年09月14日 20:53		评论		https://weibo.com/6482134908/JkCUpbcae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUpbcae?uid=6482134908&rl=1
我是你亲爱的小摩托	1795577041	JkCUoj38p	#王一博方律师声明#网络不是法外之地 网络不是遮羞布！！！支持王一博维权！！！！ ​	2020年09月14日 20:53		评论		https://weibo.com/1795577041/JkCUoj38p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUoj38p?uid=1795577041&rl=1
尚有尚可平视的眼睛	6391893643	JkCUnE8z1	#王一博方律师声明#刚刚刚刚到底! ​	2020年09月14日 20:53		评论		https://weibo.com/6391893643/JkCUnE8z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUnE8z1?uid=6391893643&rl=1
静若湫泓	5123497713	JkCUnFdb7	#王一博方律师声明#支持维权，那些键盘侠有点意识，别乱开腔 ​	2020年09月14日 20:53		评论		https://weibo.com/5123497713/JkCUnFdb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUnFdb7?uid=5123497713&rl=1
风风宇宇千万里	3201824042	JkCUns1gv	#王一博方律师声明#支持维权不接受任何情况的和解法庭见 ​	2020年09月14日 20:53		评论		https://weibo.com/3201824042/JkCUns1gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUns1gv?uid=3201824042&rl=1
尼耶加拉啵比	6622753846	JkCUn76GN	#王一博方律师声明# 不发磨磨唧唧律师函，直接确认登记寄法院传票，干脆利落。亦敬告其他相关人员及时停止网暴和侵权行为，配合国家网络清朗行动，否则等真正付出代价，悔之晚矣 ​	2020年09月14日 20:53		评论		https://weibo.com/6622753846/JkCUn76GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUn76GN?uid=6622753846&rl=1
Yibo之乎者也的之_Lucky	7238301805	JkCUlnUvl	王一博#王一博方律师声明#网络不是法外之地，拒绝造谣 ​	2020年09月14日 20:53		评论		https://weibo.com/7238301805/JkCUlnUvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUlnUvl?uid=7238301805&rl=1
yb0327	2773589315	JkCUkqjel	#王一博方律师声明#支持维权，wybh你们再跳高点，直接法院见 ​	2020年09月14日 20:53		评论		https://weibo.com/2773589315/JkCUkqjel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUkqjel?uid=2773589315&rl=1
丸一啵麻麻	7047162102	JkCUkqjnN	#王一博方律师声明#互联网不是法外之地 支持王一博先生维权 造谣者就该付出代价 澄清请看👉🏻@王一博辟谣澄清bot ​	2020年09月14日 20:53		评论		https://weibo.com/7047162102/JkCUkqjnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUkqjnN?uid=7047162102&rl=1
坦荡的人才值得喜欢	5977082466	JkCUkd51Y	#王一博方律师声明#网络不是法外之地 每个人都应该为自己的言论负责！ 黑子真的是丧心病狂 你父母教育不了你 就让法律来教育你怎样做人！ ​	2020年09月14日 20:53		评论		https://weibo.com/5977082466/JkCUkd51Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUkd51Y?uid=5977082466&rl=1
芒果综娱	1771481377	JkCUiETAh	#王一博方律师声明#网络不是法外之地 支持维权 ​	2020年09月14日 20:53		评论		https://weibo.com/1771481377/JkCUiETAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUiETAh?uid=1771481377&rl=1
Dmmmm02	1783518173	JkCUinjmi	#王一博方律师声明#每个人都要为自己的言行付出代价 互联网不是法外之地 ​	2020年09月14日 20:53		评论		https://weibo.com/1783518173/JkCUinjmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUinjmi?uid=1783518173&rl=1
铃儿响叮当zoe	3267220060	JkCUi3vOy	#王一博方律师声明# 支持！！！直接告！有些黑粉需要教他们做人！ ​	2020年09月14日 20:53		评论		https://weibo.com/3267220060/JkCUi3vOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUi3vOy?uid=3267220060&rl=1
魔界小滑板	5941481604	JkCUgzITl	#王一博方律师声明#面对长期以来的造谣诽谤与肆意辱骂，王一博承受了巨大的恶意，一味地容忍换来的是更加猖狂地挑衅，互联网绝非法外之地，任何人都要为自己的言行负责，粉丝也会积极配合，为维护网络环境尽一份力 感谢@王一博辟谣澄清bot 一直以来的收集澄清，相信终会有和谐网络的那一天 ​	2020年09月14日 20:53		9	18	https://weibo.com/5941481604/JkCUgzITl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUgzITl?uid=5941481604&rl=1
我的小幸运805	2765980975	JkCUg4Vjq	#王一博方律师声明#互联网非法外之地，一次次的被造谣辱骂一次次无中生有！被迫无奈之举！文明上网，支持国家净网行动！！ ​	2020年09月14日 20:53			1	https://weibo.com/2765980975/JkCUg4Vjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUg4Vjq?uid=2765980975&rl=1
美总_official	7304737967	JkCUftjxa	#王一博方律师声明#如图👇🏻 ​	2020年09月14日 20:53			2	https://weibo.com/7304737967/JkCUftjxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUftjxa?uid=7304737967&rl=1
晚风悦85	7272197503	JkCUfbGK2	#王一博方律师声明#支持维权，网络蛆虫真是能恶心死人，张口就来的造谣，没有底线的辱骂，严重污染了网络环境！ ​	2020年09月14日 20:53		评论		https://weibo.com/7272197503/JkCUfbGK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUfbGK2?uid=7272197503&rl=1
小娱见解	3808564789	JkCUewKGO	#王一博方律师声明#王一博方发律师声明要起诉诽谤及恶评者，互联网并非法外之地，都应该坚守最起码的底线....支持王一博合法维权。 ​	2020年09月14日 20:53		1		https://weibo.com/3808564789/JkCUewKGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUewKGO?uid=3808564789&rl=1
Lemons8	6613973999	JkCUdjKGf	#王一博方律师声明# ​	2020年09月14日 20:53		评论		https://weibo.com/6613973999/JkCUdjKGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUdjKGf?uid=6613973999&rl=1
非著名油炸香菜	7284556695	JkCUdn1rT	#王一博方律师声明#法庭见网络并非法外之地 ​	2020年09月14日 20:53			3	https://weibo.com/7284556695/JkCUdn1rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUdn1rT?uid=7284556695&rl=1
追星自由的蓝朵朵	6021540475	JkCUcvYKW	#王一博方律师声明#让那些每天造谣以为不用负责任的人，付出惨痛代价……绝不和解…… ​	2020年09月14日 20:53			2	https://weibo.com/6021540475/JkCUcvYKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUcvYKW?uid=6021540475&rl=1
只想躺的路亚	2492708223	JkCUcemRF	#王一博方律师声明#网络不是法外之地造谣和诽谤必须严厉处置！ ​	2020年09月14日 20:53			5	https://weibo.com/2492708223/JkCUcemRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUcemRF?uid=2492708223&rl=1
周师漫	6204136409	JkCUbzqE1	#王一博方律师声明#任何个体发布言论时，应尊重客观事实，严守法律底线，不得侵犯他人合法权益。支持维权！请大家引以为鉴，文明上网，抵制网络暴力，拒绝恶意诽谤造谣，营造绿色网络环境。 ​净化网络，人人有责！ ​	2020年09月14日 20:53		评论		https://weibo.com/6204136409/JkCUbzqE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUbzqE1?uid=6204136409&rl=1
王一博后脑勺真好看	5542645907	JkCUbAyx1	#王一博方律师声明#支持维权  将心比心  如果对方这么对你  你是否一笑而过  网络不是法外之地  难道不是实名制就可以造谣   ？侮辱他人   ？支持所有被网暴的人维权 ​	2020年09月14日 20:53		评论		https://weibo.com/5542645907/JkCUbAyx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUbAyx1?uid=5542645907&rl=1
居一慎一	6625318961	JkCUbl9sa	#王一博方律师声明# 长期的网络暴力，全方位的造谣诅咒辱骂，巨大的恶意不知道这些人有没有人性。造谣一张嘴，辟谣跑断腿，相信法律，人要为自己的言行负责，互联网不是法外之地。一切辟谣澄清请看@王一博辟谣澄清bot ，让我们静等法律的裁决。 ​	2020年09月14日 20:53			1	https://weibo.com/6625318961/JkCUbl9sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUbl9sa?uid=6625318961&rl=1
好28261	7009140460	JkCUbiWRO	#王一博方律师声明# ​	2020年09月14日 20:53		评论		https://weibo.com/7009140460/JkCUbiWRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUbiWRO?uid=7009140460&rl=1
流川枫的米奇	7435873937	JkCUa4ON5	#王一博方律师声明#小王光明正大的告黑，某人猥猥琐琐的炸号，工作室引导网暴还被素人告上法庭，922开庭。这对比，活该那谁谁谁糊穿地底 ​	2020年09月14日 20:53		评论		https://weibo.com/7435873937/JkCUa4ON5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUa4ON5?uid=7435873937&rl=1
青陆栈	3241086012	JkCUa5Uex	#王一博方律师声明#法庭见，就算我面试也会跑厕所看看你们长啥样的 ​	2020年09月14日 20:53			3	https://weibo.com/3241086012/JkCUa5Uex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUa5Uex?uid=3241086012&rl=1
南海龙鱼618	6637300430	JkCU8ElUA	#王一博方律师声明#黑子长期造谣辱骂无辜艺人，终于被告了 ​	2020年09月14日 20:53		评论		https://weibo.com/6637300430/JkCU8ElUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU8ElUA?uid=6637300430&rl=1
王杰三姨	7345204615	JkCU8lDU9	#王一博方律师声明#不是律师函也不是律师声明，而是通知你:举证了，已经立案了！某些人整天在网上骂骂咧咧利用谣言中伤他人，一天24小时她们黑人的时间有三分之二，既然敢做就要敢当呢 ​	2020年09月14日 20:53		评论		https://weibo.com/7345204615/JkCU8lDU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU8lDU9?uid=7345204615&rl=1
christi_F	5414781866	JkCU81PfF	#王一博方律师声明# 每个人都要为自己的行为负责！造谣生事的绝不姑息！支持维权！ ​	2020年09月14日 20:53			2	https://weibo.com/5414781866/JkCU81PfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU81PfF?uid=5414781866&rl=1
喜欢拽的	7307101355	JkCU7rhfV	#王一博方律师声明#每个人都应该为自己的言行付出代价 ​	2020年09月14日 20:53		评论		https://weibo.com/7307101355/JkCU7rhfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU7rhfV?uid=7307101355&rl=1
-小尹是个小太阳-	6970370306	JkCU7bTe8	#王一博方律师声明#直接告，厉害了我的哥 ​​​	2020年09月14日 20:53		评论		https://weibo.com/6970370306/JkCU7bTe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU7bTe8?uid=6970370306&rl=1
英吉利法兰西	6617031866	JkCU6z9yB	#王一博方律师声明#互撕过程中，不涉及造谣（特别是黄谣）、人身攻击、恶意羞辱、恶意内涵、诅咒艺人及其家人的我都能忍，但长情黑子必须死，也不明白那些恶心人的黄话怎么那么容易可以从女性嘴里说出来，恶臭的饭圈必须整改！就从这些网络喷子和长情黑子开始（营销号你整治了个寂寞，越来越应付。） ​  展开全文c	2020年09月14日 20:53		1		https://weibo.com/6617031866/JkCU6z9yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU6z9yB?uid=6617031866&rl=1
赞姨今天修脸了吗	5885122165	JkCU5qwTp	#王一博方律师声明#割割好可怜，心疼割割粉丝又被告了 ​	2020年09月14日 20:53		评论		https://weibo.com/5885122165/JkCU5qwTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU5qwTp?uid=5885122165&rl=1
朵芮眯发所啦希	6436420292	JkCU55CYf	#王一博方律师声明#支持，造谣的人应受到该有的惩罚 ​	2020年09月14日 20:53		评论		https://weibo.com/6436420292/JkCU55CYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU55CYf?uid=6436420292&rl=1
我爱芋圆加芋头	5264231937	JkCU4tXMS	#王一博方律师声明#互联网不是法外之地 明星也是和我们一样的人支持以合理合法的方式维权让犯法者为自己的言行负责 ​	2020年09月14日 20:53		评论		https://weibo.com/5264231937/JkCU4tXMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU4tXMS?uid=5264231937&rl=1
爱啵的人才不会痛	6029294884	JkCU4dszW	#王一博方律师声明#  告的好，再告狠一些，一个都别放过 ​	2020年09月14日 20:53		评论		https://weibo.com/6029294884/JkCU4dszW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU4dszW?uid=6029294884&rl=1
啵啵柚柚	6183762002	JkCU4fGPB	#王一博方律师声明# 澄清见@王一博辟谣澄清bot ​	2020年09月14日 20:53		评论		https://weibo.com/6183762002/JkCU4fGPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU4fGPB?uid=6183762002&rl=1
一壮毁所有	5451049686	JkCU4fH1O	#王一博方律师声明# 才告一个？根本就是有一个团伙好吗？全给告了 ​	2020年09月14日 20:53		评论		https://weibo.com/5451049686/JkCU4fH1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU4fH1O?uid=5451049686&rl=1
求求我不要再熬夜	6571389909	JkCU3BPnC	#王一博方律师声明# ​	2020年09月14日 20:53		评论		https://weibo.com/6571389909/JkCU3BPnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU3BPnC?uid=6571389909&rl=1
小南长假	3835113820	JkCU3CViE	#王一博方律师声明#这群黑子真的傻，一旦被告是会留案底的，而且以后政审过不了，影响很大的，升学，入职.....人明星也没吃你家大米啊，就为了逞一时之快，搭上自己前程，真的好好学习，少说话，你一定会后悔现在做的这些的，真的不值得 ​	2020年09月14日 20:53		评论		https://weibo.com/3835113820/JkCU3CViE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU3CViE?uid=3835113820&rl=1
茗茗湛湛妈妈	5171849871	JkCU3E2Db	#王一博方律师声明#嘿嘿，以下复制来的，好爽！！！不是律师函 不是警告信 是已经进入法律程序了 等传票吧  每个人都应该为自己的行为付出代价  未成年的话考学，入党，找工作全部受影响这辈子不能进机关国企事业单位工作你的 ​  展开全文c	2020年09月14日 20:53	3	8	11	https://weibo.com/5171849871/JkCU3E2Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU3E2Db?uid=5171849871&rl=1
一颗星星备忘录	7128480269	JkCU30tv5	#王一博方律师声明# 支持王一博维权，网络并非法外之地  ​	2020年09月14日 20:53		评论		https://weibo.com/7128480269/JkCU30tv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU30tv5?uid=7128480269&rl=1
借我十块钱买耶啵	6929803690	JkCU2tdcv	#王一博方律师声明#终于！！！泪目！！不接受和解！！！支持维权！ ​	2020年09月14日 20:53		评论		https://weibo.com/6929803690/JkCU2tdcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU2tdcv?uid=6929803690&rl=1
谢霉霉的滑板	5581899433	JkCU0DpuM	#王一博方律师声明#支持王一博维权！网络并非法外之地，长期造谣传播不实信息的人应该为自己的言行付出代价！澄清指路@王一博辟谣澄清bot ​! ​	2020年09月14日 20:52		评论		https://weibo.com/5581899433/JkCU0DpuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU0DpuM?uid=5581899433&rl=1
A小天使送的魔戒	7134978261	JkCU0FE7z	#王一博方律师声明#支持维权 ​	2020年09月14日 20:52		评论		https://weibo.com/7134978261/JkCU0FE7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU0FE7z?uid=7134978261&rl=1
余lalala	5648053926	JkCU10Lmj	#王一博方律师声明#对一个与自己毫不相干的人恶语相向，恶意造谣甚至误导大众，恶意中伤他人迟早要付出代价！坚决支持王一博维权，告黑到底！ ​	2020年09月14日 20:52		评论		https://weibo.com/5648053926/JkCU10Lmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU10Lmj?uid=5648053926&rl=1
抱紧一博_吖	7196497112	JkCU07wnX	#王一博方律师声明#维权的是王一博方，但是可以给无数脑残智障敲响警钟，网络不是法外之地，平时不和你一般见识，真正追究起来，代价你付不起！ ​	2020年09月14日 20:52		评论		https://weibo.com/7196497112/JkCU07wnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCU07wnX?uid=7196497112&rl=1
Kiaranana	6858530230	JkCTYiQ4h	#王一博方律师声明#王一博还用发律师声明？他不网爆别人就算大恩大德了，他们家是227的主力军锤的不能再锤了，还用请律师，这会是卖惨还是虐粉，笑死人了！ ​	2020年09月14日 20:52		评论		https://weibo.com/6858530230/JkCTYiQ4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTYiQ4h?uid=6858530230&rl=1
不要欺负我的猪了	6548551083	JkCTYiR5O	#王一博方律师声明#明明只是一个策划并且立意最初就解释的很清楚，却时隔一年还要被黑粉恶意拿来造谣一个多次对祖国抒发热爱之情的年轻艺人，诋毁他的声誉。希望借助互联网广泛传播信息的同时，法律也能让这些人明白造谣不是没有代价的，即便时间再长，程序再复杂，法庭和你的道歉赔款都在将来等着你 ​  展开全文c	2020年09月14日 20:52	97	55	792	https://weibo.com/6548551083/JkCTYiR5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTYiR5O?uid=6548551083&rl=1
是一个小朋友啊lll	7350297595	JkCTX5QmB	#王一博方律师声明#黑子必须为自己的行为付出代价！！ ​	2020年09月14日 20:52		评论		https://weibo.com/7350297595/JkCTX5QmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTX5QmB?uid=7350297595&rl=1
我是啵啵的头发丝	2832147753	JkCTX6TqG	#王一博方律师声明#我只有一个要求，那就是希望乐华方面坚决不和解，坚决不和解！既然敢造谣辱骂，那就要承受自己该承受的法律责任，坚决不和解，坚决不和解，该承担什么就承担什么@乐华娱乐杜华 @乐华娱乐 ​	2020年09月14日 20:52			7	https://weibo.com/2832147753/JkCTX6TqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTX6TqG?uid=2832147753&rl=1
i王一宝的小括弧	3229821163	JkCTWwmgC	#王一博方律师声明#千万千万别和解，这种人不值得，敢造谣就告到他倾家荡产@YIBO-OFFICIAL ​	2020年09月14日 20:52			2	https://weibo.com/3229821163/JkCTWwmgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTWwmgC?uid=3229821163&rl=1
酷盖王甜甜9785	5631008817	JkCTWdFwy	#王一博方律师声明#好久没来微博，一来就发现这么爽的事情，网络黑子永远就会做键盘侠，真的开庭就怂出屁来。到时候又哭又闹又装病。用完付出代价的。 ​	2020年09月14日 20:52			1	https://weibo.com/5631008817/JkCTWdFwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTWdFwy?uid=5631008817&rl=1
啵啵芋見鈴鈴	2653143457	JkCTVkpVC	#王一博方律师声明#支持维权！拒绝网络暴利！在法律面前，造谣者必须严惩，绝不能姑息！ ​	2020年09月14日 20:52	6	38	87	https://weibo.com/2653143457/JkCTVkpVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTVkpVC?uid=2653143457&rl=1
奚山85	6336351461	JkCTVlwnu	#王一博方律师声明#支持王一博维权！！  这些黑子太嚣张了，长时间的辱骂和造谣！互联网不是法外之地！  告！！给我使劲的告！  管他是未成年还是拖家带口，每个人都要为自己的行为所付出代价！ ​	2020年09月14日 20:52			1	https://weibo.com/6336351461/JkCTVlwnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTVlwnu?uid=6336351461&rl=1
·无心太子	5672283061	JkCTVnKAl	#王一博方律师声明#互联网并非法外之地，造谣就要承担相应的后果，支持维权，支持净网！王一博有关谣言澄清指路@王一博辟谣澄清bot ​	2020年09月14日 20:52		评论		https://weibo.com/5672283061/JkCTVnKAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTVnKAl?uid=5672283061&rl=1
songsong0805	5455698566	JkCTUrc9T	#王一博方律师声明# 就希望司法流程能走快点就好啦，去年告的六毒现在还没结果，也所以让那些垃圾以为被告也没事而越发猖狂恶毒吧 ​	2020年09月14日 20:52			1	https://weibo.com/5455698566/JkCTUrc9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTUrc9T?uid=5455698566&rl=1
