用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江门广播电视台	2217106561	JgXgsA62U	【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。给您算了一笔账，按一般家用 ​  展开全文c	2020年08月21日 17:21	1	评论		https://weibo.com/2217106561/JgXgsA62U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgsA62U?uid=2217106561&rl=1
880山西交通广播	1906881261	JgXgmFrJQ	【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视 ​  展开全文c	2020年08月21日 17:21		评论		https://weibo.com/1906881261/JgXgmFrJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgmFrJQ?uid=1906881261&rl=1
记者观察杂志社官博	3052923005	JgXfu1ML8	【重要通知！#国内油价上调#：#加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。按一般家用汽车油箱50L容量 ​  展开全文c	2020年08月21日 17:19		评论		https://weibo.com/3052923005/JgXfu1ML8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfu1ML8?uid=3052923005&rl=1
河南交通广播	1732802301	JgXfk3oew	【重要通知！#国内油价上调##加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07 ​  展开全文c	2020年08月21日 17:19			1	https://weibo.com/1732802301/JgXfk3oew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfk3oew?uid=1732802301&rl=1
乐车邦养车	5705148744	JgXfigUDD	#油价##年内迎第三次油价上涨#【重要通知！#国内油价上调#：#加满一箱油将多花3.5元#】新一轮成品油调价窗口将于今晚（8月21日）24时开启，汽柴油每吨分别上调85元、80元。折合成升价，92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。按一般家用汽车油箱50L容量估测，加满一 ​  展开全文c	2020年08月21日 17:19		1	1	https://weibo.com/5705148744/JgXfigUDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfigUDD?uid=5705148744&rl=1
南京交通广播	1750349220	JgXeAvJme	【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天24点开启。本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。按一般家用汽车油箱50L容量估测，加满一 ​  展开全文c	2020年08月21日 17:17		评论		https://weibo.com/1750349220/JgXeAvJme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXeAvJme?uid=1750349220&rl=1
商界BUSINESS	1644510497	JgXdseqKF	【重要通知！#国内油价上调#：#加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。按一般家用汽车油箱50L容量 ​  展开全文c	2020年08月21日 17:14	2	评论		https://weibo.com/1644510497/JgXdseqKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdseqKF?uid=1644510497&rl=1
余杭晨报	1291152165	JgXdjE4ZN	【重要通知！#国内油价上调#：#加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。按一般家用汽车油箱50L容量 ​  展开全文c	2020年08月21日 17:14		评论		https://weibo.com/1291152165/JgXdjE4ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdjE4ZN?uid=1291152165&rl=1
FM104襄阳之声	1931704477	JgXdbnOae	【重要通知！#国内油价上调#：#加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。按一般家用汽车油箱50L容量 ​  展开全文c	2020年08月21日 17:13		评论		https://weibo.com/1931704477/JgXdbnOae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdbnOae?uid=1931704477&rl=1
爱看头条	1892327960	JgXcQkzxS	【#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财 ​  展开全文c	2020年08月21日 17:13		评论		https://weibo.com/1892327960/JgXcQkzxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcQkzxS?uid=1892327960&rl=1
21世纪经济报道	1651428902	JgXc9c8NG	【重要通知！#国内油价上调#：#加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。本次#油价#调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。按一般家用汽车油箱50L容 ​  展开全文c	2020年08月21日 17:11	1		6	https://weibo.com/1651428902/JgXc9c8NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXc9c8NG?uid=1651428902&rl=1
每日新报	2516546215	JgXbPrtBy	【重要通知！#国内油价上调##加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07 ​  展开全文c	2020年08月21日 17:10		评论		https://weibo.com/2516546215/JgXbPrtBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbPrtBy?uid=2516546215&rl=1
京讯网安徽	6135154366	JgXavAlVm	【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07 ​  展开全文c	2020年08月21日 17:07	1		2	https://weibo.com/6135154366/JgXavAlVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXavAlVm?uid=6135154366&rl=1
安徽论坛	1694550631	JgXaluhtv	【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07 ​  展开全文c	2020年08月21日 17:06		评论		https://weibo.com/1694550631/JgXaluhtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaluhtv?uid=1694550631&rl=1
扬州发布	2571494540	JgX9PCIqN	#小布温馨提示# 【国内油价上调！#加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。按一般家用汽车油箱50L ​  展开全文c	2020年08月21日 17:05	1		2	https://weibo.com/2571494540/JgX9PCIqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9PCIqN?uid=2571494540&rl=1
江南都市报	1735937570	JgX8Kcbtv	【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账 ​  展开全文c	2020年08月21日 17:02	1		3	https://weibo.com/1735937570/JgX8Kcbtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8Kcbtv?uid=1735937570&rl=1
凤凰网财经	1988800805	JgX8zkxZE	【成品油价年内第三次上调，加满一箱92号汽油多花3.5元】根据近期国际市场油价变化情况，按照现行成品油价格形成机制，自2020年8月21日24时起，国内汽、柴油价格（标准品，下同）每吨分别提高85元和80元。调整后，各省（区、市）和中心城市汽、柴油最高零售价格见附表。相关价格联动及补贴政策按现行规 ​  展开全文c	2020年08月21日 17:02	17	44	133	https://weibo.com/1988800805/JgX8zkxZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8zkxZE?uid=1988800805&rl=1
蓝鲸财经记者工作平台	1885454921	JgX8jiJt4	【#国内油价上调#，#加满一箱油将多花3.5元#】本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。 全国平均来看： 92号汽油 每升上涨 0.07元 ；95号汽油 每升上涨 0.07元 ； 0号柴油每升上涨0.07元。 ​	2020年08月21日 17:01	26	18	139	https://weibo.com/1885454921/JgX8jiJt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8jiJt4?uid=1885454921&rl=1
新浪财经	1638782947	JgX7Ketp3	【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07 ​  展开全文c	2020年08月21日 17:00	15	31	50	https://weibo.com/1638782947/JgX7Ketp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7Ketp3?uid=1638782947&rl=1
央视财经	2258727970	JgX7CbnWc	【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07 ​  展开全文c	2020年08月21日 17:00	545	1128	5340	https://weibo.com/2258727970/JgX7CbnWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7CbnWc?uid=2258727970&rl=1
