用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-3YxxxcDays	6365106415	Jk9HJkt9i	#无锡致36死交通事故45人被问责##无锡致36死交通事故45人被问责#道路千万条，安全第一条 ​	2020年09月11日 18:33		2		https://weibo.com/6365106415/Jk9HJkt9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9HJkt9i?uid=6365106415&rl=1
光头帮主	6756482870	Jk9HmhA1g	#无锡致36死交通事故45人被问责#调查结果认定，长深高速江苏无锡“9·28”特别重大道路交通事故是一起生产安全责任事故。2019年9月28日7时许，长深高速公路江苏无锡段发生一起大客车碰撞重型半挂汽车列车的特别重大道路交通事故，造成36人死亡、36人受伤，直接经济损失7100余万元。查明事故的直接原 ​  展开全文c	2020年09月11日 18:32	14	7	32	https://weibo.com/6756482870/Jk9HmhA1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9HmhA1g?uid=6756482870&rl=1
我的网名真简单	7160478899	Jk9HioOK4	#无锡致36死交通事故45人被问责#居然快一年了 ​	2020年09月11日 18:31		评论		https://weibo.com/7160478899/Jk9HioOK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9HioOK4?uid=7160478899&rl=1
零碎星星糖	7059980194	Jk9Hd6VAp	#无锡致36死交通事故45人被问责# 平安平安，道路千万条，安全第一条，要注意自己和他人的安全 ​	2020年09月11日 18:31		评论		https://weibo.com/7059980194/Jk9Hd6VAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Hd6VAp?uid=7059980194&rl=1
抓猫一级艺术家	6084302064	Jk9H9AbCi	#无锡致36死交通事故45人被问责# 我怎么没看懂 ​	2020年09月11日 18:31		1	1	https://weibo.com/6084302064/Jk9H9AbCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9H9AbCi?uid=6084302064&rl=1
阿_邱	5857899275	Jk9H07VSZ	#无锡致36死交通事故45人被问责#卧槽 ​	2020年09月11日 18:31		评论		https://weibo.com/5857899275/Jk9H07VSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9H07VSZ?uid=5857899275&rl=1
亿万星辰不及祎	5844591139	Jk9GYD4hR	#无锡致36死交通事故45人被问责#愿悲剧不会再次上演，平平安安的是对自己和他们最大的负责！ ​	2020年09月11日 18:31		评论		https://weibo.com/5844591139/Jk9GYD4hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9GYD4hR?uid=5844591139&rl=1
周至法院	2575101417	Jk9GW0U8t	#无锡致36死交通事故45人被问责# 记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成36 ​  展开全文c	2020年09月11日 18:31		1		https://weibo.com/2575101417/Jk9GW0U8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9GW0U8t?uid=2575101417&rl=1
平西王熹妃	5594889655	Jk9GD6aVP	#无锡致36死交通事故45人被问责#怎样都挽不回那36条生命了，安全驾驶，警钟长鸣！逝者安息🙏 ​	2020年09月11日 18:30		2	2	https://weibo.com/5594889655/Jk9GD6aVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9GD6aVP?uid=5594889655&rl=1
想抱王甜甜	5548191323	Jk9Gwiihx	#无锡致36死交通事故45人被问责#平安平安，对自己和他人的生命健康负责🙏🙏🙏 ​	2020年09月11日 18:30			1	https://weibo.com/5548191323/Jk9Gwiihx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Gwiihx?uid=5548191323&rl=1
申海之168	2850940725	Jk9Gq79kl	#无锡致36死交通事故45人被问责#@黄毛秋莎 ​	2020年09月11日 18:29	2	1	2	https://weibo.com/2850940725/Jk9Gq79kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Gq79kl?uid=2850940725&rl=1
重庆检察	5915215161	Jk9GdCZ23	#央视快讯# 【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通 ​  展开全文c	2020年09月11日 18:29	1	2	2	https://weibo.com/5915215161/Jk9GdCZ23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9GdCZ23?uid=5915215161&rl=1
阿静姐姐ii	5735392957	Jk9G0j4m0	#无锡致36死交通事故45人被问责# 2茂名 ​	2020年09月11日 18:28		评论		https://weibo.com/5735392957/Jk9G0j4m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9G0j4m0?uid=5735392957&rl=1
江西日报	1991123083	Jk9FtgI0p	【#无锡致36死交通事故45人被问责#】 记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。　　2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故 ​  展开全文c	2020年09月11日 18:27			2	https://weibo.com/1991123083/Jk9FtgI0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9FtgI0p?uid=1991123083&rl=1
生活全报道	1888018193	Jk9FmtVRG	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:27		评论		https://weibo.com/1888018193/Jk9FmtVRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9FmtVRG?uid=1888018193&rl=1
潇湘晨报	1655444627	Jk9Ffk44A	【#无锡致36死交通事故45人被问责#】浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成36人死亡、36人受伤。国务 ​  展开全文c	2020年09月11日 18:26	77	235	1783	https://weibo.com/1655444627/Jk9Ffk44A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Ffk44A?uid=1655444627&rl=1
芳心暗许soso	5688193789	Jk9F00uUH	还能留党观察，就这样敷衍一下吧。#无锡致36死交通事故45人被问责# ​	2020年09月11日 18:26			2	https://weibo.com/5688193789/Jk9F00uUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9F00uUH?uid=5688193789&rl=1
双流文旅体	2872918984	Jk9ETt7p0	#无锡致36死交通事故45人被问责#愿悲剧不会再次上演，平平安安的是对自己和他们最大的负责！ L石头ST---one的微博视频 ​ 2成都·环球中心 ​	2020年09月11日 18:26			2	https://weibo.com/2872918984/Jk9ETt7p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ETt7p0?uid=2872918984&rl=1
双流文旅体	2872918984	Jk9ELxHTt	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:25		评论		https://weibo.com/2872918984/Jk9ELxHTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ELxHTt?uid=2872918984&rl=1
小芙天天都喜欢夏之光	6490872251	Jk9EBcdui	#无锡致36死交通事故45人被问责# 道路千万条 安全第一条 ​	2020年09月11日 18:25		评论		https://weibo.com/6490872251/Jk9EBcdui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9EBcdui?uid=6490872251&rl=1
遵义发布	5521606430	Jk9DUE4AS	【#无锡致36死交通事故45人被问责#】江苏无锡“9·28”特别重大道路交通事故调查报告公布：共对45名公职人员被追责问责 ！L遵义发布的微博视频 ​	2020年09月11日 18:23			2	https://weibo.com/5521606430/Jk9DUE4AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9DUE4AS?uid=5521606430&rl=1
济南市天桥区人民检察	5539558550	Jk9DUjbeF	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:23		5	3	https://weibo.com/5539558550/Jk9DUjbeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9DUjbeF?uid=5539558550&rl=1
祁连山林区人民检察院	5647536118	Jk9DToQTh	【#无锡致36死交通事故45人被问责#】2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成36人死亡、36人受伤。记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公 ​  展开全文c	2020年09月11日 18:23		评论		https://weibo.com/5647536118/Jk9DToQTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9DToQTh?uid=5647536118&rl=1
荔枝新闻	1796087453	Jk9DToRrt	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:23	1	1		https://weibo.com/1796087453/Jk9DToRrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9DToRrt?uid=1796087453&rl=1
社华地	6750387065	Jk9DpAj04	#无锡致36死交通事故45人被问责#卧槽好可怕 ​	2020年09月11日 18:22		评论		https://weibo.com/6750387065/Jk9DpAj04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9DpAj04?uid=6750387065&rl=1
每日选优君	7305756844	Jk9Diek1l	#无锡致36死交通事故45人被问责#2019年9月28日，长深高速公路江苏无锡段发生一起特别重大道路交通事故，造成36人死亡、36人受伤！ L励志这点儿小事的微博视频 ​	2020年09月11日 18:22		评论		https://weibo.com/7305756844/Jk9Diek1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Diek1l?uid=7305756844&rl=1
梦里我不困	6334414156	Jk9CQsJNP	#无锡致36死交通事故45人被问责#愿悲剧不会再次上演，平平安安的是对自己和他们最大的负责！ ​	2020年09月11日 18:20			2	https://weibo.com/6334414156/Jk9CQsJNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9CQsJNP?uid=6334414156&rl=1
陌筱砳	5528915763	Jk9Cz2TV0	#无锡致36死交通事故45人被问责#愿悲剧不会再次上演，平平安安的是对自己和他们最大的负责！ L石头ST---one的微博视频 ​	2020年09月11日 18:20	29	17	110	https://weibo.com/5528915763/Jk9Cz2TV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Cz2TV0?uid=5528915763&rl=1
手机上的新浪	1712686623	Jk9CtnFZk	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:20		1	4	https://weibo.com/1712686623/Jk9CtnFZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9CtnFZk?uid=1712686623&rl=1
新浪新闻客户端	2318910945	Jk9CstmEQ	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:20	8	14	55	https://weibo.com/2318910945/Jk9CstmEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9CstmEQ?uid=2318910945&rl=1
新浪博客	1259295385	Jk9CscP0e	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:20	1		2	https://weibo.com/1259295385/Jk9CscP0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9CscP0e?uid=1259295385&rl=1
打工的杀神	6375341852	Jk9BXcllm	#无锡928特别重大道路交通事故调查报告##无锡致36死交通事故45人被问责#无锡致36死交通事故45人被问责，出这么大事情就该查一下。到底谁的问题，一个也不要放过 L·__体育故事-杀神的微博视频 ​	2020年09月11日 18:18	169	849	11747	https://weibo.com/6375341852/Jk9BXcllm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9BXcllm?uid=6375341852&rl=1
河北综合广播	1913366611	Jk9BEy8qm	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:18			1	https://weibo.com/1913366611/Jk9BEy8qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9BEy8qm?uid=1913366611&rl=1
上海反邪教	5094103156	Jk9By26yK	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事 ​  展开全文c	2020年09月11日 18:17	3	2	7	https://weibo.com/5094103156/Jk9By26yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9By26yK?uid=5094103156&rl=1
SICK---	6710916196	Jk9BbgO4n	#无锡致36死交通事故45人被问责#这太可怕了！出行安全最重要啊！！！ ​	2020年09月11日 18:16			1	https://weibo.com/6710916196/Jk9BbgO4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9BbgO4n?uid=6710916196&rl=1
群星_寒光	1906780242	Jk9Ad5BBY	#无锡致36死交通事故45人被问责# 无锡致36死交通事故45人被问责,  O无锡致36死交通事故45人被问责 ​	2020年09月11日 18:14		评论		https://weibo.com/1906780242/Jk9Ad5BBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Ad5BBY?uid=1906780242&rl=1
合肥徽商广播	1727747885	Jk9A9bKSz	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:14			1	https://weibo.com/1727747885/Jk9A9bKSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9A9bKSz?uid=1727747885&rl=1
渭南检察	5201566670	Jk9zV0P4S	【#无锡致36死交通事故45人被问责#】浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。据介绍，浙江、安徽、河南三省纪委监委分别责成绍兴市柯桥区政府、绍兴市交通运输局，阜阳市临泉县政府、阜阳市交通运输局， ​  展开全文c	2020年09月11日 18:13	38	10	23	https://weibo.com/5201566670/Jk9zV0P4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9zV0P4S?uid=5201566670&rl=1
公安县人民检察院	3529598222	Jk9zRbmbX	【#无锡致36死交通事故45人被问责#】浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。据介绍，浙江、安徽、河南三省纪委监委分别责成绍兴市柯桥区政府、绍兴市交通运输局，阜阳市临泉县政府、阜阳市交通运输局， ​  展开全文c	2020年09月11日 18:13	1	7	5	https://weibo.com/3529598222/Jk9zRbmbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9zRbmbX?uid=3529598222&rl=1
西安检察	5878527193	Jk9yxkdbj	【#无锡致36死交通事故45人被问责#】浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。据介绍，浙江、安徽、河南三省纪委监委分别责成绍兴市柯桥区政府、绍兴市交通运输局，阜阳市临泉县政府、阜阳市交通运输局， ​  展开全文c	2020年09月11日 18:10		7	5	https://weibo.com/5878527193/Jk9yxkdbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9yxkdbj?uid=5878527193&rl=1
小楼蓝月无双	3899482960	Jk9ylbanM	#无锡致36死交通事故45人被问责#道路千万条，安全第一条！！！ ​	2020年09月11日 18:09		2	1	https://weibo.com/3899482960/Jk9ylbanM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ylbanM?uid=3899482960&rl=1
贵阳交通广播	1750349224	Jk9y9FI0J	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:09		评论		https://weibo.com/1750349224/Jk9y9FI0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9y9FI0J?uid=1750349224&rl=1
万源司法	3089228371	Jk9wY6duH	【#无锡致36死交通事故45人被问责#】 记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。　　2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故 ​  展开全文c	2020年09月11日 18:06		1	1	https://weibo.com/3089228371/Jk9wY6duH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9wY6duH?uid=3089228371&rl=1
南京广播电视台	2663751563	Jk9vQDxsD	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:03		评论		https://weibo.com/2663751563/Jk9vQDxsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9vQDxsD?uid=2663751563&rl=1
宁夏日报	3675657612	Jk9v5Dqyo	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 18:01		评论		https://weibo.com/3675657612/Jk9v5Dqyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9v5Dqyo?uid=3675657612&rl=1
山东省人民检察院	1452510270	Jk9uwgt5z	【#无锡致36死交通事故45人被问责#】浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。据介绍，浙江、安徽、河南三省纪委监委分别责成绍兴市柯桥区政府、绍兴市交通运输局，阜阳市临泉县政府、阜阳市交通运输局， ​  展开全文c	2020年09月11日 18:00		1		https://weibo.com/1452510270/Jk9uwgt5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9uwgt5z?uid=1452510270&rl=1
正义随州	2537441860	Jk9tmmBjZ	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:57		11	15	https://weibo.com/2537441860/Jk9tmmBjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9tmmBjZ?uid=2537441860&rl=1
浙江检察	1742263035	Jk9sYqwM8	【#无锡致36死交通事故45人被问责#】浙江安徽河南严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故案相关责任人 纪检监察机关严肃追责问责45名公职人员O浙江安徽河南严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故案相关责任人 纪检监察机关严肃追责问责45名公职人员 ​	2020年09月11日 17:56		评论		https://weibo.com/1742263035/Jk9sYqwM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9sYqwM8?uid=1742263035&rl=1
930老友记	1912715061	Jk9sqx570	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:55			2	https://weibo.com/1912715061/Jk9sqx570?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9sqx570?uid=1912715061&rl=1
叙州之窗	3585793804	Jk9sfzZxP	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:54		评论		https://weibo.com/3585793804/Jk9sfzZxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9sfzZxP?uid=3585793804&rl=1
新安晚报	1751714412	Jk9qZ1gzk	【#无锡致36死交通事故45人被问责#】 记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。　　2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故 ​  展开全文c	2020年09月11日 17:51	2		3	https://weibo.com/1751714412/Jk9qZ1gzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9qZ1gzk?uid=1751714412&rl=1
科普中国	5104880035	Jk9qTm2mn	【#无锡致36死交通事故45人被问责#】 记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。　　2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故 ​  展开全文c	2020年09月11日 17:51	5		8	https://weibo.com/5104880035/Jk9qTm2mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9qTm2mn?uid=5104880035&rl=1
江北检察	2972503342	Jk9qy2lzn	【#无锡致36死交通事故45人被问责#】浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。据介绍，浙江、安徽、河南三省纪委监委分别责成绍兴市柯桥区政府、绍兴市交通运输局，阜阳市临泉县政府、阜阳市交通运输局， ​  展开全文c	2020年09月11日 17:50		1	2	https://weibo.com/2972503342/Jk9qy2lzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9qy2lzn?uid=2972503342&rl=1
东北网	1678528194	Jk9qvFkNi	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:50		评论		https://weibo.com/1678528194/Jk9qvFkNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9qvFkNi?uid=1678528194&rl=1
中国新闻社	3604378011	Jk9qegAWU	【#无锡致36死交通事故45人被问责#】 记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。　　2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故 ​  展开全文c	2020年09月11日 17:49		1	4	https://weibo.com/3604378011/Jk9qegAWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9qegAWU?uid=3604378011&rl=1
财经新媒体	2660807713	Jk9oI24Ws	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造 ​  展开全文c	2020年09月11日 17:46			1	https://weibo.com/2660807713/Jk9oI24Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9oI24Ws?uid=2660807713&rl=1
兰州西固检察	6040548110	Jk9oEvjEj	【#无锡致36死交通事故45人被问责#】 记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。　　2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故 ​  展开全文c	2020年09月11日 17:46	1		5	https://weibo.com/6040548110/Jk9oEvjEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9oEvjEj?uid=6040548110&rl=1
爱看头条	1892327960	Jk9oxD5tP	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造 ​  展开全文c	2020年09月11日 17:45		评论		https://weibo.com/1892327960/Jk9oxD5tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9oxD5tP?uid=1892327960&rl=1
