用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星娛樂	1735844295	JkAuZxNH7	【#向佐回应不陪产郭碧婷# 曝愛妻其實是嚴母】近日#向佐# 陪#郭碧婷# 待產的話題引發熱議，向佐在採訪中回應此前郭碧婷懷孕自己沒在身邊的原因，他表示實屬無奈，因疫情限制出行，無法順利陪在郭碧婷身邊。不過 ，向太和媒體透露，目前向佐已到達台灣陪產。在採訪中，他還提到自己的育兒觀：「女孩子可 ​  展开全文c	2020年09月14日 14:45			3	https://weibo.com/1735844295/JkAuZxNH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuZxNH7?uid=1735844295&rl=1
星娱乐花边	7415295920	JkAuV82U2	#向佐回应不陪产郭碧婷# 向佐和郭碧婷，相恋到结婚几乎都是在综艺节目上进行，没能陪在郭碧婷身边回应了原因，因为疫情原因签证是很难搞到，不过现在向佐已经拿到了陪产的“通行证”，夫妻俩总算是可以团圆了。 ​	2020年09月14日 14:45		评论		https://weibo.com/7415295920/JkAuV82U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuV82U2?uid=7415295920&rl=1
腾讯新闻贵圈官方微博	6352021247	JkAuMvtuD	#向佐回应不陪产郭碧婷# @向佐JackyHeung 在#贵圈老友记#里回应被称“妈宝男”，表示觉得无所谓，“我妈非常爱我，没有父母就没有我”，“父母、妻子和孩子都是我要去爱的人。”谈及父亲向华强，@向佐JackyHeung 说他对父亲的感情是敬畏，而不是怕，“敬畏与怕是两码事。”L向佐回应被向太宠成“妈宝男”：我不爱父母 那我爱谁？ ​	2020年09月14日 14:45	1	2	11	https://weibo.com/6352021247/JkAuMvtuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuMvtuD?uid=6352021247&rl=1
今日女报	1297954675	JkAuLlKuw	【#向佐回应不陪产郭碧婷#】向佐与郭碧婷自公布恋情以来，从相识、相知、相恋到结婚几乎都是在综艺节目上进行，网友们也见证了两个人的恋爱。对于向佐迟迟不去陪产郭碧婷这件事，网友们也是议论纷纷，终于在#贵圈老友记# 节目中#向佐回应不陪产郭碧婷# 是因为疫情期间办理签证很难不过现在向佐已 ​  展开全文c	2020年09月14日 14:45		1	1	https://weibo.com/1297954675/JkAuLlKuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuLlKuw?uid=1297954675&rl=1
影视君君子	1883128330	JkAuI2s80	#向佐回应不陪产郭碧婷#非常恭喜郭碧婷，能够当妈妈了，而且可以看得到，哥哥是非常的温暖，对于不能陪伴的，这个期间心里也是非常的着急了 ​	2020年09月14日 14:45	100	100	116	https://weibo.com/1883128330/JkAuI2s80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuI2s80?uid=1883128330&rl=1
不潮不出街	5149908891	JkAuCb6la	#向佐回应不陪产郭碧婷# 这回有了通行证，俩人终于能团聚了，希望能有个好结果呀 L不潮不出街的微博视频 ​	2020年09月14日 14:44			105	https://weibo.com/5149908891/JkAuCb6la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuCb6la?uid=5149908891&rl=1
唐胖虎	6636004346	JkAuw144d	#向佐回应不陪产郭碧婷#向佐回应不能够陪产郭碧婷，因为疫情原因所以无法陪在妻子身边自己也很遗憾，但是现在已经可以啦 L唐胖虎的微博视频 ​	2020年09月14日 14:44			1	https://weibo.com/6636004346/JkAuw144d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAuw144d?uid=6636004346&rl=1
无是不是要好看的	7201667642	JkAun4J2L	喵喵的夏时梦长啊#向佐回应不陪产郭碧婷# 他们夫妻俩相互理解就行，外人的看法说法也可以不管！ ​	2020年09月14日 14:44		1		https://weibo.com/7201667642/JkAun4J2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAun4J2L?uid=7201667642&rl=1
娱记大魔王	3317768554	JkAugfLaX	#向佐回应不陪产郭碧婷#向佐回应不陪产郭碧婷因为在特殊时期签证非常难办但是目前自己弄到签证了现在终于一家人团聚了❤ L娱记大魔王的微博视频 ​	2020年09月14日 14:44	106	106	712	https://weibo.com/3317768554/JkAugfLaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAugfLaX?uid=3317768554&rl=1
Josieyoga	2292651207	JkAtVzEKm	#向佐回应不陪产郭碧婷#管的太宽了 ​	2020年09月14日 14:43		评论		https://weibo.com/2292651207/JkAtVzEKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtVzEKm?uid=2292651207&rl=1
鬼谷天团	5309239733	JkAtP81MG	#向佐回应不陪产郭碧婷#现在的网友不知道咋回事，老盼着人家夫妻不合，才高兴。。。。 ​	2020年09月14日 14:42		1	2	https://weibo.com/5309239733/JkAtP81MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtP81MG?uid=5309239733&rl=1
太阳升降操作室	6290165232	JkAtz9vE6	#向佐回应不陪产郭碧婷#好奇怪。。。他家没有私人飞机咩（不是杠，纯粹好奇提出疑问） ​	2020年09月14日 14:42		评论		https://weibo.com/6290165232/JkAtz9vE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtz9vE6?uid=6290165232&rl=1
宇宙最甜bot	7010880301	JkAt8hbnB	拖了一年才带郭碧婷去领结婚证，现在因为“签证难办”也不陪产，还有之前上综艺节目吵架的，他们感情是真的不好吗还是我想多了？#向佐回应不陪产郭碧婷# L宇宙最甜bot的微博视频 ​	2020年09月14日 14:41		1	12	https://weibo.com/7010880301/JkAt8hbnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAt8hbnB?uid=7010880301&rl=1
影视圈曝社	6520063131	JkAt7Erf1	#向佐回应不陪产郭碧婷#向佐与郭碧婷之间的感情真的特别好，我希望你们不要去打扰，影响两个人的感情，他们真的非常的好。我希望为他们加油。 ​	2020年09月14日 14:41	100	100	107	https://weibo.com/6520063131/JkAt7Erf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAt7Erf1?uid=6520063131&rl=1
公公要吃鱼	7052252232	JkAsOavMA	#向佐回应不陪产郭碧婷#  都生了啊？全程直播的一对相亲夫妇 ​	2020年09月14日 14:40		评论		https://weibo.com/7052252232/JkAsOavMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsOavMA?uid=7052252232&rl=1
影视剧未央	2342610415	JkAsEpkZk	#向佐回应不陪产郭碧婷# 向佐回应疫情期间没有陪产郭碧婷，因为签证真的很难办，除非有亲人去世，生孩子不算……不过现在已经办下来了～ L影视剧未央的微博视频 ​	2020年09月14日 14:40	146	146	1468	https://weibo.com/2342610415/JkAsEpkZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsEpkZk?uid=2342610415&rl=1
仅供参考look	7310507830	JkAsA0GLY	#向佐回应不陪产郭碧婷#真有这么多人看他们吗？热搜常客 ​	2020年09月14日 14:39		评论		https://weibo.com/7310507830/JkAsA0GLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsA0GLY?uid=7310507830&rl=1
奶茶加冰甜甜的	5319177722	JkAswrIc2	#向佐回应不陪产郭碧婷# ​	2020年09月14日 14:39		评论		https://weibo.com/5319177722/JkAswrIc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAswrIc2?uid=5319177722&rl=1
浪里星闻	3802334943	JkAsiduHT	自从向佐和郭碧婷公布恋情后，两人就频繁登上热搜，最近向佐又因为没有赴台陪产，饱受网友们的争议。在#贵圈老友记# 节目中#向佐回应不陪产郭碧婷# 是因为没有赴台的签证，但现在已经办理成功，夫妻两人也终于能团聚了L微博综艺的微博视频 ​	2020年09月14日 14:39		评论		https://weibo.com/3802334943/JkAsiduHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsiduHT?uid=3802334943&rl=1
娱乐扒扒姐	6383784171	JkAscngZp	#向佐回应不陪产郭碧婷# 主要是因为签证在特殊时期非常难搞，但是现在已经弄到签证了，一家可以团聚啦！向佐还说自己会是个慈父，对女儿的话会很宠,但是对儿子会严厉！ ​	2020年09月14日 14:38	127	131	147	https://weibo.com/6383784171/JkAscngZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAscngZp?uid=6383784171&rl=1
影视圈追剧女孩	6065958866	JkAscma29	做艺人，把自己的私生活展露在公众面前，到底是工作需要还是一种打扰？向佐在#贵圈老友记##向佐回应不陪产郭碧婷# 并非自己不去，而是受疫情所困，身为准爸爸的向佐心情也很焦急，好在现在向佐已经办理好入台签证，马上就可以一家人团聚了。L微博综艺的微博视频 ​	2020年09月14日 14:38		评论		https://weibo.com/6065958866/JkAscma29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAscma29?uid=6065958866&rl=1
这是一个随时开麦的小号	7222382972	JkAsbu0iG	#向佐回应不陪产郭碧婷#  相比之下，你社的热搜包年不算讨厌了。 ​	2020年09月14日 14:38	1	评论		https://weibo.com/7222382972/JkAsbu0iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsbu0iG?uid=7222382972&rl=1
娱闻大神	5389953206	JkAs9mECO	#向佐回应不陪产郭碧婷#向佐回应没有陪产郭碧婷，称签证太难搞了，并没有网友想的那么容易，不过现在已经拿到手了，无论怎样希望小两口能好好的吧！ L娱闻大神的微博视频 ​	2020年09月14日 14:38	157	141	1737	https://weibo.com/5389953206/JkAs9mECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs9mECO?uid=5389953206&rl=1
剧综星速递	5388131618	JkAs93X2H	自从向佐和郭碧婷公布恋情后，两人就频繁登上热搜，最近向佐又因为没有赴台陪产，饱受网友们的争议。在#贵圈老友记# 节目中#向佐回应不陪产郭碧婷# 是因为没有赴台的签证，但现在已经办理成功，夫妻两人也终于能团聚了L微博综艺的微博视频 ​	2020年09月14日 14:38		评论		https://weibo.com/5388131618/JkAs93X2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs93X2H?uid=5388131618&rl=1
小胡Re	5517972876	JkAs7BfM9	在热搜上看完了郭碧婷和向佐的婚恋全程，在#贵圈老友记# 中#向佐回应不陪产郭碧婷# 不是他不想去，而是因为没有赴台签证去不了。疫情期间赴台签证并不是隔离14天就能拿到，必须是直系亲属在台去世了才能去。感觉向佐太难了，一家人不能团聚本来就很难过了，还要被键盘侠非议。L微博综艺的微博视频 ​	2020年09月14日 14:38		评论		https://weibo.com/5517972876/JkAs7BfM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs7BfM9?uid=5517972876&rl=1
DAVICHI_姜敏京	7006881801	JkAs2hcfK	#向佐回应不陪产郭碧婷#让人家好好过日子吧，都消停点 ​	2020年09月14日 14:38			1	https://weibo.com/7006881801/JkAs2hcfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs2hcfK?uid=7006881801&rl=1
贵圈贼乱	5851059834	JkAs0uIrv	自从向佐和郭碧婷公布恋情后，两人就频繁登上热搜，最近向佐又因为没有赴台陪产，饱受网友们的争议。在#贵圈老友记# 节目中#向佐回应不陪产郭碧婷# 是因为没有赴台的签证，但现在已经办理成功，夫妻两人也终于能团聚了L微博综艺的微博视频 ​	2020年09月14日 14:38		评论		https://weibo.com/5851059834/JkAs0uIrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs0uIrv?uid=5851059834&rl=1
娱目	6111326420	JkArYv0GM	在热搜上看完了郭碧婷和向佐的婚恋全程，在#贵圈老友记# 中#向佐回应不陪产郭碧婷# 不是他不想去，而是因为没有赴台签证去不了。疫情期间赴台签证并不是隔离14天就能拿到，必须是直系亲属在台去世了才能去。感觉向佐太难了，一家人不能团聚本来就很难过了，还要被键盘侠非议。L微博综艺的微博视频 ​	2020年09月14日 14:38		评论		https://weibo.com/6111326420/JkArYv0GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArYv0GM?uid=6111326420&rl=1
有新剧	6335073076	JkArYa6Ix	在热搜上看完了郭碧婷和向佐的婚恋全程，在#贵圈老友记# 中#向佐回应不陪产郭碧婷# 不是他不想去，而是因为没有赴台签证去不了。疫情期间赴台签证并不是隔离14天就能拿到，必须是直系亲属在台去世了才能去。感觉向佐太难了，一家人不能团聚本来就很难过了，还要被键盘侠非议。L微博综艺的微博视频 ​	2020年09月14日 14:38		1		https://weibo.com/6335073076/JkArYa6Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArYa6Ix?uid=6335073076&rl=1
阿·琳哒哒	5656126163	JkArTo8x2	#向佐回应不陪产郭碧婷#哎，真的管的太多了，是好是坏也是他们夫妻的事情真的有点无语 ​	2020年09月14日 14:38			1	https://weibo.com/5656126163/JkArTo8x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArTo8x2?uid=5656126163&rl=1
星探扒皮	3212093237	JkArECE7s	#向佐回应不陪产郭碧婷# 我觉得家事是他们自己解决好就可以了，不能因为不陪产就说明不疼老婆了，生活是他们自己，轮不到他人来评价。从之前的节目见证了他们相识、相知、相恋，看得出向佐郭碧婷他们真的很相爱，祝福 L星探扒皮的微博视频 ​	2020年09月14日 14:37	236	343	1768	https://weibo.com/3212093237/JkArECE7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArECE7s?uid=3212093237&rl=1
柿子娱乐	6370011631	JkArwF2In	#向佐回应不陪产郭碧婷# 这次竟然不是向太回应（just玩梗）真的太无奈了，签证在特殊时期非常难搞，所以郭碧婷向佐被迫分隔两地。不过现在好了，祝福两位吧，期待小宝宝降生 ​	2020年09月14日 14:37	127	133	148	https://weibo.com/6370011631/JkArwF2In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArwF2In?uid=6370011631&rl=1
追剧大赏	6260534625	JkArmlKyq	#向佐回应不陪产郭碧婷# “因为签证在当时特殊期间非常难搞，但是目前自己弄到了签证！”夫妻俩相互理解就行啦，我们只管祝福就好！ L追剧大赏的微博视频 ​	2020年09月14日 14:36	91	90	1101	https://weibo.com/6260534625/JkArmlKyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArmlKyq?uid=6260534625&rl=1
王牌密探	6369200091	JkAr8aQl3	#向佐回应不陪产郭碧婷# 向佐回应不陪产郭碧婷原因是签证问题，因特殊时期签证很难弄，还好现在已经解决了，期待向佐郭碧婷团聚 ​	2020年09月14日 14:36	130	134	132	https://weibo.com/6369200091/JkAr8aQl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAr8aQl3?uid=6369200091&rl=1
治愈汪汪单身狗	6579089086	JkAqZfC6l	向佐与郭碧婷自公布恋情以来，从相识、相知、相恋到结婚几乎都是在综艺节目上进行，网友们也见证了两个人的恋爱。对于向佐迟迟不去陪产郭碧婷这件事，网友们也是议论纷纷，终于在#贵圈老友记# 节目中#向佐回应不陪产郭碧婷# 是因为疫情期间办理签证很难不过现在向佐已经拿到了陪产的“通行证”， ​  展开全文c	2020年09月14日 14:35			2	https://weibo.com/6579089086/JkAqZfC6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqZfC6l?uid=6579089086&rl=1
当时我就八卦了	1773456030	JkAqjmmZi	#向佐回应不陪产郭碧婷# 向佐回应不陪郭碧婷是因为疫情期间签证很难办，不过现在已经拿到了陪产的签证 L当时我就八卦了的微博视频 ​	2020年09月14日 14:34	34	92	495	https://weibo.com/1773456030/JkAqjmmZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqjmmZi?uid=1773456030&rl=1
圈内娱乐指南	6813008793	JkAo6bx5p	#向佐回应不陪产郭碧婷# 因为签证在特殊时期非常难搞（除非是家里有人去世），但是现在自己已经弄到签证了。向佐还说自己会是个慈父，女孩子的话可以宠一点，但是男孩子必须要对父母有敬畏感，祝福一切都好！ ​	2020年09月14日 14:28			2	https://weibo.com/6813008793/JkAo6bx5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAo6bx5p?uid=6813008793&rl=1
腾讯新闻	2806170583	JkAlJ4tzF	#向佐回应不陪产郭碧婷# @向佐JackyHeung 没去陪@郭碧婷 待产一度引发情变猜测，近日，向佐在#贵圈老友记#里正式回应，没去陪产实属无奈，并不像网友以为的隔离满14天就能走，“那个签证很难搞。”此前向太也替儿子发声，不是不想去，而是不能去。目前向佐已经抵达台湾与妻子相聚。@向佐JackyHeung  ​  展开全文c	2020年09月14日 14:22			2	https://weibo.com/2806170583/JkAlJ4tzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlJ4tzF?uid=2806170583&rl=1
袁泉55	6073192493	JkAlAt4o9	#向佐回应不陪产郭碧婷# ​	2020年09月14日 14:22		评论		https://weibo.com/6073192493/JkAlAt4o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlAt4o9?uid=6073192493&rl=1
圈内追星密探	6813050395	JkAlvrH23	#向佐回应不陪产郭碧婷# 真的很无奈主要是因为签证在特殊时期非常难搞，但是现在已经弄到签证了，祝福一切都好。 ​	2020年09月14日 14:22		评论		https://weibo.com/6813050395/JkAlvrH23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlvrH23?uid=6813050395&rl=1
旷工匠	5043862913	JkAgMme1J	对于向佐迟迟不去陪产郭碧婷这件事，网友们也是议论纷纷，终于在#贵圈老友记# 节目中#向佐回应不陪产郭碧婷# 是因为疫情期间办理签证很难不过现在向佐已经拿到了陪产的“通行证”，夫妻俩总算是可以团圆了 ​	2020年09月14日 14:10			2	https://weibo.com/5043862913/JkAgMme1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgMme1J?uid=5043862913&rl=1
同學你亮了	1952315213	JkAgw51Vq	#向佐回应不陪产郭碧婷#艺人也会有很多无奈，疫情期间向佐很难拿到签证，所以没有陪产郭碧婷，网友们却议论纷纷。 L同學你亮了的微博视频 ​	2020年09月14日 14:10	215	237	271	https://weibo.com/1952315213/JkAgw51Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgw51Vq?uid=1952315213&rl=1
八卦话	5043857925	JkAgqrYkC	针对与怀孕妻子分居的质疑，近日#向佐回应不陪产郭碧婷# 。向佐在#贵圈老友记# 的采访中解释道，因疫情影响，他提交的赴台签证直到最近才审批通过，得以陪伴郭碧婷生产。感觉两个人能走到今天也很不容易，祝福一切都好 ​	2020年09月14日 14:09			1	https://weibo.com/5043857925/JkAgqrYkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgqrYkC?uid=5043857925&rl=1
芒果捞小可	3238939811	JkAghEryX	#向佐回应不陪产郭碧婷# 向佐回应不陪郭碧婷是因为当时签证很难办，除非是去世了才可以回去。向佐还说自己会是个慈父，但是对儿子会严厉，对女儿的话会很宠！ ​	2020年09月14日 14:09			263	https://weibo.com/3238939811/JkAghEryX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAghEryX?uid=3238939811&rl=1
八爷圈	1819444927	JkAghA4cK	向佐与郭碧婷一路走来低调的恩爱！！！因为疫情不能陪伴，现在已经拿到通行证，可以去陪产了，讲到这块向佐笑的超级开心！！！#向佐回应不陪产郭碧婷# ​	2020年09月14日 14:09	154	322	955	https://weibo.com/1819444927/JkAghA4cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAghA4cK?uid=1819444927&rl=1
Fashion娱乐	5107643740	JkAgbpZLT	在饱受争议后，#向佐回应不陪产郭碧婷# 只是因为签证迟迟没有办理成功[允悲#贵圈老友记# 节目中，向佐还透露在以后教育孩子时，郭碧婷将扮演“黑脸”，而自己将扮演慈父的角色L吃瓜扒姐的微博视频 ​	2020年09月14日 14:09		评论		https://weibo.com/5107643740/JkAgbpZLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgbpZLT?uid=5107643740&rl=1
高颜值种草机	5042980444	JkAfV7H3q	面对妻子怀孕前期的缺席质疑，#贵圈老友记# 中#向佐回应不陪产郭碧婷# ，向佐表示二人的计划因遇上疫情，被迫分隔两地。相信这段日子向佐的心情也比较紧张，所以还是多留给他们一些空间吧~ ​	2020年09月14日 14:08			1	https://weibo.com/5042980444/JkAfV7H3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAfV7H3q?uid=5042980444&rl=1
孤居青年	5044656389	JkAfPA9FV	突然看到明星的无奈#向佐回应不陪产郭碧婷# 两个人公布恋情以来频频上热搜也很烦恼呀，一举一动都被网友监视着，向佐因疫情办不了签证，不能赴台陪产也被网友diss，真是太难了#贵圈老友记# L吃瓜扒姐的微博视频 ​	2020年09月14日 14:08		评论		https://weibo.com/5044656389/JkAfPA9FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAfPA9FV?uid=5044656389&rl=1
圈扒兔	6998983169	JkAfuBlsn	#向佐回应不陪产郭碧婷# 今年因为疫情大家真的太难了，幸好现在终于是情况好一些了向佐公开回应不陪产郭碧婷原因也是无奈之举吧，如果没有特殊情况能陪产又有哪个丈夫会不愿意去的呢 ？人家夫妻之间的事还是让人家自己处理吧 ​	2020年09月14日 14:07			1	https://weibo.com/6998983169/JkAfuBlsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAfuBlsn?uid=6998983169&rl=1
娱乐圈顺风耳	7026802421	JkAfuy3lv	#向佐回应不陪产郭碧婷#向佐回应不陪产郭碧婷，是因为签证因为疫情期间非常难搞，但是目前自己弄到了签证，所以网友们不要担心了 多给他和郭碧婷点空间！他俩会越来越幸福！  ​	2020年09月14日 14:07			1	https://weibo.com/7026802421/JkAfuy3lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAfuy3lv?uid=7026802421&rl=1
追风少女何弃疗	5264641136	JkAfj1IUa	#向佐回应不陪产郭碧婷#对于向佐迟迟不去陪产郭碧婷的事，网友议论纷纷，近期向佐回应原来是因为疫情期间签证很难拿到，两个人还是很恩爱的。 L追风少女何弃疗的微博视频 ​	2020年09月14日 14:07	217	238	348	https://weibo.com/5264641136/JkAfj1IUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAfj1IUa?uid=5264641136&rl=1
清南师兄	2309846073	JkAeOAqFj	又被向佐和郭碧婷甜到了，前阵子向佐赴台陪伴妻子待产，受到郭碧婷爸爸的美食招待。面对妻子怀孕前期的缺席质疑，#贵圈老友记# 中#向佐回应不陪产郭碧婷# ，向佐表示二人的计划因遇上疫情，被迫分隔两地。相信这段日子向佐的心情也比较紧张，所以还是多留给他们一些空间吧~ ​	2020年09月14日 14:05	925	33	353	https://weibo.com/2309846073/JkAeOAqFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAeOAqFj?uid=2309846073&rl=1
娱乐圈小臭臭	5537147004	JkAdKaOvY	#向佐回应不陪产郭碧婷#向佐回应不陪产郭碧婷是因为签证在特殊时期非常难搞不过现在向佐已经拿到了赴台的签证陪产的行程安排上了，可以好好团聚了 L娱乐圈小臭臭的微博视频 ​	2020年09月14日 14:03	106	108	669	https://weibo.com/5537147004/JkAdKaOvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAdKaOvY?uid=5537147004&rl=1
剧综星娱	1625300327	JkAdpaUJ7	#向佐回应不陪产郭碧婷#向佐接受采访，回应不陪产郭碧婷，原来是因为疫情期间办理签证很难，不过现在已经拿到了，网友们真的是管的太多了。 L综艺小可爱的微博视频 ​	2020年09月14日 14:02	215	235	256	https://weibo.com/1625300327/JkAdpaUJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAdpaUJ7?uid=1625300327&rl=1
来八个卦	6154705369	JkAdilXmd	#向佐回应不陪产郭碧婷#向佐在采访中回应没有陪产郭碧婷的原因：因为签证在当时特殊期间非常难搞，但是目前自己弄到了签证！人家夫妻终于可以团聚了#郭碧婷# L来八个卦的微博视频 ​	2020年09月14日 14:02	104	104	308	https://weibo.com/6154705369/JkAdilXmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAdilXmd?uid=6154705369&rl=1
美少女安利日记	6189479561	JkAcL0SQB	综艺相识，迅速相恋、结婚、怀孕的郭碧婷和向佐最近又因是否陪产的话题屡上热搜。在#贵圈老友记# 节目中#向佐回应不陪产郭碧婷# ，他解释道是因为工作繁忙与疫情因素，导致赴台的行程一推再推，不过现在向佐已经拿到了赴台的签证，陪产的行程应该是已经安排上了。 ​	2020年09月14日 14:00	1267	1811	4577	https://weibo.com/6189479561/JkAcL0SQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAcL0SQB?uid=6189479561&rl=1
柚子娱乐	2284130703	JkAcAzE3s	#向佐回应不陪产郭碧婷# 向佐回应不陪郭碧婷待产是因为疫情期间的签证问题。不过也不怪网友管太多，真的是因为他们的爱情大家都在综艺上一路见证过来的... L柚子娱乐的微博视频 ​	2020年09月14日 14:00	107	115	933	https://weibo.com/2284130703/JkAcAzE3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAcAzE3s?uid=2284130703&rl=1
圈内偶像	6060097900	JkAcw9T6K	#向佐回应不陪产郭碧婷#向佐对网上讨论的迟迟不陪产郭碧婷一事做出回应，因为疫情原因所以无法陪在妻子身边，但现在可以了。只要向佐郭碧婷幸幸福福，谣言就会不攻自破！ L圈内偶像的微博视频 ​	2020年09月14日 14:00	134	141	1061	https://weibo.com/6060097900/JkAcw9T6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAcw9T6K?uid=6060097900&rl=1
有娱说娱	2779477041	JkAcgfNgM	#向佐回应不陪产郭碧婷#向佐回应不陪产郭碧婷是因为签证在特殊时期非常难搞但是目前自己弄到了签证，好无奈夫妻终于可以团聚了 L有娱说娱的微博视频 ​	2020年09月14日 13:59	106	106	698	https://weibo.com/2779477041/JkAcgfNgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAcgfNgM?uid=2779477041&rl=1
吃瓜姐妹	6543419106	JkAc18lUV	#向佐回应不陪产郭碧婷# 向佐回应称是因为签证在特殊时期非常难搞，不是只要隔离14天就行了，但是目前自己弄到了签证，也是很无奈了 L吃瓜姐妹的微博视频 ​	2020年09月14日 13:59	105	104	817	https://weibo.com/6543419106/JkAc18lUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAc18lUV?uid=6543419106&rl=1
瓜子磕娱乐	5755903830	JkAbG9uMo	#向佐回应不陪产郭碧婷#向佐回应关于郭碧婷生产自己没有陪产一事，原因是当时签证没拿到，现在已经拿到了…这说法你同意吗？L芒果捞扒哥的微博视频 ​	2020年09月14日 13:58		3	1	https://weibo.com/5755903830/JkAbG9uMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbG9uMo?uid=5755903830&rl=1
八鹅吃瓜兔	5474178263	JkAbwFWoc	#向佐回应不陪产郭碧婷#向佐回应不陪产郭碧婷的原因因为特殊时期签证很难弄好在目前已经搞定了签证，很快可以团聚❤️ L八鹅吃瓜兔的微博视频 ​	2020年09月14日 13:57	39	43	613	https://weibo.com/5474178263/JkAbwFWoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAbwFWoc?uid=5474178263&rl=1
芒果捞扒哥	6101764818	JkAazkEKp	#向佐回应不陪产郭碧婷#向佐回应关于郭碧婷生产自己没有陪产一事，原因是签证，现在已经拿到了…祝福两人幸福吧！不要乱猜测了 L芒果捞扒哥的微博视频 ​	2020年09月14日 13:55	99	104	1630	https://weibo.com/6101764818/JkAazkEKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAazkEKp?uid=6101764818&rl=1
