用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我一年只有一次改昵称的机会	6543233773	Jd9MP3ooX	#潘玮柏结婚# 微博这是爆崩了吗？ 2深圳 ​	2020年07月27日 17:53			1	https://weibo.com/6543233773/Jd9MP3ooX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MP3ooX?uid=6543233773&rl=1
娱乐新速报	5773744076	Jd9MOfDUT	#潘玮柏结婚# 潘玮柏官宣，与相恋多年的空姐结婚，从此步入家庭生活！恭喜恭喜，一定要幸福啊！#潘玮柏老婆# ​	2020年07月27日 17:53			2	https://weibo.com/5773744076/Jd9MOfDUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MOfDUT?uid=5773744076&rl=1
·半封情书·	6159723726	Jd9MOevYl	#潘玮柏结婚# 啊这么突然…一直以为是单身啊，突然就结婚了？！虽然粉丝们房子塌了，但是还是祝他们幸福！ ​	2020年07月27日 17:53		评论		https://weibo.com/6159723726/Jd9MOevYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MOevYl?uid=6159723726&rl=1
LaughingOL	5945294878	Jd9MObeaD	#潘玮柏结婚#OMG潘帅终于结婚了，祝福99～ ​	2020年07月27日 17:53		评论		https://weibo.com/5945294878/Jd9MObeaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MObeaD?uid=5945294878&rl=1
亚瑟王妃	2676050237	Jd9MOckpD	#潘玮柏结婚#潘玮柏宣布结婚喜讯！称自己现在很幸福！祝福潘帅！ L亚瑟王妃的微博视频 ​	2020年07月27日 17:53		3	1	https://weibo.com/2676050237/Jd9MOckpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MOckpD?uid=2676050237&rl=1
陈陈陈小快乐	1784893347	Jd9MNE0up	#潘玮柏结婚# 哇 除了周杰伦 潘玮柏是唯一一个我初中时候就喜欢的男明星了 这几年发福了 但依然可爱 祝潘潘和伦伦都幸福久久 ​​​	2020年07月27日 17:53		1	2	https://weibo.com/1784893347/Jd9MNE0up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MNE0up?uid=1784893347&rl=1
会美国际·吴波医生	6094552590	Jd9MMpQjp	#潘玮柏结婚# 潘玮柏结婚了，无尾熊夫妇后援会解散，话说吴昕和这位小姐姐，你们更喜欢谁的长相？ ​	2020年07月27日 17:53			1	https://weibo.com/6094552590/Jd9MMpQjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MMpQjp?uid=6094552590&rl=1
晶晶耶耶u	2914845977	Jd9MMqX8J	#潘玮柏结婚#无尾熊最终还是BE了，爷青结！ ​	2020年07月27日 17:53		评论		https://weibo.com/2914845977/Jd9MMqX8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MMqX8J?uid=2914845977&rl=1
小彤好困·	6441479797	Jd9MM62L4	#潘玮柏结婚#我周震南了？但还是祝福啦 ​	2020年07月27日 17:53			2	https://weibo.com/6441479797/Jd9MM62L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MM62L4?uid=6441479797&rl=1
吃肉肉揉揉肚	7417985429	Jd9MM648J	#潘玮柏结婚#㊗️🈴️撒花🎉 ​	2020年07月27日 17:53		评论		https://weibo.com/7417985429/Jd9MM648J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MM648J?uid=7417985429&rl=1
上海滩的李律师	3211951243	Jd9MMasPC	#潘玮柏结婚# #潘玮柏老婆# 昆凌，93年，嫁了周杰伦宣云，94年，嫁了潘玮柏我今天接待的一个当事人，98年，刚离婚你，90年，还在吃瓜 ​	2020年07月27日 17:53		5	37	https://weibo.com/3211951243/Jd9MMasPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MMasPC?uid=3211951243&rl=1
TuesdayNight_	6989990496	Jd9MKBaMF	#潘玮柏结婚#我lb了。。他和吴昕什么时候分的 ​	2020年07月27日 17:53		评论		https://weibo.com/6989990496/Jd9MKBaMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MKBaMF?uid=6989990496&rl=1
狠可爱捏	6557191264	Jd9MKFyX4	#潘玮柏结婚#哈哈哈，爷青节 ​	2020年07月27日 17:53		评论		https://weibo.com/6557191264/Jd9MKFyX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MKFyX4?uid=6557191264&rl=1
杜成城橙	3020861921	Jd9MKkHck	#潘玮柏结婚#我还停留在他和吴昕的那个时候。 ​	2020年07月27日 17:53		9	2	https://weibo.com/3020861921/Jd9MKkHck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MKkHck?uid=3020861921&rl=1
就是无常的常了喽	5424645678	Jd9MK1Yl9	#潘玮柏结婚#哇噻噻恭喜恭喜！！！冷不丁来个婚讯！！！新娘腿型不错子！！！发现潘帅更像爸爸耶～ ​	2020年07月27日 17:53			3	https://weibo.com/5424645678/Jd9MK1Yl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MK1Yl9?uid=5424645678&rl=1
皮蛋Solo-周	5736515004	Jd9MK1Zpf	#潘玮柏结婚#潘玮柏发合照宣布自己结婚了，前两年就被爆出潘玮柏与一名空姐的绯闻，原来是szd！！㊗️ 幸福！！空姐中的励志姐 #潘玮柏老婆# ​	2020年07月27日 17:53		评论		https://weibo.com/5736515004/Jd9MK1Zpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MK1Zpf?uid=5736515004&rl=1
半糖五分甜	7314281110	Jd9MJvPV6	#潘玮柏结婚#有女朋友为啥要参加恋爱综艺？？？不尴尬吗 ​	2020年07月27日 17:53	1	2	2	https://weibo.com/7314281110/Jd9MJvPV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MJvPV6?uid=7314281110&rl=1
我是一个幸运鹅	5978686458	Jd9MJsyyh	#潘玮柏结婚#恭喜恭喜啊 ​	2020年07月27日 17:53		评论		https://weibo.com/5978686458/Jd9MJsyyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MJsyyh?uid=5978686458&rl=1
诤双鱼乐	3138934814	Jd9MIBujz	#潘玮柏结婚#卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽祝福啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月27日 17:53			2	https://weibo.com/3138934814/Jd9MIBujz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MIBujz?uid=3138934814&rl=1
杬梣	6351437981	Jd9MGfPbK	#潘玮柏结婚# 祝福祝福！百年好合，早生贵子！幸福美满，白头偕老！ ​	2020年07月27日 17:53		评论		https://weibo.com/6351437981/Jd9MGfPbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MGfPbK?uid=6351437981&rl=1
茗木诗笺	7280589885	Jd9MGeIS8	#潘玮柏结婚# 太突然了。。 ​	2020年07月27日 17:53		评论		https://weibo.com/7280589885/Jd9MGeIS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MGeIS8?uid=7280589885&rl=1
闻娱小萌主	3739095604	Jd9MFzNG0	#潘玮柏结婚##潘玮柏# 潘玮柏今天下午发文称自己结婚了“是的，我现在很幸福，已经有了和我一起共度下半生的另一半了”这波狗粮我们吃的措不及防，不过还是要好好祝福这对新人，希望他们能够幸福美满 ​	2020年07月27日 17:53			2	https://weibo.com/3739095604/Jd9MFzNG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MFzNG0?uid=3739095604&rl=1
另一半很甜	7356726436	Jd9MFjkHW	#潘玮柏结婚#  也太突然了吧！恭喜恭喜 ​	2020年07月27日 17:53		评论		https://weibo.com/7356726436/Jd9MFjkHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MFjkHW?uid=7356726436&rl=1
woonheaso	2766529901	Jd9MF4Yzp	同样是空姐 人家嫁给了潘玮柏而我还在倒可乐 #潘玮柏结婚##潘玮柏老婆# 快乐崇拜  2上海·上海虹桥国际机场 ​	2020年07月27日 17:53		26	36	https://weibo.com/2766529901/Jd9MF4Yzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MF4Yzp?uid=2766529901&rl=1
浪漫系	2280619253	Jd9MEtmxv	#潘玮柏结婚#爷青结！恭喜@潘玮柏 必须幸福快乐 L其洲的微博视频 ​	2020年07月27日 17:53		40	34	https://weibo.com/2280619253/Jd9MEtmxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MEtmxv?uid=2280619253&rl=1
海-娃娃hi壁虎漫步	3229004574	Jd9MEaDnf	#潘玮柏结婚#祝福（太突然了，木有一点点准备，直接官宣结婚） 2烟台·万泰・麓溪公馆 ​	2020年07月27日 17:53			1	https://weibo.com/3229004574/Jd9MEaDnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MEaDnf?uid=3229004574&rl=1
我的真命在哪里	5522094901	Jd9ME8qZI	#潘玮柏结婚#他和谁在一起，原来都无所谓，这么大年纪了，找什么样的都可以理解，可是却在有女朋友的情况下还否认，还各种暗示和xx，让人误解xx就是昕昕，就是为了保持人气和卖钱吗？臭不要脸，用别的女明星加持挣得的钱，你们两口子花的开心哈 ​	2020年07月27日 17:52		评论		https://weibo.com/5522094901/Jd9ME8qZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ME8qZI?uid=5522094901&rl=1
凯妹不吃辣	7047215073	Jd9MDBepg	#潘玮柏结婚#啊啊啊啊啊啊啊啊啊啊啊喜欢的第一个偶像最开始看的偶像剧是不良笑花当时就觉得唐门好帅祝福 ​	2020年07月27日 17:52		评论		https://weibo.com/7047215073/Jd9MDBepg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MDBepg?uid=7047215073&rl=1
LOVEKY晓迪	7012790109	Jd9MDfeJq	不要活在别人的回忆里 勇敢的甩掉包袱 永远期待未来 ​​​​#潘玮柏结婚##恋爱技巧# ​	2020年07月27日 17:52		评论		https://weibo.com/7012790109/Jd9MDfeJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MDfeJq?uid=7012790109&rl=1
做一枚精致的女汉子	3223023327	Jd9MClZUs	#潘玮柏结婚##好人家夏日美食指南##好人家福利社#第一次尝试青花椒鱼调料，做出的鱼鲜美好吃，辣味十足，麻麻的吃起来很是过瘾。就连我家嘴巴挑剔的老公都说，好人家的调料做的真良心，料足味美 ​	2020年07月27日 17:52		评论		https://weibo.com/3223023327/Jd9MClZUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MClZUs?uid=3223023327&rl=1
-PXSF	5389493722	Jd9MCqoOc	#潘玮柏结婚# 恭喜恭喜呀！要幸福哦🥳 ​	2020年07月27日 17:52		评论		https://weibo.com/5389493722/Jd9MCqoOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MCqoOc?uid=5389493722&rl=1
就奔着心中理想冲啊	6601723055	Jd9MACNY3	#潘玮柏结婚#突然发现看《不良笑花》、听《24个比利》已经是好多年前的事了 ​	2020年07月27日 17:52		评论		https://weibo.com/6601723055/Jd9MACNY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MACNY3?uid=6601723055&rl=1
HEART沐子	5469832152	Jd9MABHhz	#潘玮柏结婚#太突然了 我之前看综艺还觉得无尾熊夫妇很甜呢！！啊啊算啦 综艺而已祝福祝福！！！ ​	2020年07月27日 17:52			1	https://weibo.com/5469832152/Jd9MABHhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MABHhz?uid=5469832152&rl=1
沐林森森66	3846486301	Jd9MAyquR	#潘玮柏结婚#猜对了 竟然  一直就觉得潘玮柏会喜欢这一类的女生 ​	2020年07月27日 17:52		评论		https://weibo.com/3846486301/Jd9MAyquR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MAyquR?uid=3846486301&rl=1
七月檐角的猫·喵呜	5976847326	Jd9MAk6Rs	#潘玮柏结婚#从学不会到非你不可，从快乐崇拜到不得不爱，到最近的To be love，你陪我走过最单纯最美好的年华…… 2南京·卸甲甸 ​	2020年07月27日 17:52		1	1	https://weibo.com/5976847326/Jd9MAk6Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MAk6Rs?uid=5976847326&rl=1
影视剧大神	2495457342	Jd9MAhWlC	#潘玮柏结婚# 刚刚，潘玮柏发文宣布结婚喜讯：“今天，我想与大家分享一件好事，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了”，据悉，潘玮柏老婆是名空姐，恭喜恭喜！ ​	2020年07月27日 17:52	103	104	109	https://weibo.com/2495457342/Jd9MAhWlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MAhWlC?uid=2495457342&rl=1
一半一半的天使恶魔	5703343535	Jd9MzrXRI	#潘玮柏结婚#自从磕过大表姐和崔始源，乔任梁和徐璐的糖后，我就再也不看明星参加的恋爱综艺节目了！ ​	2020年07月27日 17:52		4	6	https://weibo.com/5703343535/Jd9MzrXRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MzrXRI?uid=5703343535&rl=1
鲸鱼背上的猫er	5352002550	Jd9MzpK31	#潘玮柏结婚#原来喜欢这件事也是可以装出来的 ​	2020年07月27日 17:52		评论		https://weibo.com/5352002550/Jd9MzpK31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MzpK31?uid=5352002550&rl=1
在等月亮咯	7375869724	Jd9MyzO9G	#潘玮柏结婚#我的无尾熊be了 ​	2020年07月27日 17:52		评论		https://weibo.com/7375869724/Jd9MyzO9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MyzO9G?uid=7375869724&rl=1
Sayes_M	3300489617	Jd9MyzQW8	#潘玮柏结婚#拉高了大家对空姐职业的向往度！素人到底是怎么追星成功还能结婚的反正女孩子就得有钱有趣有身材有内涵有文化有格局有事业有智商有情商有见地 ​	2020年07月27日 17:52		3	2	https://weibo.com/3300489617/Jd9MyzQW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MyzQW8?uid=3300489617&rl=1
贵州校园之窗	2500392134	Jd9My0DeA	#潘玮柏结婚# 27日，@潘瑋柏 发文宣布结婚喜讯，并艾特了妻子@Luna宣云 ，据悉，女方是空姐，今年26岁，比潘玮柏小13岁。网友：曾经的#无尾熊CP还是be了#....最后再来回顾下美好的瞬间 #吴昕# L星味社的微博视频 ​	2020年07月27日 17:52	2		5	https://weibo.com/2500392134/Jd9My0DeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9My0DeA?uid=2500392134&rl=1
葡萄屁屁葡萄皮	5533465322	Jd9MxFuxV	我是真的真的真情实感嗑过吴昕和潘玮柏的#潘玮柏结婚# ​	2020年07月27日 17:52		评论		https://weibo.com/5533465322/Jd9MxFuxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MxFuxV?uid=5533465322&rl=1
偶像侦探	2354486417	Jd9Mx2Y2X	#潘玮柏结婚#这是真的么？如果不是潘玮柏自己官宣还真不敢相信，和空姐宣云结婚啦！恭喜恭喜潘帅，虽然恋情绯闻不断，但是一直没有真正消息，潘玮柏这么多年的感情一直备受关注！他说过喜欢姐弟恋，他说恋爱不会公布，好吧，直接公布，找到自己的幸福不容易，青春记忆里的你要幸福哦！  ​  展开全文c	2020年07月27日 17:52			1	https://weibo.com/2354486417/Jd9Mx2Y2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mx2Y2X?uid=2354486417&rl=1
易腾商城	7365943427	Jd9MwuEpn	#潘玮柏结婚# 一起开启怀旧时刻世界上第一款手机于1983年推出，其研发周期超过10年，耗资1亿美元，你知道是哪家公司推出的吗？ ​	2020年07月27日 17:52		评论		https://weibo.com/7365943427/Jd9MwuEpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MwuEpn?uid=7365943427&rl=1
韦一航圈外女友	5541980031	Jd9MwvIXe	#潘玮柏结婚#恭喜恭喜，VB又双叒叕崩了 ​	2020年07月27日 17:52			1	https://weibo.com/5541980031/Jd9MwvIXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MwvIXe?uid=5541980031&rl=1
娱乐星闻揭秘	5747229981	Jd9MwvKjs	#潘玮柏结婚# #潘玮柏老婆# 天呐，潘玮柏居然结婚了！你这太突然了我看到这个到现在还有点恍惚听说另一半@Luna宣云 是名空姐，祝福希望两人余生幸福安康 ​	2020年07月27日 17:52		1	2	https://weibo.com/5747229981/Jd9MwvKjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MwvKjs?uid=5747229981&rl=1
胜利要胜利	6064372584	Jd9Mwe94O	#潘玮柏结婚#先是魏晨，然后是潘帅，九零后的青春该结束了。 ​	2020年07月27日 17:52		5	6	https://weibo.com/6064372584/Jd9Mwe94O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mwe94O?uid=6064372584&rl=1
心理学重度爱好者	7036667802	Jd9Mvfpk9	#潘玮柏结婚#太突然了吧大家的青春又结了还是祝福潘玮柏吧 L心理学重度爱好者的微博视频 ​	2020年07月27日 17:52			2	https://weibo.com/7036667802/Jd9Mvfpk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mvfpk9?uid=7036667802&rl=1
盖饭嘛嘛香	6118683715	Jd9MviHHu	#潘玮柏结婚#恭喜恭喜恭喜恭喜 ​	2020年07月27日 17:52		评论		https://weibo.com/6118683715/Jd9MviHHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MviHHu?uid=6118683715&rl=1
未完待续_涵	2826501481	Jd9MuERKA	#潘玮柏结婚#突然就宣布结婚啦！祝福偶像@潘瑋柏 我要去哭一会 ​	2020年07月27日 17:52		评论		https://weibo.com/2826501481/Jd9MuERKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MuERKA?uid=2826501481&rl=1
流星储藏室	6979899820	Jd9Muma5j	#潘玮柏结婚#虽然很突然，但还是恭喜恭喜🎉🎉 ​	2020年07月27日 17:52			2	https://weibo.com/6979899820/Jd9Muma5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Muma5j?uid=6979899820&rl=1
青蛙是天秤座	5244205219	Jd9Mupskj	#潘玮柏结婚#(⊙o⊙)哇！！！！结婚了！！保密工作做的可以哦！！祝幸福！！！ ​	2020年07月27日 17:52		评论		https://weibo.com/5244205219/Jd9Mupskj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mupskj?uid=5244205219&rl=1
相逢于一場大火	6274953205	Jd9Mua63I	#潘玮柏结婚#“天天都需要你爱，我的心思有你猜~” ​	2020年07月27日 17:52		1		https://weibo.com/6274953205/Jd9Mua63I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mua63I?uid=6274953205&rl=1
全星侦探	6246102412	Jd9MtyrPB	#潘玮柏结婚#歌手潘玮柏发文宣布结婚喜讯：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。”据悉，潘玮柏的妻子宣云是名空姐。她出生于1994年1月18日，魔羯座，比潘玮柏小13岁。她是个多才多艺的女子。热爱美食、绘画，还自 ​  展开全文c	2020年07月27日 17:52			2	https://weibo.com/6246102412/Jd9MtyrPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MtyrPB?uid=6246102412&rl=1
小宋也会一直陪着你	6645468910	Jd9Mtbj7r	#潘玮柏结婚#恭喜 恭喜 ​	2020年07月27日 17:52		评论		https://weibo.com/6645468910/Jd9Mtbj7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mtbj7r?uid=6645468910&rl=1
放飞理想的有志女青年	7276291382	Jd9MtcpAP	#潘玮柏结婚#啊，我的偶像在一个接一个的结婚、生子，啊啊啊啊啊啊啊 ​	2020年07月27日 17:52		评论		https://weibo.com/7276291382/Jd9MtcpAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MtcpAP?uid=7276291382&rl=1
太阳班的车uu呀	6985570710	Jd9MsFarT	#潘玮柏结婚#我死了啊！为什么啊！我为什么有点难过 ​	2020年07月27日 17:52		评论		https://weibo.com/6985570710/Jd9MsFarT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MsFarT?uid=6985570710&rl=1
都别废话	5020399677	Jd9MsFdP9	#潘玮柏结婚# 周杰伦，潘玮柏都结婚了，哎，我的男朋友只剩下吴亦凡、陈伟霆、王一博了 ​	2020年07月27日 17:52	1	27	38	https://weibo.com/5020399677/Jd9MsFdP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MsFdP9?uid=5020399677&rl=1
W_pet	7097860204	Jd9Ms3NHu	#潘玮柏结婚#SC狗粮22磅🇺🇸低温烘焙粮现货！保质期到明年下半年，双标防伪[强] ​	2020年07月27日 17:52		评论		https://weibo.com/7097860204/Jd9Ms3NHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ms3NHu?uid=7097860204&rl=1
好想崽崽o	5783120765	Jd9Ms2I1e	#潘玮柏结婚#恭喜！ ​	2020年07月27日 17:52		评论		https://weibo.com/5783120765/Jd9Ms2I1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ms2I1e?uid=5783120765&rl=1
快看映画	5077595025	Jd9MrunuS	官宣#潘玮柏结婚# 潘玮柏对象长得太清纯了吧，还会画画做饭，羡慕了#潘玮柏老婆# L快看映画的微博视频 ​	2020年07月27日 17:52	1	1	2	https://weibo.com/5077595025/Jd9MrunuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MrunuS?uid=5077595025&rl=1
昕头那抹白月光	2605835891	Jd9Mrs8bG	#潘玮柏结婚# 我对潘少还停在壁虎漫步的时期  哈哈哈哈哈哈 ​	2020年07月27日 17:52		2		https://weibo.com/2605835891/Jd9Mrs8bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mrs8bG?uid=2605835891&rl=1
慕晴之bot	5189577818	Jd9Mrr30H	#潘玮柏结婚#1994年的。。。。。。。我感觉我可以了。。。。好好挣钱。。。。。就可以找10后了吧。。。。 ​	2020年07月27日 17:52		评论		https://weibo.com/5189577818/Jd9Mrr30H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mrr30H?uid=5189577818&rl=1
妖妖杦	6043936069	Jd9Mq0Nhx	#潘玮柏结婚#奥？？？？？？！恭喜恭喜 ​	2020年07月27日 17:52		评论		https://weibo.com/6043936069/Jd9Mq0Nhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mq0Nhx?uid=6043936069&rl=1
小洋同学TLY	7246360125	Jd9Mp4ik4	#潘玮柏结婚#祝幸福！！！！ ​	2020年07月27日 17:52		评论		https://weibo.com/7246360125/Jd9Mp4ik4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mp4ik4?uid=7246360125&rl=1
非紫云	1799427061	Jd9Mox3gh	#潘玮柏结婚#我发现只要一有人结婚，林俊杰就得被问一次。身边的人一个个结婚了，你也抓紧着点吧@林俊杰  ​	2020年07月27日 17:52			1	https://weibo.com/1799427061/Jd9Mox3gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mox3gh?uid=1799427061&rl=1
sss_是兔兔的耳朵呀	2762369323	Jd9MotKCo	#潘玮柏结婚#哇塞！！好突然！但是恭喜恭喜！！！要幸福呀！！ ​	2020年07月27日 17:52		评论		https://weibo.com/2762369323/Jd9MotKCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MotKCo?uid=2762369323&rl=1
钮祜禄瓜瓜子	6987348962	Jd9Mo9VOQ	#潘玮柏结婚#操 我人傻了 ​	2020年07月27日 17:52		评论		https://weibo.com/6987348962/Jd9Mo9VOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mo9VOQ?uid=6987348962&rl=1
迷路的木子洋洋的爷	1163705593	Jd9MnBzV7	#潘玮柏结婚#潘玮柏官宣结婚！好突然呀，我的第一个偶像，恭喜恭喜 L迷路的木子洋洋的爷的微博视频 ​	2020年07月27日 17:52		2		https://weibo.com/1163705593/Jd9MnBzV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MnBzV7?uid=1163705593&rl=1
柠檬酸不酸啊sun	2776720995	Jd9MnCHK1	#潘玮柏结婚#微博炸了居然！！！看到热搜我也说了句卧槽。。。然后打不开！ ​	2020年07月27日 17:52		评论		https://weibo.com/2776720995/Jd9MnCHK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MnCHK1?uid=2776720995&rl=1
儿童营养师王斌	2453801347	Jd9MniUs4	#潘玮柏结婚#估计大家和我一样，第一时间去翻了luna的微博吧真好，祝福 ​	2020年07月27日 17:52		11	17	https://weibo.com/2453801347/Jd9MniUs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MniUs4?uid=2453801347&rl=1
咸咸鱼咸在五号病床	6032407806	Jd9Mn0eoJ	#潘玮柏结婚#哈？我梦回小学 ​	2020年07月27日 17:52		评论		https://weibo.com/6032407806/Jd9Mn0eoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mn0eoJ?uid=6032407806&rl=1
微博娱乐	1270492934	Jd9Mmnt40	#潘玮柏结婚# 今天，潘玮柏官宣结婚喜讯，称已经有了和自己一起共度下半生的另一半！据悉，潘玮柏的老婆是一位空姐，比潘玮柏小13岁。此消息一出，吴昕潘玮柏​这对“无尾熊CP”算是彻底be了，考古到一段早前吴昕在节目中亲潘玮柏的视频，被亲了的潘帅激动到起飞，这般甜蜜的画面应该一去不 ​  展开全文c	2020年07月27日 17:52	57	205	3484	https://weibo.com/1270492934/Jd9Mmnt40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Mmnt40?uid=1270492934&rl=1
星影娱乐君	7400761033	Jd9MmsYxn	#潘玮柏结婚#潘玮柏突然宣布结婚，结婚对象是一位网传相恋多年的空姐，长相非常甜美可爱，真是郎才女貌，祝福他们！ ​	2020年07月27日 17:52		评论		https://weibo.com/7400761033/Jd9MmsYxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MmsYxn?uid=7400761033&rl=1
源味焦糖星冰乐	2492274567	Jd9MkC6x0	#潘玮柏结婚#觉得好像有点突然，又理所当然的样子。也是听着潘帅的歌长大，恭喜呀，祝福！ ​	2020年07月27日 17:52		评论		https://weibo.com/2492274567/Jd9MkC6x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MkC6x0?uid=2492274567&rl=1
宇宙超级无敌美少女就是我哈哈哈	1869230290	Jd9Ml0vZG	#潘玮柏结婚#害，还记得那个整天姨母笑的夏天，每天等更新…居然是假的 ​	2020年07月27日 17:52		评论		https://weibo.com/1869230290/Jd9Ml0vZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ml0vZG?uid=1869230290&rl=1
老凯风向标	6026158868	Jd9MkoUrT	情感#潘玮柏结婚# 27日，@潘瑋柏 发文宣布结婚喜讯，并艾特了妻子@Luna宣云 ，随后，#潘玮柏老婆# 转发微博并配了两个爱心表情包。据悉，女方是空姐，今年26岁，比潘玮柏小13岁，👴青结祝潘帅幸福 ​	2020年07月27日 17:52			2	https://weibo.com/6026158868/Jd9MkoUrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MkoUrT?uid=6026158868&rl=1
