用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐潮流	5898274548	Jc63DFcZs	#金莎择偶标准# 哈哈哈哈哈原来金莎老师喜欢年下姐姐们有操心的方向了 ​	2020年07月20日 18:33	191	467	6484	https://weibo.com/5898274548/Jc63DFcZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63DFcZs?uid=5898274548&rl=1
剧探王	2535005327	Jc63wE9dp	#金莎择偶标准#“我喜欢阳光，笑起来好看，有才华，有趣，比我小”哈哈哈哈哈这是所有女生的标准吧！！ 除了最后 ​	2020年07月20日 18:33	56	68	1587	https://weibo.com/2535005327/Jc63wE9dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc63wE9dp?uid=2535005327&rl=1
混剪吃瓜君	1726473397	Jc5WTizQn	#金莎择偶标准##伊能静模仿婆婆# 《乘风破浪的姐姐》姐姐们为金莎找男友操碎了心，要金莎公开男友标准，说话有逻辑感、阳光、笑起来灿烂、鼻子高一点、眼睛能交流、不要太皮 L混剪吃瓜君的微博视频 ​	2020年07月20日 18:16	661	570	1169	https://weibo.com/1726473397/Jc5WTizQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5WTizQn?uid=1726473397&rl=1
熊猫八卦	1647225603	Jc5Wd4t7C	#金莎择偶标准##伊能静模仿婆婆# 《乘风破浪的姐姐》姐姐们为金莎找男友操碎了心，要金莎公开男友标准，说话有逻辑感、阳光、笑起来灿烂、鼻子高一点、眼睛能交流、不要太皮 伊能静模仿婆婆对镜头说“这段不要剪”，要让婆婆看看 L熊猫八卦的微博视频 ​	2020年07月20日 18:15	700	100524	1495	https://weibo.com/1647225603/Jc5Wd4t7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Wd4t7C?uid=1647225603&rl=1
巨星研究社	5267942841	Jc5Q2nvBz	#金莎择偶标准# #伊能静模仿婆婆# 《乘风破浪的姐姐》姐姐们为金莎找男友操碎了心，要金莎公开男友标准，说话有逻辑感、阳光、笑起来灿烂、鼻子高一点、眼睛能交流、不要太皮 伊能静模仿婆婆对镜头说“这段不要剪”，张雨绮表示要在公演现场为莎莎子征男友 L新浪综艺的微博视频 ​	2020年07月20日 18:00	222	242	483	https://weibo.com/5267942841/Jc5Q2nvBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Q2nvBz?uid=5267942841&rl=1
进击的追剧人	2500233234	Jc5HtnxD1	#乘风破浪的姐姐加更##金莎择偶标准# 金莎：我喜欢阳光的，然后笑起来好看，有一点才华，说话有趣的，我想比我小张雨绮：我们想多约会，可是节目组把我们困在这里。（只剩下阿Kenn老师跟赵兆老师）就两个男的，看久了都好帅，我觉得赵兆老师有一天在我面前闪光你知道吗？ ​	2020年07月20日 17:38		评论		https://weibo.com/2500233234/Jc5HtnxD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5HtnxD1?uid=2500233234&rl=1
可皮帅佩奇	6230768891	Jc51X5bjl	#金莎择偶标准##伊能静模仿婆婆# 《乘风破浪的姐姐》姐姐们为金莎找男友操碎了心，要金莎公开男友标准，说话有逻辑感、阳光、笑起来灿烂、鼻子高一点、眼睛能交流、不要太皮 伊能静模仿婆婆对镜头说“这段不要剪”，张雨绮表示要在公演现场为莎莎子征男友L新浪综艺的微博视频 ​​​	2020年07月20日 15:56		评论		https://weibo.com/6230768891/Jc51X5bjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51X5bjl?uid=6230768891&rl=1
圈喵酱	1854752874	Jc4GI2vkz	#乘风破浪的姐姐# 张雨绮这个组真的太好玩了，不应该是讨论排练内容嘛，怎么就又讨论开金莎的恋爱问题了，金莎也在线公布自己的择偶标准，还一起讨论兆兆子哈哈哈哈哈，好有代入感，这不就是我和闺蜜聊八卦的亚子吗？？只是这个梗真的看的有点累了，请金莎姐姐和操心金莎姐姐的姐姐们努力一点好不好 ​  展开全文c	2020年07月20日 15:04	104	103	265	https://weibo.com/1854752874/Jc4GI2vkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4GI2vkz?uid=1854752874&rl=1
清道夫啃片儿	6176092776	Jc4CKbvgU	#乘风破浪的姐姐# #金莎择偶标准#  吃饭时间就是姐姐们讨论择偶标准的时间，标准如下，请屏幕前的单身男士对号入座！蓝盈莹：我喜欢能引领我的男人张含韵：我想要帅的灵魂伴侣最后是金莎，她有点复杂...金沙：我喜欢比我小的，有才华的、阳光的、有趣的、身高高一点、鼻子高一点、不要太痞、不要太 ​  展开全文c	2020年07月20日 14:54	110	112	141	https://weibo.com/6176092776/Jc4CKbvgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CKbvgU?uid=6176092776&rl=1
这波不算亏	3034980737	Jc4sM5MX1	#金莎择偶标准# 节目上给金莎找对象也是醉了，绮绮子还直接cue到了赵兆老师，哈哈哈哈哈闪闪发光的赵兆老师，希望你看到节目会很开心 ​	2020年07月20日 14:30	32	34	106	https://weibo.com/3034980737/Jc4sM5MX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sM5MX1?uid=3034980737&rl=1
我是豆豆我是橙子我也是沙拉	1663517325	Jc436ezqh	#金莎择偶标准#姐姐们的目标，今年要把金莎嫁出去，哈哈哈哈哈哈哈哈 ​	2020年07月20日 13:26			1	https://weibo.com/1663517325/Jc436ezqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc436ezqh?uid=1663517325&rl=1
剧说姐	7299990732	Jc42wuhVA	乘风破浪的姐姐#金莎择偶标准# #乘风破浪的姐姐# 笑死大家一起给金莎支招谈恋爱对象，伊能静突然cue赵兆和ken老师，像极了文科班女生宿舍讨论同班男生的亚子:那能怎么办，班里就这么两个男的 L姐姐妹妹bot的微博视频 ​	2020年07月20日 13:25			1	https://weibo.com/7299990732/Jc42wuhVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42wuhVA?uid=7299990732&rl=1
西兰绿了菜花	3927198889	Jc41L9jU6	#金莎择偶标准# 《乘风破浪的姐姐》张雨绮组，全员帮金莎在线征婚，今年希望小姐姐能找到真爱 L西兰绿了菜花的微博视频 ​	2020年07月20日 13:23	150	220	934	https://weibo.com/3927198889/Jc41L9jU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41L9jU6?uid=3927198889&rl=1
饭圈安利娘	5110929410	Jc3UbD597	就很真实，和我一样每一条单拎出来都不过分，但要全部符合几乎不可能（dbq可能是我现实中没见过这种）“阳光的、笑起来好看、有一点才华、比我小的”具体点就是“说话逻辑感重、又阳光笑起来灿烂、高一点、鼻子也要高、眼神能交流不要呆、正一点不要太滑”#金莎择偶标准# #乘风破浪的姐姐#  ​  展开全文c	2020年07月20日 13:04	156	227	1115	https://weibo.com/5110929410/Jc3UbD597?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UbD597?uid=5110929410&rl=1
东方网娱乐	6486986498	Jc3TT3u26	#金莎择偶标准#《乘风破浪的姐姐》金莎在线公开择偶标准：说话有逻辑感很重、阳光、笑起来灿烂、鼻子高一点、眼睛不要很呆、不要太皮 伊能静在一旁调侃：完了我老公out了，他皮到不行～最后还喊话秦昊：老公你out了，你也秃了（不是 L娱乐日爆社的微博视频 ​​​	2020年07月20日 13:04			1	https://weibo.com/6486986498/Jc3TT3u26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TT3u26?uid=6486986498&rl=1
辣妹的综艺时代	5111228466	Jc3REsaP7	“阳光的、笑起来好看、有一点才华、比我小的”具体点就是“说话逻辑感重、又阳光笑起来灿烂、高一点、鼻子也要高、眼神能交流不要呆、正一点不要太滑”#金莎择偶标准# #乘风破浪的姐姐# L辣妹的综艺时代的微博视频 ​	2020年07月20日 12:58	174	278	1114	https://weibo.com/5111228466/Jc3REsaP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3REsaP7?uid=5111228466&rl=1
星姐微博	5103645868	Jc3M7n7RX	#乘风破浪的姐姐加更# #金莎择偶标准# 金莎：我喜欢阳光的，然后笑起来好看，有一点才华，说话有趣的，我想比我小张雨绮：我们想多约会，可是节目组把我们困在这里。（只剩下阿Kenn老师跟赵兆老师）就两个男的，看久了都好帅，我觉得赵兆老师有一天在我面前闪光你知道吗？ ​  展开全文c	2020年07月20日 12:44	36	55	423	https://weibo.com/5103645868/Jc3M7n7RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3M7n7RX?uid=5103645868&rl=1
贩鱼娱乐-	6186601022	Jc3Jc0Etu	#金莎择偶标准#《乘风破浪的姐姐》金莎在线公开择偶标准：说话有逻辑感很重、阳光、笑起来灿烂、鼻子高一点、眼睛不要很呆、不要太皮 伊能静在一旁调侃：完了我老公out了，他皮到不行～最后还喊话秦昊：老公你out了，你也秃了（不是 L娱乐日爆社的微博视频 ​​​	2020年07月20日 12:37		评论		https://weibo.com/6186601022/Jc3Jc0Etu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Jc0Etu?uid=6186601022&rl=1
娱乐日爆社	1653255165	Jc3GTxGBf	#金莎择偶标准#《乘风破浪的姐姐》金莎在线公开择偶标准：说话有逻辑感很重、阳光、笑起来灿烂、鼻子高一点、眼睛不要很呆、不要太皮 伊能静在一旁调侃：完了我老公out了，他皮到不行～最后还喊话秦昊：老公你out了，你也秃了（不是 L娱乐日爆社的微博视频 ​	2020年07月20日 12:32	2	6	46	https://weibo.com/1653255165/Jc3GTxGBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GTxGBf?uid=1653255165&rl=1
新浪综艺	1878335471	Jc3xbyd4p	#金莎择偶标准# #伊能静模仿婆婆# 《乘风破浪的姐姐》姐姐们为金莎找男友操碎了心，要金莎公开男友标准，说话有逻辑感、阳光、笑起来灿烂、鼻子高一点、眼睛能交流、不要太皮 伊能静模仿婆婆对镜头说“这段不要剪”，张雨绮表示要在公演现场为莎莎子征男友L新浪综艺的微博视频 ​	2020年07月20日 12:08	1256	6626	160031	https://weibo.com/1878335471/Jc3xbyd4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xbyd4p?uid=1878335471&rl=1
