用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花儿大战僵尸	7401122278	JeevX1oxU	#许凯问给李泽锋打call会掉粉吗#？？？李泽锋回复：你粉丝让你快跑！看来李泽锋也怕soso掉粉😂，因为许幻山我可是被骂到上头哈哈哈哈，角色不上升演员，我们只讨伐山山哈哈哈哈 ​	2020年08月03日 19:45		评论		https://weibo.com/7401122278/JeevX1oxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevX1oxU?uid=7401122278&rl=1
一起走十年之约的猫	1815316334	JeevWmtB5	#许凯问给李泽锋打call会掉粉吗# 不会不会，谁让你这么甜的不舍得跑~ L一起走十年之约的猫的微博视频 ​	2020年08月03日 19:45			4	https://weibo.com/1815316334/JeevWmtB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevWmtB5?uid=1815316334&rl=1
白不加糖许soso	6570279646	JeevTmYlf	#许凯问给李泽锋打call会掉粉吗#别跟许放炮玩，多发自拍营业才是正道@许凯soso ​	2020年08月03日 19:45	1	1		https://weibo.com/6570279646/JeevTmYlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevTmYlf?uid=6570279646&rl=1
陆柒so	6463992518	JeevRl5uX	#许凯问给李泽锋打call会掉粉吗#许凯，一个凭一己之力上热搜的男孩子，上次是打错姓#许凯 我的姓都打错了# ，这次是cue粉丝。你是个憨憨，绝对的 ​	2020年08月03日 19:45		2	3	https://weibo.com/6463992518/JeevRl5uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevRl5uX?uid=6463992518&rl=1
对啥都没有兴趣	1557408210	JeevODb99	#许凯问给李泽锋打call会掉粉吗# 哈哈哈哈哈哈 ​	2020年08月03日 19:45		评论		https://weibo.com/1557408210/JeevODb99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevODb99?uid=1557408210&rl=1
凯Soso青春	3973983082	JeevNbRxS	#许凯问给李泽锋打call会掉粉吗#别人我不知道 我不会的 我可爱死你了！快赶紧发个自拍让他们一个都跑不掉@许凯soso ​cr.图源网络 ​	2020年08月03日 19:45		2	1	https://weibo.com/3973983082/JeevNbRxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevNbRxS?uid=3973983082&rl=1
娱乐影视热搜	5590083779	JeevM11Ia	#许凯问给李泽锋打call会掉粉吗#许凯想打兄弟打个call又怕被骂哈哈 ​	2020年08月03日 19:45	103	102	101	https://weibo.com/5590083779/JeevM11Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevM11Ia?uid=5590083779&rl=1
短脚兽	2783280683	JeevJCRPV	#许凯问给李泽锋打call会掉粉吗#快跑哈哈哈哈哈哈 ​	2020年08月03日 19:45		2		https://weibo.com/2783280683/JeevJCRPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevJCRPV?uid=2783280683&rl=1
牛轧糖so_sweet	7084182643	JeevCxqJY	#许凯问给李泽锋打call会掉粉吗# 许凯晒出“许幻山”李泽锋打电话的照片，哈哈哈～有点可爱～ @许凯soso ​	2020年08月03日 19:45		3	6	https://weibo.com/7084182643/JeevCxqJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevCxqJY?uid=7084182643&rl=1
芒果捞会火	3205900913	JeevB8hy0	#许凯问给李泽锋打call会掉粉吗#@帆吖马甲：快跑啊soso，认领今日互联网跑步冠军 ​	2020年08月03日 19:45	101	100	114	https://weibo.com/3205900913/JeevB8hy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevB8hy0?uid=3205900913&rl=1
娱乐十二时辰	2080884611	JeevzCi48	#许凯问给李泽锋打call会掉粉吗#许凯的粉丝已经担心许凯和许放炮学坏了，不让许凯和他玩了，好可爱啊。此处心疼李泽锋，哈哈哈哈 ​	2020年08月03日 19:44	51	51	302	https://weibo.com/2080884611/JeevzCi48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevzCi48?uid=2080884611&rl=1
Santorini_Blues	5339140078	JeevzhobX	#许凯问给李泽锋打call会掉粉吗#不会不会，我们最爱小可爱许甜甜了 ​	2020年08月03日 19:44		评论		https://weibo.com/5339140078/JeevzhobX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevzhobX?uid=5339140078&rl=1
小羊快跑0205	6606361140	JeevxeqbE	#许凯问给李泽锋打call会掉粉吗#我觉得李泽锋演的杜七爷超帅的呀 文曲星下凡 说实话一开始我还真没认出来演许幻山和杜七爷的是一个人…差别也太大了…哈哈哈不管怎样角色别上升到演员啦 ​	2020年08月03日 19:44		评论		https://weibo.com/6606361140/JeevxeqbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevxeqbE?uid=6606361140&rl=1
天作之合哈哈哈	6211317548	JeevwEZkm	#许凯问给李泽锋打call会掉粉吗#掉啥粉，我爱你还来不及呢！（李玄口吻） ​	2020年08月03日 19:44			1	https://weibo.com/6211317548/JeevwEZkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevwEZkm?uid=6211317548&rl=1
对啥都没有兴趣	1557408210	Jeevvu91I	#许凯问给李泽锋打call会掉粉吗# 发张🤳先 ​	2020年08月03日 19:44		评论		https://weibo.com/1557408210/Jeevvu91I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevvu91I?uid=1557408210&rl=1
帆吖马甲so	1827482097	JeevultRb	#许凯问给李泽锋打call会掉粉吗# 我们so也是够可爱的，奔跑在追剧第一线，李演员要不要考虑约许演员一起去看次烟花，有soso的那种@许凯soso ​	2020年08月03日 19:44			3	https://weibo.com/1827482097/JeevultRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevultRb?uid=1827482097&rl=1
不讲理的小油条	7399859080	JeevnwwLJ	#许凯问给李泽锋打call会掉粉吗#？？？李泽锋回复：你粉丝让你快跑！看来李泽锋也怕soso掉粉😂，因为许幻山我可是被骂到上头哈哈哈哈，角色不上升演员，我们只讨伐山山哈哈哈哈 ​	2020年08月03日 19:44		评论		https://weibo.com/7399859080/JeevnwwLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevnwwLJ?uid=7399859080&rl=1
我不是炒面啦	6879765886	Jeevh2H0K	#许凯问给李泽锋打call会掉粉吗# 你说呢@许凯soso 图源网络侵删 ​	2020年08月03日 19:44			1	https://weibo.com/6879765886/Jeevh2H0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevh2H0K?uid=6879765886&rl=1
盛世美颜是许凯soso	6607006837	JeevekNr4	#许凯问给李泽锋打call会掉粉吗# 怎么舍得走，天天被帅凯凯迷的神魂颠倒@许凯soso  ​	2020年08月03日 19:44		9	4	https://weibo.com/6607006837/JeevekNr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevekNr4?uid=6607006837&rl=1
白冰块超暖的	6871322230	JeevdryG4	#许凯问给李泽锋打call会掉粉吗#不能学他放烟花哦！不然我就生气😠！ ​	2020年08月03日 19:44			1	https://weibo.com/6871322230/JeevdryG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevdryG4?uid=6871322230&rl=1
圈姐泡剧	6444699280	JeevaufRt	#许凯问给李泽锋打call会掉粉吗# 哈哈哈 不配图还好，配图许幻山是真会掉粉啊！！！！ ​	2020年08月03日 19:43		评论		https://weibo.com/6444699280/JeevaufRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevaufRt?uid=6444699280&rl=1
对啥都没有兴趣	1557408210	Jeev9DdTH	#许凯问给李泽锋打call会掉粉吗# 千古玦尘也一起演 ​	2020年08月03日 19:43		评论		https://weibo.com/1557408210/Jeev9DdTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev9DdTH?uid=1557408210&rl=1
许憨憨的冰糖橙	2727923764	Jeev8aLqv	#许凯问给李泽锋打call会掉粉吗#许凯你再不来宠粉你就会掉粉了！1500万粉丝福利呢？！@许凯soso ​	2020年08月03日 19:43		3	4	https://weibo.com/2727923764/Jeev8aLqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev8aLqv?uid=2727923764&rl=1
只爱五折的小曼妮	5520388438	Jeev6ELN6	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈我的天 许凯哥哥你怎么这么可爱，天舞纪很好看看来许家多美女帅哥 喜欢 ​	2020年08月03日 19:43		2	5	https://weibo.com/5520388438/Jeev6ELN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev6ELN6?uid=5520388438&rl=1
妖精归来isoso	6787556706	Jeev6CCmS	#许凯问给李泽锋打call会掉粉吗#给兄弟打不会，给许幻山可能会 ​	2020年08月03日 19:43			1	https://weibo.com/6787556706/Jeev6CCmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev6CCmS?uid=6787556706&rl=1
不爱吃水果的小徐	7399841962	Jeev5rLJ9	#许凯问给李泽锋打call会掉粉吗#？？？李泽锋回复：你粉丝让你快跑！看来李泽锋也怕soso掉粉😂，因为许幻山我可是被骂到上头哈哈哈哈，角色不上升演员，我们只讨伐山山哈哈哈哈 ​	2020年08月03日 19:43		评论		https://weibo.com/7399841962/Jeev5rLJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev5rLJ9?uid=7399841962&rl=1
圈内影视透	6431889035	Jeev41uI6	#许凯问给李泽锋打call会掉粉吗#你给我们福利我们就不掉，否则就会掉 ​	2020年08月03日 19:43		评论		https://weibo.com/6431889035/Jeev41uI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev41uI6?uid=6431889035&rl=1
看完这集的	6683020716	Jeev3EaxH	#许凯问给李泽锋打call会掉粉吗#你的大唐儿女行到底什么时候播@许凯soso ​	2020年08月03日 19:43			2	https://weibo.com/6683020716/Jeev3EaxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev3EaxH?uid=6683020716&rl=1
鬼马薇小妖	1742304383	Jeev1o07V	#许凯问给李泽锋打call会掉粉吗# 不是许幻山就不会 ​	2020年08月03日 19:43			4	https://weibo.com/1742304383/Jeev1o07V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev1o07V?uid=1742304383&rl=1
廷想和你见面的	5674728509	Jeev16p8J	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈哈哈哈哈 给李泽锋打call应该不会掉粉 只要不是给许幻山打call就行了 ​	2020年08月03日 19:43			4	https://weibo.com/5674728509/Jeev16p8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeev16p8J?uid=5674728509&rl=1
可可乐乐2020	6441974196	JeeuXvffz	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈 我绝对不会啦，你的选择我都支持@许凯soso  ​	2020年08月03日 19:43		2	1	https://weibo.com/6441974196/JeeuXvffz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuXvffz?uid=6441974196&rl=1
关鱼干_Alaso	5195994103	JeeuVnPZ6	#许凯问给李泽锋打call会掉粉吗# 你再不发自拍可能会掉哎@许凯soso ​	2020年08月03日 19:43			3	https://weibo.com/5195994103/JeeuVnPZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuVnPZ6?uid=5195994103&rl=1
凯凯的AlasoQvQ	7323007497	JeeuUvKo7	#许凯问给李泽锋打call会掉粉吗# 凯凯子冲冲冲啊！ ​	2020年08月03日 19:43		1	1	https://weibo.com/7323007497/JeeuUvKo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuUvKo7?uid=7323007497&rl=1
娱记者	5896207859	JeeuTDAvq	#许凯问给李泽锋打call会掉粉吗#许凯晒出“许幻山”李泽锋打电话的照片，调侃称：“给李泽锋打call会掉粉吗？”随后，李泽锋转发微博，称你粉丝让你快跑！哈哈哈哈哈别和许幻山玩，可以和李泽锋玩 ​	2020年08月03日 19:43	123	123	455	https://weibo.com/5896207859/JeeuTDAvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuTDAvq?uid=5896207859&rl=1
铁锤soso	5417316599	JeeuRyqeJ	#许凯问给李泽锋打call会掉粉吗# 哈哈，求生欲太强了！许凯太可爱了！！ ​	2020年08月03日 19:43		1	3	https://weibo.com/5417316599/JeeuRyqeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuRyqeJ?uid=5417316599&rl=1
白冰糖猪猪	7407759783	JeeuR2wtc	#许凯问给李泽锋打call会掉粉吗#会掉！！！哥你离许幻山远点！！！算了算了，舍不得抛下你 ​	2020年08月03日 19:43		评论		https://weibo.com/7407759783/JeeuR2wtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuR2wtc?uid=7407759783&rl=1
娱圈一姐	7391897749	JeeuR1oF4	@许凯soso 不管点不掉粉当然要打call哈哈哈#许凯问给李泽锋打call会掉粉吗# xk#许凯程处默# L汉堡超人soso的微博视频 ​	2020年08月03日 19:43	2	1	15	https://weibo.com/7391897749/JeeuR1oF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuR1oF4?uid=7391897749&rl=1
娱乐外交官	3613144571	JeeuQ73wp	#许凯问给李泽锋打call会掉粉吗# 李泽锋感觉要很久才能走出人设阴影了！！！ ​	2020年08月03日 19:43		评论		https://weibo.com/3613144571/JeeuQ73wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuQ73wp?uid=3613144571&rl=1
KAI的半糖草莓乌龙茶加冰	6624631077	JeeuOlG6r	#许凯问给李泽锋打call会掉粉吗# 李泽锋可以 许放炮绝对不行给两位的《千古玦尘》《大唐儿女行》疯狂打call☎@许凯soso 千古玦尘一骑绝尘！就算许放炮的烟花厂炸了进了🍊子许放炮也不可以！cr：1.9@-夏夭- 2.4.6.8@许凯人生理想 5@Dia爷_ 3.7后援会 ​	2020年08月03日 19:43		28	9	https://weibo.com/6624631077/JeeuOlG6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuOlG6r?uid=6624631077&rl=1
我爱彩虹微笑	1862227257	JeeuOlFSe	#许凯问给李泽锋打call会掉粉吗#xk#许凯大唐儿女行# 哥@许凯soso 你帮我问问他手机里拿的是大哥大吗？Cr：图源网络侵删 ​	2020年08月03日 19:43		2	3	https://weibo.com/1862227257/JeeuOlFSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuOlFSe?uid=1862227257&rl=1
Bonniejj爱美丽	5128661425	JeeuOioBK	#许凯问给李泽锋打call会掉粉吗#太可爱了太可爱了 ​	2020年08月03日 19:43		评论		https://weibo.com/5128661425/JeeuOioBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuOioBK?uid=5128661425&rl=1
初末soso	6438477647	JeeuO30h2	#许凯问给李泽锋打call会掉粉吗#求求了，让我蹭蹭吧，我超喜欢许凯的，许凯真的超可爱 ​	2020年08月03日 19:43		4		https://weibo.com/6438477647/JeeuO30h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuO30h2?uid=6438477647&rl=1
会火八爷	5646687081	JeeuKsYou	#许凯问给李泽锋打call会掉粉吗#？？？李泽锋回复：你粉丝让你快跑！看来李泽锋也怕soso掉粉😂，因为许幻山我可是被骂到上头哈哈哈哈，角色不上升演员，我们只讨伐山山哈哈哈哈 ​	2020年08月03日 19:42			1	https://weibo.com/5646687081/JeeuKsYou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuKsYou?uid=5646687081&rl=1
追剧的少爷	6431653034	JeeuJ2HYh	#许凯问给李泽锋打call会掉粉吗#  为了兄弟也是拼了！！！网友表示许凯你不怕掉粉呢？ ​	2020年08月03日 19:42		评论		https://weibo.com/6431653034/JeeuJ2HYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuJ2HYh?uid=6431653034&rl=1
桃色日落_	5622118305	JeeuG4iPc	你给峰哥打call，那我来给你打call，soso子跑快点，冲冲冲#许凯问给李泽锋打call会掉粉吗# ​	2020年08月03日 19:42		2	6	https://weibo.com/5622118305/JeeuG4iPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuG4iPc?uid=5622118305&rl=1
对啥都没有兴趣	1557408210	JeeuwzAjk	#许凯问给李泽锋打call会掉粉吗#  ​	2020年08月03日 19:42		评论		https://weibo.com/1557408210/JeeuwzAjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuwzAjk?uid=1557408210&rl=1
微神热搜榜	2720758420	Jeeuw4O78	#许凯问给李泽锋打call会掉粉吗#   就看评论骂的人多不多就行！！！ ​	2020年08月03日 19:42		评论		https://weibo.com/2720758420/Jeeuw4O78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeuw4O78?uid=2720758420&rl=1
追剧	6511453608	Jeeut5hbc	#许凯问给李泽锋打call会掉粉吗#许凯你试试把李泽锋换成许幻山！！！可能就不是烟花uu了，就是烟花soso了，男孩子在外面要保护好自己 ​	2020年08月03日 19:42	111	129	4121	https://weibo.com/6511453608/Jeeut5hbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeut5hbc?uid=6511453608&rl=1
八爷快报	7163294542	JeeunuraU	#许凯问给李泽锋打call会掉粉吗#？？？李泽锋回复：你粉丝让你快跑！看来李泽锋也怕soso掉粉😂，因为许幻山我可是被骂到上头哈哈哈哈，角色不上升演员，我们只讨伐山山哈哈哈哈 ​	2020年08月03日 19:42			1	https://weibo.com/7163294542/JeeunuraU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeunuraU?uid=7163294542&rl=1
故忘Calm	5241743688	JeeumjDBl	#许凯问给李泽锋打call会掉粉吗#笑死了 有点可爱 ​	2020年08月03日 19:41		评论		https://weibo.com/5241743688/JeeumjDBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeumjDBl?uid=5241743688&rl=1
瞌睡艺术家_	6612555299	JeeukuVj4	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年08月03日 19:41		评论		https://weibo.com/6612555299/JeeukuVj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeukuVj4?uid=6612555299&rl=1
朵兰鑫语	5944365873	Jeeug303a	#许凯问给李泽锋打call会掉粉吗#千古玦尘四大真神的白玦和炙阳 ​	2020年08月03日 19:41			9	https://weibo.com/5944365873/Jeeug303a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeug303a?uid=5944365873&rl=1
一个美蛙	3880229585	JeeufbXGe	#许凯问给李泽锋打call会掉粉吗# xk#许凯千古玦尘# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈给许幻山打call会，给炙阳真神打call不会 ​​​	2020年08月03日 19:41			2	https://weibo.com/3880229585/JeeufbXGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeufbXGe?uid=3880229585&rl=1
综艺大神	2597729581	Jeeuezd9v	#许凯问给李泽锋打call会掉粉吗#快跑啊soso，认领今日互联网跑步冠军 ​	2020年08月03日 19:41	1		3	https://weibo.com/2597729581/Jeeuezd9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeuezd9v?uid=2597729581&rl=1
funivffu	5468165794	JeeuegvpF	#许凯问给李泽锋打call会掉粉吗#会 你发两张自拍就不会掉啦 ​	2020年08月03日 19:41		1	2	https://weibo.com/5468165794/JeeuegvpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuegvpF?uid=5468165794&rl=1
娱乐陈叔	2312839423	Jeeue167h	#许凯问给李泽锋打call会掉粉吗# @许凯soso 晒出“许幻山”李泽锋打电话的照片，调侃称：“给@演员李泽锋 打call会掉粉吗 继续加油兄弟！ ” ​	2020年08月03日 19:41			2	https://weibo.com/2312839423/Jeeue167h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeue167h?uid=2312839423&rl=1
娱不羁	3138135385	Jeeu2tqDZ	#许凯问给李泽锋打call会掉粉吗# 打call归打call，@许凯soso  你可别和许幻山学啊 ​	2020年08月03日 19:41			3	https://weibo.com/3138135385/Jeeu2tqDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeu2tqDZ?uid=3138135385&rl=1
Abby-soso	5947194043	Jeeu2e37k	#许凯问给李泽锋打call会掉粉吗#孩子瞎操心，粉丝福利你可别忘了啊！之前就欠了 ​	2020年08月03日 19:41			2	https://weibo.com/5947194043/Jeeu2e37k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeu2e37k?uid=5947194043&rl=1
新剧周刊	6437421556	Jeeu0ENZ2	#许凯问给李泽锋打call会掉粉吗# 许凯微博发文为李泽锋打call,这是拼着掉粉的风险啊！！ @李泽锋 不为兄弟拉点粉呢？ ​	2020年08月03日 19:41	103	105	252	https://weibo.com/6437421556/Jeeu0ENZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeu0ENZ2?uid=6437421556&rl=1
哩soso	7350460322	JeetZv0Un	#许凯问给李泽锋打call会掉粉吗#许凯快跑！800米冲刺的速度跑！！ ​	2020年08月03日 19:41		评论		https://weibo.com/7350460322/JeetZv0Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetZv0Un?uid=7350460322&rl=1
影评新视点	7254110196	JeetYAJ1s	#许凯问给李泽锋打call会掉粉吗#？？？李泽锋回复：你粉丝让你快跑！看来李泽锋也怕soso掉粉😂，因为许幻山我可是被骂到上头哈哈哈哈，角色不上升演员，我们只讨伐山山哈哈哈哈 ​	2020年08月03日 19:41		评论		https://weibo.com/7254110196/JeetYAJ1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetYAJ1s?uid=7254110196&rl=1
对啥都没有兴趣	1557408210	JeetX9lg3	#许凯问给李泽锋打call会掉粉吗# 不会不会  ​	2020年08月03日 19:40		评论		https://weibo.com/1557408210/JeetX9lg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetX9lg3?uid=1557408210&rl=1
珍儿MM爱s凯o	5963864077	JeetW1QdS	#许凯问给李泽锋打call会掉粉吗#人世间有百媚千红，唯独你是我情之所钟@许凯soso 唯一追过的cr.源于水印 ​	2020年08月03日 19:40		10	5	https://weibo.com/5963864077/JeetW1QdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetW1QdS?uid=5963864077&rl=1
透剧多多	6443609979	JeetVDmC4	#许凯问给李泽锋打call会掉粉吗#  为李泽锋不知道掉不掉，为许幻山肯定掉！！ ​	2020年08月03日 19:40			1	https://weibo.com/6443609979/JeetVDmC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetVDmC4?uid=6443609979&rl=1
一起走十年之约的猫	1815316334	JeetOA6Ks	#许凯问给李泽锋打call会掉粉吗# 不会不会，你是小可爱，甜甜甜的！L一起走十年之约的猫的微博视频 ​	2020年08月03日 19:40	2		9	https://weibo.com/1815316334/JeetOA6Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetOA6Ks?uid=1815316334&rl=1
小稀CCRs	6882425441	JeetNDyTd	#许凯问给李泽锋打call会掉粉吗# 自家的可爱宝贝，再调皮都能接受啦！@许凯soso cr见水印 ​	2020年08月03日 19:40		1	4	https://weibo.com/6882425441/JeetNDyTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetNDyTd?uid=6882425441&rl=1
白日梦so	7034243888	JeetKqQbl	#许凯问给李泽锋打call会掉粉吗#脱粉？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？@许凯soso ​	2020年08月03日 19:40		2		https://weibo.com/7034243888/JeetKqQbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetKqQbl?uid=7034243888&rl=1
Lil·OlongTea	5118516782	JeetHuDLO	#许凯问给李泽锋打call会掉粉吗#打call可以 言论自由 但别被山山带坏就好了 ​	2020年08月03日 19:40			1	https://weibo.com/5118516782/JeetHuDLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetHuDLO?uid=5118516782&rl=1
娱乐特勤组	7249948320	JeetEu104	#许凯问给李泽锋打call会掉粉吗#？？？李泽锋回复：你粉丝让你快跑！看来李泽锋也怕soso掉粉😂，因为许幻山我可是被骂到上头哈哈哈哈，角色不上升演员，我们只讨伐山山哈哈哈哈 ​	2020年08月03日 19:40		评论		https://weibo.com/7249948320/JeetEu104?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetEu104?uid=7249948320&rl=1
0806AM城市的浪漫运作	6452687583	JeetEweIq	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不会不会太可爱了吧 ​	2020年08月03日 19:40		评论		https://weibo.com/6452687583/JeetEweIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetEweIq?uid=6452687583&rl=1
Abby-soso	5947194043	JeetwdIBZ	#许凯问给李泽锋打call会掉粉吗#EMMMM，maybe不会！哈哈哈哈！赶紧的，1500W福利赶紧给我们，那就铁定不会啦！ ​	2020年08月03日 19:39		评论		https://weibo.com/5947194043/JeetwdIBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetwdIBZ?uid=5947194043&rl=1
娱乐圈小二	2880106883	JeetvDdlX	#许凯问给李泽锋打call会掉粉吗# 为李泽锋打call可以，别为许幻山打call就行！！！ ​	2020年08月03日 19:39	110	108	103	https://weibo.com/2880106883/JeetvDdlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetvDdlX?uid=2880106883&rl=1
娱舅	3186487853	Jeetvlzm8	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈小心被顺带伤害了！最近放炮的风评的确不太好 ​	2020年08月03日 19:39	100	100	106	https://weibo.com/3186487853/Jeetvlzm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeetvlzm8?uid=3186487853&rl=1
ddyiqwan	6019161290	JeettiBIj	#许凯问给李泽锋打call会掉粉吗#我们凯凯子也太多新剧了吧#电视剧千古玦尘# 千古玦尘～爱的二八定律#爱的二八定律# 好期待和幂幂的合作，都是我好喜欢的演员的 ​	2020年08月03日 19:39			5	https://weibo.com/6019161290/JeettiBIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeettiBIj?uid=6019161290&rl=1
追剧小秀咖	6443357861	Jeetrv34o	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈哈哈哈哈哈你们是真的好兄弟了，可以打call，但不能和许幻山学坏咯 ​	2020年08月03日 19:39	104	113	1	https://weibo.com/6443357861/Jeetrv34o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeetrv34o?uid=6443357861&rl=1
娱圈评审长	7250052908	JeetqkaTu	#许凯问给李泽锋打call会掉粉吗#？？？李泽锋回复：你粉丝让你快跑！看来李泽锋也怕soso掉粉😂，因为许幻山我可是被骂到上头哈哈哈哈，角色不上升演员，我们只讨伐山山哈哈哈哈 ​	2020年08月03日 19:39		评论		https://weibo.com/7250052908/JeetqkaTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetqkaTu?uid=7250052908&rl=1
巴拉巴拉嘟嘟酱	1896379771	JeetokvMs	#许凯问给李泽锋打call会掉粉吗#肯定不会呀！你这么好怎么舍得🤓 ​	2020年08月03日 19:39		评论		https://weibo.com/1896379771/JeetokvMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetokvMs?uid=1896379771&rl=1
追剧新	6444698478	Jeeto0JaS	#许凯问给李泽锋打call会掉粉吗#给李泽峰打call是不会！但是千万别给许放炮打call，最好还是离那个放炮的远一点 ​	2020年08月03日 19:39		评论		https://weibo.com/6444698478/Jeeto0JaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeto0JaS?uid=6444698478&rl=1
