用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球在线ONLINE	2338984981	JhmW29HmU	#824科比日# 科比之于我的意义不只是篮球我相信很多人是因为篮球知道科比，喜欢科比但科比带给我们的从来不只是篮球他的刻苦偏执努力激励了无数人分享一个故事14年冬天，那是我考研的冲刺月每天保证10个小时的学习时长每天早上5点半起床每天晚上10点半睡觉娱乐时间是睡觉前看一个每日十佳球 ​  展开全文c	2020年08月24日 10:43	3	1	3	https://weibo.com/2338984981/JhmW29HmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmW29HmU?uid=2338984981&rl=1
闖者-善行	1872430583	JhmVbxFKi	#为科比定时一条微博#离开不是告别，遗忘才是，曼巴精神永存！！！#824科比日# ​	2020年08月24日 10:40			1	https://weibo.com/1872430583/JhmVbxFKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmVbxFKi?uid=1872430583&rl=1
有数青年	6315203766	JhmV50zd8	#有数青年历# “24号的意义就是24小时。我希望把自己的所有精力都投入到篮球当中，这就是我选择24号的原因。如果不能全身心认真投入，我就不是科比。24是我的最佳诠释。” 今日科比日，怀念永远明亮的篮球巨星科比。#824科比日# ​	2020年08月24日 10:40			5	https://weibo.com/6315203766/JhmV50zd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmV50zd8?uid=6315203766&rl=1
BOBBY牡丹亭外	1906084697	JhmV03yqy	#824科比日#《寻梦环游记》说，只要在人间被人记得，这个人就不会消失。所以，你是永远不会消失的，对吗？ ​	2020年08月24日 10:40		评论		https://weibo.com/1906084697/JhmV03yqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmV03yqy?uid=1906084697&rl=1
科比河南球迷会	7475728283	JhmUOfpIX	克拉克森:：想念我的大哥！生日快乐！#科比##824科比日##我和科比的故事# ​  ​​​ 2郑州 ​	2020年08月24日 10:40		评论		https://weibo.com/7475728283/JhmUOfpIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUOfpIX?uid=7475728283&rl=1
哲灬喆	2697796063	JhmUqARJd	缅怀黑曼巴！！！#824科比日# 2呼伦贝尔 ​	2020年08月24日 10:39			2	https://weibo.com/2697796063/JhmUqARJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUqARJd?uid=2697796063&rl=1
吴林加	3202651372	JhmU9sDIH	2020，快过去。#824科比日# 2宁波·宁波市中医院 ​	2020年08月24日 10:38		3	4	https://weibo.com/3202651372/JhmU9sDIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmU9sDIH?uid=3202651372&rl=1
黝黑锅壳	5247150550	JhmU5zR92	属于你的一天#824科比日##科比42岁生日快乐# ​	2020年08月24日 10:38		评论		https://weibo.com/5247150550/JhmU5zR92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmU5zR92?uid=5247150550&rl=1
SINGLEXZN	7279733870	JhmU4q9Nu	科比#824科比日# 2北京 ​	2020年08月24日 10:38		1	3	https://weibo.com/7279733870/JhmU4q9Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmU4q9Nu?uid=7279733870&rl=1
ChouChou52	6415443792	JhmTYr7t3	#带着微博去旅行##科比##824科比日# ❤️Always ​	2020年08月24日 10:37		1		https://weibo.com/6415443792/JhmTYr7t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTYr7t3?uid=6415443792&rl=1
greatofalltimemamba	6407006354	JhmTS1GaL	始于凌晨四点，终于凌晨四点科比#科比##824科比日# L啊sir鸭的微博视频 ​	2020年08月24日 10:37			1	https://weibo.com/6407006354/JhmTS1GaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTS1GaL?uid=6407006354&rl=1
皆笑谈___	2667816011	JhmTR59IJ	#824科比日#Forever legend ​	2020年08月24日 10:37			4	https://weibo.com/2667816011/JhmTR59IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTR59IJ?uid=2667816011&rl=1
ROOKiEzX	2927384773	JhmTKkAdu	“一旦认准了热爱的事，你分分秒秒都会不顾一切地投身其中。”8/24 科比#824科比日# 2北京·星城国际 ​	2020年08月24日 10:37		1		https://weibo.com/2927384773/JhmTKkAdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTKkAdu?uid=2927384773&rl=1
闪耀哲的微博	2884787611	JhmTuiMQB	克拉克森:：想念我的大哥！生日快乐！#科比##824科比日##我和科比的故事# ​ 2郑州 ​	2020年08月24日 10:36		1	1	https://weibo.com/2884787611/JhmTuiMQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTuiMQB?uid=2884787611&rl=1
Yang-LLKK	6837077919	JhmT1CSuE	2020 - 8-24   #824科比日# ​	2020年08月24日 10:35		评论		https://weibo.com/6837077919/JhmT1CSuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmT1CSuE?uid=6837077919&rl=1
早睡爽一天eex	6004465374	JhmSRis4u	#我的青春有科比##824科比日# 致敬纪念2⃣️ 4⃣️ 2连云港 ​	2020年08月24日 10:35			2	https://weibo.com/6004465374/JhmSRis4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSRis4u?uid=6004465374&rl=1
鞋客大叔	2565928287	JhmSEFsaR	致敬曼巴塔图姆#致敬24##824科比日##曼巴精神# ​	2020年08月24日 10:34	2	4	40	https://weibo.com/2565928287/JhmSEFsaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSEFsaR?uid=2565928287&rl=1
岌岌兮陆离4	6819064222	JhmSokYAZ	科比 今天要开心#为科比定时一条微博# 感谢有你，一直激励着我努力向前，曼巴精神引领着我#824科比日# ​	2020年08月24日 10:34			1	https://weibo.com/6819064222/JhmSokYAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSokYAZ?uid=6819064222&rl=1
蹴鞠故事会	3288923513	JhmSnxcjF	MLB球队洛杉矶道奇队在赛前身穿科比球衣致敬，昨天是科比的生日，今天是#824科比日# #球迷记忆# ​	2020年08月24日 10:34		1	11	https://weibo.com/3288923513/JhmSnxcjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSnxcjF?uid=3288923513&rl=1
94颖橘	6300336869	JhmSjB8lT	曼巴精神永存。#824科比日# ​	2020年08月24日 10:33		评论		https://weibo.com/6300336869/JhmSjB8lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSjB8lT?uid=6300336869&rl=1
PP体育	1744957737	JhmRYp9DY	泪目！#824科比日# 球迷们纷纷前往科比的微博评论区留言因8生爱，为24而痴狂，离开不是告别 忘记才是#科比生日快乐# ​	2020年08月24日 10:33	7	3	13	https://weibo.com/1744957737/JhmRYp9DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmRYp9DY?uid=1744957737&rl=1
岌岌兮陆离4	6819064222	JhmRiqr8p	#为科比定时一条微博# 我与老大的同框#824科比日##科比0823生日快乐# 谢谢你一直激励着我。love you ​	2020年08月24日 10:31		评论		https://weibo.com/6819064222/JhmRiqr8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmRiqr8p?uid=6819064222&rl=1
sippainendlesspain	5204418075	JhmQSqft6	0824科比日 补一个《24&8》的歌词版mv   💪🏻#科比##824科比日##科比生日快乐# LLazi_Nah别懒呐的微博视频 ​	2020年08月24日 10:30	1	5	6	https://weibo.com/5204418075/JhmQSqft6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmQSqft6?uid=5204418075&rl=1
麦蒂Tracy_McGrady	2157238653	JhmQL3cjl	Wishing my brother a happy 42 birthday! Miss you Bean! #824科比日# #为科比定时一条微博# ​	2020年08月24日 10:30	177	127	2784	https://weibo.com/2157238653/JhmQL3cjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmQL3cjl?uid=2157238653&rl=1
麦基JaVale_McGee	1909541053	JhmQL3bOT	Happy birthday Kobe. #824科比日# #为科比定时一条微博# ​	2020年08月24日 10:30	6	2	206	https://weibo.com/1909541053/JhmQL3bOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmQL3bOT?uid=1909541053&rl=1
JIANGYOU7	3536765844	JhmQCbdVA	My Man我们无时无刻都挂念着你Be legend  #曼巴精神##824科比日# ​	2020年08月24日 10:29			3	https://weibo.com/3536765844/JhmQCbdVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmQCbdVA?uid=3536765844&rl=1
溫檗	5252715315	JhmQuqPo1	#824科比日# 15年接触的NBA，那时的他早已不是强盛时期的他，经历过的唯一一次大事件就是他的退役，最后一场比赛所有人都在帮助他完成那完美的谢幕。虽然不曾亲眼见证过他叱咤风云的那些日子，但每每看到他拼搏的样子，还是会不禁动容。至今没有接受他离开这件事，就像有些球迷说的那样，他只是去很远 ​  展开全文c	2020年08月24日 10:29		评论		https://weibo.com/5252715315/JhmQuqPo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmQuqPo1?uid=5252715315&rl=1
马刺球迷之声	5376787722	JhmQlDgei	这应该是科比职业生涯最经典的拉杆了吧？#824科比日# ，向老对手致敬#致敬24##圣安东尼奥马刺# L马刺球迷之声的微博视频 ​	2020年08月24日 10:29	4	4	22	https://weibo.com/5376787722/JhmQlDgei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmQlDgei?uid=5376787722&rl=1
黑曼巴经典视频	5060882318	JhmPWrU4n	克拉克森:：想念我的大哥！生日快乐！#科比##824科比日##我和科比的故事# ​	2020年08月24日 10:28			51	https://weibo.com/5060882318/JhmPWrU4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmPWrU4n?uid=5060882318&rl=1
你们叫我小蚂蚁吧	6488782440	JhmPuarrZ	#MambaForever# Miss#824科比日# 2西宁 ​	2020年08月24日 10:26		2	1	https://weibo.com/6488782440/JhmPuarrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmPuarrZ?uid=6488782440&rl=1
鞋客大叔	2565928287	JhmOX5SEX	致敬科比米切尔#致敬24##曼巴精神##824科比日# ​	2020年08月24日 10:25	1	3	35	https://weibo.com/2565928287/JhmOX5SEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmOX5SEX?uid=2565928287&rl=1
空白哩	6061053043	JhmODyoJ4	Hey Man,Miss You.#科比42岁生日快乐##824科比日# ​	2020年08月24日 10:24			1	https://weibo.com/6061053043/JhmODyoJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmODyoJ4?uid=6061053043&rl=1
体育章鱼哥	3567974090	JhmOkm57P	那年今日，詹姆斯主唱生日歌，祝科比生日快乐！今年今日，詹姆斯——我每一天都在想念你#科比生日快乐##824科比日# L体育章鱼哥的微博视频 ​	2020年08月24日 10:24	6	5	43	https://weibo.com/3567974090/JhmOkm57P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmOkm57P?uid=3567974090&rl=1
武汉老兵纹身	2413398982	JhmOgcR9D	永不言弃#824科比日# #科比纹身# ​	2020年08月24日 10:23		1	10	https://weibo.com/2413398982/JhmOgcR9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmOgcR9D?uid=2413398982&rl=1
李炎朔	3228072817	JhmNR700w	：        科比科比生日快乐#824科比日##曼巴日# 💜💛!!! 2临汾 L李炎朔的微博视频 ​	2020年08月24日 10:22		1	1	https://weibo.com/3228072817/JhmNR700w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmNR700w?uid=3228072817&rl=1
严肃的亚奇洛贝	2683565323	JhmNCAUrz	岁月留下的只有美好和回忆#824科比日##科比# ​	2020年08月24日 10:22			4	https://weibo.com/2683565323/JhmNCAUrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmNCAUrz?uid=2683565323&rl=1
Hello-杨先森	1821457654	JhmMMgIOd	老大 你在那边过得好吗？想你了PEACE&LOVE(8.24)#824科比日# ​	2020年08月24日 10:20			1	https://weibo.com/1821457654/JhmMMgIOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmMMgIOd?uid=1821457654&rl=1
体育专员	3974746792	JhmMsb7Lk	你走后的每一天，我们都在想你！曼巴，慢走！#NBA吐槽大会# #科比生日快乐# #824科比日# ​	2020年08月24日 10:19	7		12	https://weibo.com/3974746792/JhmMsb7Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmMsb7Lk?uid=3974746792&rl=1
飞人_Thomas	1991421237	JhmLV4nCT	2020年8月24日8点24分8&24💜💛Miss u so much , Kobe！#824科比日##科比生日快乐##致敬24# ​	2020年08月24日 10:18			1	https://weibo.com/1991421237/JhmLV4nCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmLV4nCT?uid=1991421237&rl=1
暮之尘尘	1689873072	JhmLCf9OB	#824科比日# 微博的背景图片这么多年来一直是2008年北京奥运会开幕式，美国队入场时科比的照片，因为那是我第一次认识科比，也是那一年喜欢的篮球。如果生命中曾经出现过这么一个人，那以后看谁都是将就，科比之后再没有看过一场NBA的比赛。 ​	2020年08月24日 10:17			2	https://weibo.com/1689873072/JhmLCf9OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmLCf9OB?uid=1689873072&rl=1
在球场	1469026431	JhmLugrUG	#球迷文化图鉴# 美国职业足球大联盟球队洛杉矶FC（LAFC）在科比生日这一天用这样的TIFO表达对科比和他女儿吉吉的哀思。🙏#824科比日##MLS# ​	2020年08月24日 10:17	1		10	https://weibo.com/1469026431/JhmLugrUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmLugrUG?uid=1469026431&rl=1
C_HeaLer丶	6115153012	JhmLnszx6	#致敬24##824科比日# 💜20.08.24 08:24💛#mambaforever#💜Mabma Never Out💛 ​	2020年08月24日 10:16		1		https://weibo.com/6115153012/JhmLnszx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmLnszx6?uid=6115153012&rl=1
3X3黄金联赛山西	6809850704	JhmKPc3NE	#山西篮不住# Nike发布了一段全新的广告，以表达对科比的尊重和缅怀。 Mamba Forever💜💛#824科比日# L篮球热点的微博视频 ​​​ 2太原 ​	2020年08月24日 10:15		1	6	https://weibo.com/6809850704/JhmKPc3NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmKPc3NE?uid=6809850704&rl=1
奈何之旅	7495561644	JhmKBgxQT	#科比 #致敬科比 评论区每个人说一句关于科比的文案吧 #824科比日 ##快手# @快手 L爱摆牌的龙龙的快手视频 ​	2020年08月24日 10:14		1	5	https://weibo.com/7495561644/JhmKBgxQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmKBgxQT?uid=7495561644&rl=1
佳姐球盲	6903293618	JhmKlBOLc	【科比珍藏视频】科比2007-2008赛季十佳球，大帽姚主席，反身拉杆暴扣惊艳全场！#824科比日##致敬24##曼巴精神# L篮球梦bot的微博视频 ​	2020年08月24日 10:14	1		2	https://weibo.com/6903293618/JhmKlBOLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmKlBOLc?uid=6903293618&rl=1
黑曼巴经典视频	5060882318	JhmKgAqUE	瓦妮莎：为什么不是我先走！#科比##824科比日##MambaForever# ​	2020年08月24日 10:14	1	1	39	https://weibo.com/5060882318/JhmKgAqUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmKgAqUE?uid=5060882318&rl=1
迪仔不迪奇-	5545157808	JhmK6h9K4	科比科比生日快乐#824科比日# 如果有天你忘了努力我把科比讲给你听Manba never out L青青草原杨羊羊-的微博视频 ​	2020年08月24日 10:13			4	https://weibo.com/5545157808/JhmK6h9K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmK6h9K4?uid=5545157808&rl=1
库兹淄博分马	5848557690	JhmK48F2E	#科比##824科比日# 8.24 Mamba Forever ​	2020年08月24日 10:13		1		https://weibo.com/5848557690/JhmK48F2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmK48F2E?uid=5848557690&rl=1
穿过教堂和人海拥抱你123	5435565424	JhmJUahq8	#824科比日#永远的传奇 ​	2020年08月24日 10:13		评论		https://weibo.com/5435565424/JhmJUahq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmJUahq8?uid=5435565424&rl=1
哎-我很稀罕你	2343898061	JhmJPpnYK	8-24#科比##为科比定时一条微博##824科比日# ​	2020年08月24日 10:12		1		https://weibo.com/2343898061/JhmJPpnYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmJPpnYK?uid=2343898061&rl=1
鞋客大叔	2565928287	JhmJeoM3j	Drake曼巴收藏#致敬24##曼巴精神##824科比日# 微博视频 In My Feelings ​	2020年08月24日 10:11	7	3	89	https://weibo.com/2565928287/JhmJeoM3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmJeoM3j?uid=2565928287&rl=1
TEAMS黑曼巴	6870882947	JhmIU77In	8.24科比日当天全馆免费开放致敬传奇！曼巴精神永存。#科比##824科比日# ​	2020年08月24日 10:10		1	1	https://weibo.com/6870882947/JhmIU77In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmIU77In?uid=6870882947&rl=1
_Chosen-l	3154895732	JhmIR9M77	永不言弃#824科比日##科比42岁生日快乐# 2乌鲁木齐 L_Mamba-的微博视频 ​	2020年08月24日 10:10			2	https://weibo.com/3154895732/JhmIR9M77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmIR9M77?uid=3154895732&rl=1
一道星光	2343648805	JhmIvx9aN	08 24老詹加油！#824科比日# 2唐山·双湖锦苑 ​	2020年08月24日 10:09			2	https://weibo.com/2343648805/JhmIvx9aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmIvx9aN?uid=2343648805&rl=1
要认真减肥的欢欢	1904662060	JhmHB71ia	#824科比日#不知是哪些粉丝包下了万达双子楼的屏幕，粉丝一直记得的，不曾遗忘就不会消失。 ​	2020年08月24日 10:07		评论		https://weibo.com/1904662060/JhmHB71ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmHB71ia?uid=1904662060&rl=1
篮人帮	1007391010	JhmHm2PPL	家里忽然闯入飞虫，科比保护一家人驱赶飞虫！#824科比日##为科比定时一条微博# L篮人帮的微博视频 ​	2020年08月24日 10:06			1	https://weibo.com/1007391010/JhmHm2PPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmHm2PPL?uid=1007391010&rl=1
7号谢宗盛	6212435243	JhmH6kODf	#824科比日#永远的8和24 ​	2020年08月24日 10:06		评论		https://weibo.com/6212435243/JhmH6kODf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmH6kODf?uid=6212435243&rl=1
今天郑有戏	1421004820	JhmH58RQU	#824科比日# 2上海 ​	2020年08月24日 10:06			2	https://weibo.com/1421004820/JhmH58RQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmH58RQU?uid=1421004820&rl=1
pain丶破晓	5136477314	JhmGry2N5	#科比##824科比日# Mamba forever. ​	2020年08月24日 10:04		评论		https://weibo.com/5136477314/JhmGry2N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmGry2N5?uid=5136477314&rl=1
dazzling__0	5401366141	JhmGnuinJ	8月24日#824科比日# 2北京 ​	2020年08月24日 10:04			2	https://weibo.com/5401366141/JhmGnuinJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmGnuinJ?uid=5401366141&rl=1
鞋客大叔	2565928287	JhmFx6N5q	瓦妮莎告白科比，生日快乐#致敬24##为科比定时一条微博##824科比日# L鞋客大叔的微博视频 ​	2020年08月24日 10:02	9	2	73	https://weibo.com/2565928287/JhmFx6N5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmFx6N5q?uid=2565928287&rl=1
加一勺麻辣酱	6336995503	JhmFtB9Ph	没有办法说太多，只有想念#我的青春有科比##mambaforever##824科比日# ​	2020年08月24日 10:02		评论		https://weibo.com/6336995503/JhmFtB9Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmFtB9Ph?uid=6336995503&rl=1
Bcheng1030	2907395503	JhmFhwuDQ	8.24#824科比日# ​	2020年08月24日 10:01			1	https://weibo.com/2907395503/JhmFhwuDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmFhwuDQ?uid=2907395503&rl=1
梅西官网	5210126931	JhmF55Qtz	#824科比日# Mamba Never Out. Mamba Forever!#为科比定时一条微博# L梅西官网的微博视频 ​	2020年08月24日 10:01	67	18	439	https://weibo.com/5210126931/JhmF55Qtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmF55Qtz?uid=5210126931&rl=1
Echo87	1981150122	JhmEC6a1j	#824科比日#  ​	2020年08月24日 10:00			1	https://weibo.com/1981150122/JhmEC6a1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmEC6a1j?uid=1981150122&rl=1
新浪NBA	1736329970	JhmEAo2dJ	【#我的青春有科比# 致敬活动】一段段真挚的话语，一部部催泪的影片，#824科比日#的来临，让一阵阵的记忆再次浮上心头！那些年有过的欢笑，那些年为他流过的泪水，点点滴滴恍如昨日！科比虽已不在，但那些美妙的时光却早已印刻进了我们的青春，将永远伴随我们前行。【参与方式】带上话题 ​  展开全文c	2020年08月24日 10:00	93	49	281	https://weibo.com/1736329970/JhmEAo2dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmEAo2dJ?uid=1736329970&rl=1
墨是老詹球迷	7255741195	JhmEa1RT7	𝑺𝒍𝒆𝒆𝒑 𝑶𝒏 𝑻𝒉𝒆 𝑩𝒓𝒖𝒔𝒉𝒘𝒐𝒐𝒅第三集，“三不沾”今天，8-24，曼巴日，依然来由我讲述科比的故事。1996年的麦迪逊花园，科比投中了他在NBA的第一分。18岁，在97年的扣篮大赛上一鸣惊人，勇夺魁首。当年的季后赛西决第五场时，科比在第四节 ​  展开全文c	2020年08月24日 09:59		3	3	https://weibo.com/7255741195/JhmEa1RT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmEa1RT7?uid=7255741195&rl=1
木头先生007	1806673013	JhmE50rx3	#824科比日# 看到你的影像资料会泪目，看到加索尔和瓦妮莎的合影也会泪目，看到韦德调侃你训练依然会泪目，可能内心还是抗拒承认这件事。不相信天堂和来世，所以今生好好纪念你，也好好过自己的生活。 2北京·马坡 ​	2020年08月24日 09:58			1	https://weibo.com/1806673013/JhmE50rx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmE50rx3?uid=1806673013&rl=1
mmmmm小七	5646448304	JhmDobOJR	#824科比日#💛💜 ​	2020年08月24日 09:57			2	https://weibo.com/5646448304/JhmDobOJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDobOJR?uid=5646448304&rl=1
小迷妹的日记	5974283701	JhmDlxbYS	【湖人主帅沃格尔：全队都在怀念科比】湖人主帅沃格尔今日在训练后接受了媒体采访并代表全队表达了对于科比的思念，沃格尔说道：“今明两天，我们全队将穿上纪念科比的球衣，这可以让我们回想起过去发生的一切。直到今天，我们对于科比和Gigi的离世依然感到非常难过。在科比去世后，湖人全队就一直在 ​  展开全文c	2020年08月24日 09:57			2	https://weibo.com/5974283701/JhmDlxbYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDlxbYS?uid=5974283701&rl=1
微博直播	5623715908	JhmCGa62s	#小播早点名# 早安今天是#824科比日#。为了纪念科比，美国加州的橙县（Orange County）宣布8月24日为“科比日”。【120秒回顾科比传奇职业生涯】说出你最想说的话，一起致敬科比。L梨视频体育的秒拍视频 ​	2020年08月24日 09:55		2	8	https://weibo.com/5623715908/JhmCGa62s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCGa62s?uid=5623715908&rl=1
吉林工商学院图书角	7376861132	JhmCCyWkw	江南百景图#824科比日# 好家伙，他也许是科比的球迷 ​	2020年08月24日 09:55			1	https://weibo.com/7376861132/JhmCCyWkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCCyWkw?uid=7376861132&rl=1
24小赖14	1765682902	JhmCclytp	#824科比日# 8.24 ​	2020年08月24日 09:54		评论		https://weibo.com/1765682902/JhmCclytp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCclytp?uid=1765682902&rl=1
佳姐球盲	6903293618	JhmBB2eUi	【科比珍藏视频】科比2006-2007赛季十佳球，晃晕姚主席，反身暴扣秀翻天！#824科比日##致敬24##曼巴精神# L篮球梦bot的微博视频 ​	2020年08月24日 09:52	4		4	https://weibo.com/6903293618/JhmBB2eUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBB2eUi?uid=6903293618&rl=1
草莓果妮	6352642485	JhmByE9dQ	#824科比日# 𝑴𝒂𝒎𝒃𝒂 24⁸ ​​​	2020年08月24日 09:52		评论		https://weibo.com/6352642485/JhmByE9dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmByE9dQ?uid=6352642485&rl=1
来杯不加糖的气泡水	7494436154	JhmABDLrN	#824科比日#我们没有一天不怀念科比，因此才要时刻践行曼巴精神。第1步：任选以下一句科比名言，告诉我们你将如何践行它。第2步：附上下方图片，连同你诠释曼巴精神的运动图片一起发布。 带上话题#MambaForever#，用行动向我们挚爱的传奇致敬。“一旦认准了热爱的事，你分分秒秒都会不顾一切地投 ​  展开全文c	2020年08月24日 09:50		评论		https://weibo.com/7494436154/JhmABDLrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmABDLrN?uid=7494436154&rl=1
漫履时光	3175040903	JhmAueuZx	#824科比日##漫履时光# 来自摄影师Walter Iooss Jr. 这张高清图找了好久 ​	2020年08月24日 09:49	2	5	9	https://weibo.com/3175040903/JhmAueuZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAueuZx?uid=3175040903&rl=1
5hitlife	6342341307	JhmzRsvzb	#824科比日# Miss you💛 💜 2清远 ​	2020年08月24日 09:48		评论		https://weibo.com/6342341307/JhmzRsvzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzRsvzb?uid=6342341307&rl=1
智z障z弘h	1927056763	JhmzI4DQO	想念如果会有声音#824科比日# 2长沙 ​	2020年08月24日 09:48		评论		https://weibo.com/1927056763/JhmzI4DQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzI4DQO?uid=1927056763&rl=1
祭憶-惜陽	1756415165	JhmzFDgGa	miss u bro.#科比##824科比日# ​	2020年08月24日 09:47		1	1	https://weibo.com/1756415165/JhmzFDgGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzFDgGa?uid=1756415165&rl=1
布兰登英格拉姆资讯	5329262329	JhmzF7kgF	8月24日 科比日‘’有个梦想，为之牺牲，永远不要在途中休息‘’-科比👼#824科比日# #科比日# 英格拉姆#我的青春有科比# ​​​​	2020年08月24日 09:47	14	3	77	https://weibo.com/5329262329/JhmzF7kgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzF7kgF?uid=5329262329&rl=1
不如白开水-	5846235532	JhmyYhBjY	#MambaForever#第一个科比日 怀念你 曼巴精神将伴我一生#824科比日# ​​​	2020年08月24日 09:46			1	https://weibo.com/5846235532/JhmyYhBjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyYhBjY?uid=5846235532&rl=1
雨神5180	6601660945	JhmyWaeom	#824科比日# 今天是神奇的一天   R.I.P. ​	2020年08月24日 09:46		评论		https://weibo.com/6601660945/JhmyWaeom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyWaeom?uid=6601660945&rl=1
