用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一枝桃李	3633192312	JcoaiCZlC	#美方要求中方关闭驻休斯敦总领馆#美国最擅长做的事情是不是就是不要脸？ ​	2020年07月22日 16:39			5	https://weibo.com/3633192312/JcoaiCZlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoaiCZlC?uid=3633192312&rl=1
十堰长安	7307981953	Jcoahs9qZ	#休斯敦领事馆#【突发！#美方要求中方关闭驻休斯敦总领馆#】当地时间7月21日晚8点20分，休斯敦消防部门接到火警，中国驻休斯敦总领事馆发生火灾。 领事馆基于外事主权原则，拒绝任何人进入。 当天，美国政府突然悍然要求中国72小时内关闭驻休斯敦总领馆。对此，外交部发言人汪文斌表示，这是美方单方面 ​  展开全文c	2020年07月22日 16:39	2	4	4	https://weibo.com/7307981953/Jcoahs9qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoahs9qZ?uid=7307981953&rl=1
甜柴科夫斯基	2155179962	Jcoaf5nxC	#美方要求中方关闭驻休斯敦总领馆#看来是有必要关闭美国驻香港领事馆了。 ​	2020年07月22日 16:39			10	https://weibo.com/2155179962/Jcoaf5nxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoaf5nxC?uid=2155179962&rl=1
智明_Ming	1736842437	Jcoa3xJLP	#美方要求中方关闭驻休斯敦总领馆#美国驻成都总领事馆美国驻广州总领事馆美国驻上海总领事馆美国驻沈阳总领事馆美国驻武汉总领事馆我们要不要反制一下，挑一个美国的领事馆关闭它？ ​	2020年07月22日 16:38	6	60	172	https://weibo.com/1736842437/Jcoa3xJLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoa3xJLP?uid=1736842437&rl=1
辞辰最爱小橘酱啦	5833830519	Jco9Q2O2L	#美方要求中方关闭驻休斯敦总领馆#美国这真是？？？中国的事情干你何事？要不你先把香港那边关了🉑？疫情捣鼓好了吗又开始吹屁了 ​	2020年07月22日 16:38			4	https://weibo.com/5833830519/Jco9Q2O2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco9Q2O2L?uid=5833830519&rl=1
一些事一位	6112768028	Jco9OtybP	#美方要求中方关闭驻休斯敦总领馆#冷战好像要开始了。 ​	2020年07月22日 16:38		评论		https://weibo.com/6112768028/Jco9OtybP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco9OtybP?uid=6112768028&rl=1
小鱼儿小鱼儿小鱼儿小黄鱼	1666603781	Jco9NEHvr	#美方要求中方关闭驻休斯敦总领馆#通过最近的许多事情发现，美政府真的是又二又小气，一点大国风范没有，什么玩意，大跌眼镜 2北京 ​	2020年07月22日 16:38			6	https://weibo.com/1666603781/Jco9NEHvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco9NEHvr?uid=1666603781&rl=1
柴大官人在长春	2485874031	Jco9K8c1O	#美方要求中方关闭驻休斯敦总领馆#美国破罐子破摔，天天净整事。挑衅，试探底线。。。这盘棋看怎么下了。见招拆招。 2长春 ​	2020年07月22日 16:38	1	3	8	https://weibo.com/2485874031/Jco9K8c1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco9K8c1O?uid=2485874031&rl=1
全景网	1752549400	Jco9x6Z01	#美方要求中方关闭驻休斯敦总领馆# 外交部回应美要求关闭驻休斯敦总领馆【#外交部证实美驱逐我驻休斯顿总领馆# 胡锡进怒了：毫无底线 丧心病狂】#美方要求中方关闭驻休斯顿总领馆# 在7月22日的外交部例行记者会上，发言人王文斌证实， 21日，美方突然要求中方关闭驻休斯敦总领馆，这是美方单方面对中方 ​  展开全文c	2020年07月22日 16:37	22	32	102	https://weibo.com/1752549400/Jco9x6Z01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco9x6Z01?uid=1752549400&rl=1
沫小默啊	5514665239	Jco9weQIs	你要是把这些乱七八糟的小行为丢掉，多做点实事多好。#美方要求中方关闭驻休斯敦总领馆# ​	2020年07月22日 16:37		1	1	https://weibo.com/5514665239/Jco9weQIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco9weQIs?uid=5514665239&rl=1
共青团福建省委	2730549204	Jco9vDbRn	【中国驻休斯顿总领馆突然起火 此前被美方要求72小时内关闭】#美方要求中方关闭驻休斯敦总领馆# 据报道，当地时间7月21日晚8点20分，休斯顿警方接到火警，中国驻休斯顿领事馆发生火灾。休斯顿消防和警察部门立即做出了反应，但基于外事主权原则，领事馆拒绝任何人进入。报道指出，休斯顿当局证实，美国 ​  展开全文c	2020年07月22日 16:37	6	10	20	https://weibo.com/2730549204/Jco9vDbRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco9vDbRn?uid=2730549204&rl=1
饮下这杯忘忧酒	6455084568	Jco9rqDHV	#美方要求中方关闭驻休斯敦总领馆#漂亮国太不要脸了，欺人太甚，我也相信我们国家可以保护好我们 ​	2020年07月22日 16:37		评论		https://weibo.com/6455084568/Jco9rqDHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco9rqDHV?uid=6455084568&rl=1
湖北爱乐广播	2825068954	Jco9jt3dC	【#外交部回应美方要求中方关闭驻休斯顿总领馆#】7月22日，外交部发言人汪文斌表示，7月21日，美方突然要求中方关闭驻休斯顿总领馆，这是美方单方面对中方发起的政治挑衅，严重违反国际法和国际关系基本准则，严重违反中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方予以强烈谴责。中方敦 ​  展开全文c	2020年07月22日 16:37		评论		https://weibo.com/2825068954/Jco9jt3dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco9jt3dC?uid=2825068954&rl=1
樂無216	1094943507	Jco997y7G	#美方要求中方关闭驻休斯敦总领馆# 美国疯球了吗？活久见 ​	2020年07月22日 16:36			1	https://weibo.com/1094943507/Jco997y7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco997y7G?uid=1094943507&rl=1
张超微博	6585245516	Jco94pY5r	#美方要求中方关闭驻休斯敦总领馆# 72小时内关闭驻休斯敦总领馆？华盛顿已毫无底线，这届美国政府真是什么都能干得出来 ！！（现场视频） L吐槽区的微博视频 ​	2020年07月22日 16:36	4	4	1	https://weibo.com/6585245516/Jco94pY5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco94pY5r?uid=6585245516&rl=1
幻化成风不好吗	5763795402	Jco8Texb6	#美方要求中方关闭驻休斯敦总领馆#每天都是这些乌七八糟的新闻 看得真累能不能来点Peace and love 的新闻让我开心开心全世界一起和平美好的发展它不香吗 2美国·锡拉丘兹 ​	2020年07月22日 16:35			3	https://weibo.com/5763795402/Jco8Texb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco8Texb6?uid=5763795402&rl=1
军机不可泄露	2356166212	Jco8Nx667	#美方要求中方关闭驻休斯敦总领馆#成都、上海、武汉、沈阳、广州…中国如果反制，关这些地方的哪个美国总领馆好呢？或者想办法关了美国驻香港总领馆？L微丢的微博视频 ​	2020年07月22日 16:35	78	164	820	https://weibo.com/2356166212/Jco8Nx667?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco8Nx667?uid=2356166212&rl=1
郑爽钻石粉	5935638586	Jco8C1VoM	#美方要求中方关闭驻休斯敦总领馆#2020真的是转折点中华崛起之路必将有很多绊脚石踩着这些绊脚石终将走向辉煌复兴 ​	2020年07月22日 16:35			2	https://weibo.com/5935638586/Jco8C1VoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco8C1VoM?uid=5935638586&rl=1
喵苗描妙222	7113199451	Jco8qtaid	#美方要求中方关闭驻休斯敦总领馆#  中国就是被各个国家用来虐粉的工具人罢了..... ​	2020年07月22日 16:34		2		https://weibo.com/7113199451/Jco8qtaid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco8qtaid?uid=7113199451&rl=1
你好台湾网	1991114285	Jco8pFo6V	【#外交部回应美要求关闭中国驻休斯敦总领馆#：十分蛮横无理！】外交部发言人汪文斌表示，7月21日，美方突然要求中方关闭驻休斯敦总领馆，这是美方单方面对中方发起的政治挑衅，严重违反国际法和国际关系基本准则，严重违反中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方予以强烈谴责。 ​  展开全文c	2020年07月22日 16:34	1	6	10	https://weibo.com/1991114285/Jco8pFo6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco8pFo6V?uid=1991114285&rl=1
酥心小妞	6739782296	Jco8b9yzU	#美方要求中方关闭驻休斯敦总领馆#疯了？？？ ​	2020年07月22日 16:34		评论		https://weibo.com/6739782296/Jco8b9yzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco8b9yzU?uid=6739782296&rl=1
阿-雪-	7325113203	Jco7RlB6F	#美方要求中方关闭驻休斯敦总领馆#？ ？ ？ ​	2020年07月22日 16:33		评论		https://weibo.com/7325113203/Jco7RlB6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco7RlB6F?uid=7325113203&rl=1
WeiA周	5734255276	Jco7BphgG	#美方要求中方关闭驻休斯敦总领馆#我不想最后演变成战争，目前看来战争十有八九了，网络上那些爱国愤青可以行动了，证明你们的时候到了 ​	2020年07月22日 16:32			1	https://weibo.com/5734255276/Jco7BphgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco7BphgG?uid=5734255276&rl=1
MD_蕊宁·	5596686539	Jco7r5ZLm	#美方要求中方关闭驻休斯敦总领馆#有病吧 咋还不死呢原谅我没文化简单粗暴 ​	2020年07月22日 16:32			6	https://weibo.com/5596686539/Jco7r5ZLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco7r5ZLm?uid=5596686539&rl=1
中路推塔	5705932524	Jco77eHZl	#美方要求中方关闭驻休斯敦总领馆#常吵架，没大事。 ​	2020年07月22日 16:31		评论		https://weibo.com/5705932524/Jco77eHZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco77eHZl?uid=5705932524&rl=1
干嘛额等于嘎子哇	2406523640	Jco76pTtN	#美方要求中方关闭驻休斯敦总领馆#今年美国政府真的是疯了么，找不到解决办法就来找中国的事儿，有劲没劲，玛德，又见证了历史 ​	2020年07月22日 16:31			4	https://weibo.com/2406523640/Jco76pTtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco76pTtN?uid=2406523640&rl=1
湖北日报	2827102952	Jco6ZyHGN	【#外交部回应美方要求中方关闭驻休斯顿总领馆#】7月22日，外交部发言人汪文斌表示，7月21日，美方突然要求中方关闭驻休斯顿总领馆，这是美方单方面对中方发起的政治挑衅，严重违反国际法和国际关系基本准则，严重违反中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方予以强烈谴责。中方敦 ​  展开全文c	2020年07月22日 16:31	3	5	11	https://weibo.com/2827102952/Jco6ZyHGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco6ZyHGN?uid=2827102952&rl=1
地瓜熊老六	3939426052	Jco6YrbxJ	#美方要求中方关闭驻休斯敦总领馆#按照危害性和破坏性，我把美国领事馆做了一个排序：第一，香港领事馆第二，广州领事馆第三，上海领事馆第四，武汉领事馆第五，成都领事馆第六，沈阳领事馆 ​	2020年07月22日 16:31	337	605	3532	https://weibo.com/3939426052/Jco6YrbxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco6YrbxJ?uid=3939426052&rl=1
21世纪经济报道	1651428902	Jco6KsmHg	【#外交部回应美要求关闭驻休斯敦总领馆#：十分蛮横无理！】外交部发言人汪文斌：7月21日，美方突然要求中方关闭驻休斯敦总领馆，这是美方单方面对中方发起的政治挑衅，严重违反国际法和国际关系基本准则，严重违反中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方予以强烈谴责。中方敦促 ​  展开全文c	2020年07月22日 16:30	32	35	146	https://weibo.com/1651428902/Jco6KsmHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco6KsmHg?uid=1651428902&rl=1
黄焖小油鸡	6291956577	Jco6CtEV8	#美方要求中方关闭驻休斯敦总领馆#可怜，一天天的就靠中国转移国内矛盾了。 ​	2020年07月22日 16:30			1	https://weibo.com/6291956577/Jco6CtEV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco6CtEV8?uid=6291956577&rl=1
遇见V超	6303563322	Jco6xbJoU	#美方要求中方关闭驻休斯敦总领馆#烧文件的事.不说明一下么 ​	2020年07月22日 16:30		7	4	https://weibo.com/6303563322/Jco6xbJoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco6xbJoU?uid=6303563322&rl=1
山河视频	5587871373	Jco6n7QXG	【#外交部回应美要求关闭中国驻休斯敦总领馆#：十分蛮横无理！】外交部发言人汪文斌：7月21日，美方突然要求中方关闭驻休斯敦总领馆，这是美方单方面对中方发起的政治挑衅，严重违反国际法和国际关系基本准则，严重违反中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方予以强烈谴责。中方 ​  展开全文c	2020年07月22日 16:29		评论		https://weibo.com/5587871373/Jco6n7QXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco6n7QXG?uid=5587871373&rl=1
2jirggssgf	5819877846	Jco6jioAN	#美方要求中方关闭驻休斯敦总领馆#外星人技术(电磁波远程技术)：1丘比特之箭分为三星：爱心(天若有情天亦老，到中国就变成月老了，长久处于此箭中易早衰老)，呕心(拒绝排斥嫌弃)，雄心(熊心豹子胆咸猪手，皇帝妃子三千)。2，蒙娜丽莎的微笑。3，阿门(脑门)一一打开心灵交流之门。 ​​​4，修女照(如 ​  展开全文c	2020年07月22日 16:29		评论		https://weibo.com/5819877846/Jco6jioAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco6jioAN?uid=5819877846&rl=1
猛犸新闻	1672519561	Jco65FAKF	【#外交部回应美要求关闭中国驻休斯敦总领馆#：十分蛮横无理！】外交部发言人汪文斌：7月21日，美方突然要求中方关闭驻休斯敦总领馆，这是美方单方面对中方发起的政治挑衅，严重违反国际法和国际关系基本准则，严重违反中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方予以强烈谴责。中方 ​  展开全文c	2020年07月22日 16:29	2		7	https://weibo.com/1672519561/Jco65FAKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco65FAKF?uid=1672519561&rl=1
想要暴富谢阿兔	5253485142	Jco61zBLu	#美方要求中方关闭驻休斯敦总领馆#丑国又在发什么疯？？？ ​	2020年07月22日 16:28			2	https://weibo.com/5253485142/Jco61zBLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco61zBLu?uid=5253485142&rl=1
作家圆圆	2099597863	Jco5HxlCy	#美方要求中方关闭驻休斯敦总领馆#查一下广州领事馆总可以吧？ ​	2020年07月22日 16:28	5	19	87	https://weibo.com/2099597863/Jco5HxlCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco5HxlCy?uid=2099597863&rl=1
21世纪经济报道	1651428902	Jco5FFolU	#休斯敦领事馆#【突发！#美方要求中方关闭驻休斯敦总领馆#】当地时间7月21日晚8点20分，休斯敦消防部门接到火警，中国驻休斯敦总领事馆发生火灾。 领事馆基于外事主权原则，拒绝任何人进入。 当天，美国政府突然悍然要求中国72小时内关闭驻休斯敦总领馆。对此，外交部发言人汪文斌表示，这是美方单方面 ​  展开全文c	2020年07月22日 16:28	97	117	482	https://weibo.com/1651428902/Jco5FFolU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco5FFolU?uid=1651428902&rl=1
·一间南瓜粥铺·	7264977630	Jco5BzqVf	#美方要求中方关闭驻休斯敦总领馆#乌鸡鲅鱼他好像那个什么 ​	2020年07月22日 16:27		评论		https://weibo.com/7264977630/Jco5BzqVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco5BzqVf?uid=7264977630&rl=1
阿拉so的阿拉豆	5349296927	Jco5rhg4u	#美方要求中方关闭驻休斯敦总领馆#米国事真多，能不能先管好自己的事，到处碰壁 ​	2020年07月22日 16:27		1		https://weibo.com/5349296927/Jco5rhg4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco5rhg4u?uid=5349296927&rl=1
今天是个好天气呀呀	7356475212	Jco5g4J30	#美方要求中方关闭驻休斯敦总领馆#疯 ​	2020年07月22日 16:27		评论		https://weibo.com/7356475212/Jco5g4J30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco5g4J30?uid=7356475212&rl=1
天秀少哥	7431950616	Jco58FdMB	#美方要求中方关闭驻休斯敦总领馆#中国使管人员撤离前的准备，美gou真无耻 O网页链接 ​	2020年07月22日 16:26		1	3	https://weibo.com/7431950616/Jco58FdMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco58FdMB?uid=7431950616&rl=1
这么穷真的是我	5901543137	Jco4ykCLK	#美方要求中方关闭驻休斯敦总领馆# 什么迷惑行为 ​	2020年07月22日 16:25		评论		https://weibo.com/5901543137/Jco4ykCLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco4ykCLK?uid=5901543137&rl=1
请叫我柠檬精	5816916925	Jco4gzDgQ	#美方要求中方关闭驻休斯敦总领馆#真的干啥啥不行，作妖第一名 ​	2020年07月22日 16:24			3	https://weibo.com/5816916925/Jco4gzDgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco4gzDgQ?uid=5816916925&rl=1
金融投资报	1878561790	Jco39FkGV	【#外交部回应美要求关闭中国驻休斯敦总领馆#：十分蛮横无理！】#美方要求中方关闭驻休斯敦总领馆# 外交部发言人汪文斌：7月21日，美方突然要求中方关闭驻休斯敦总领馆，这是美方单方面对中方发起的政治挑衅，严重违反国际法和国际关系基本准则，严重违反中美领事条约有关规定，蓄意破坏中美关系，十分 ​  展开全文c	2020年07月22日 16:21		2	2	https://weibo.com/1878561790/Jco39FkGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco39FkGV?uid=1878561790&rl=1
生活日报	2011445377	Jco2k3keQ	【外交部回应#美方要求中方关闭驻休斯敦总领馆#：强烈谴责，中方必将作出正当必要反应】有记者问：据美方消息人士透露，7月24日下午4时前，中国驻#休斯敦总领馆#将被要求关闭，领馆人员将被要求离开。中方能否证实？汪文斌表示：7月21日，美方突然要求中方关闭驻休斯敦总领馆，这是美方单方面对 ​  展开全文c	2020年07月22日 16:19		1	3	https://weibo.com/2011445377/Jco2k3keQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2k3keQ?uid=2011445377&rl=1
WIN_股市人生	1947217597	JcnYMt1zY	要是牛B，明天A股收红就可以了，不用怕。#美方要求中方关闭驻休斯敦总领馆# ​	2020年07月22日 16:11			2	https://weibo.com/1947217597/JcnYMt1zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnYMt1zY?uid=1947217597&rl=1
央视网快看	1977460817	JcnY8v48r	【外交部回应#美国要求中国关闭驻休斯敦总领馆#】外交部发言人汪文斌：7月21日，美方突然要求中方关闭驻休斯敦总领馆，这是美方单方面对中方发起的政治挑衅，严重违反国际法和国际关系基本准则，严重违反中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此予以强烈谴责。中方敦促美方立 ​  展开全文c	2020年07月22日 16:09	13	11	31	https://weibo.com/1977460817/JcnY8v48r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnY8v48r?uid=1977460817&rl=1
第一亿颗星	3788559921	JcnW3or4c	#美方要求中方关闭驻休斯敦总领馆# ！太突然了，美国突然要求关闭中国#休斯顿领事馆# ！这是前所未有的升级！美国的野蛮行径越来越没有底线！目前休斯顿领事馆外布满了警车和消防车，而领事人员正在处理焚烧文件。 L第一亿颗星的微博视频 ​	2020年07月22日 16:04	72	71	232	https://weibo.com/3788559921/JcnW3or4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnW3or4c?uid=3788559921&rl=1
这才是英国	1786595557	JcnV9i6oe	突发！#美方要求中方关闭驻休斯敦总领馆##休斯敦领事馆#完整视频！美国要求中国72小时内关闭驻休斯敦总领馆，中国驻休斯敦领事馆突然糟美国政府驱逐，不得已烧毁机密文件，然后被人报警。 @胡锡进 L一柱擎天向太阳_天涯的微博视频 ​	2020年07月22日 16:02	10	18	23	https://weibo.com/1786595557/JcnV9i6oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnV9i6oe?uid=1786595557&rl=1
亚洲礼仪文化研究中心	7028642589	JcnUymXZe	#美方要求中方关闭驻休斯敦总领馆 外交部# 外交部发言人汪文斌：7月21日，美方突然要求中方关闭驻休斯敦总领馆，这是美方单方面对中方发起的政治挑衅，严重违反国际法和国际关系基本准则，严重违反中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方予以强烈谴责。中方敦促美方立即撤销有 ​  展开全文c	2020年07月22日 16:00	1	评论		https://weibo.com/7028642589/JcnUymXZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnUymXZe?uid=7028642589&rl=1
解放日报	3114175427	JcnUipyv5	【#美方要求中方关闭驻休斯敦总领馆#　汪文斌：强烈谴责，中方必将作出正当必要反应】“外交部发言人办公室”消息，在7月22日外交部例行记者会上，有记者问：据美方消息人士透露，7月24日下午4时前，中国驻休斯敦总领馆将被要求关闭，领馆人员将被要求离开。汪文斌：7月21日，美方突然要求中方关闭驻休 ​  展开全文c	2020年07月22日 16:00	3		4	https://weibo.com/3114175427/JcnUipyv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnUipyv5?uid=3114175427&rl=1
中国新闻周刊	1642512402	JcnNrshEw	【#外交部回应美方要求中方关闭驻休斯顿总领馆#：强烈谴责，中方必将作出正当必要反应】#美方要求中方关闭驻休斯敦总领馆# 有记者问：据美方消息人士透露，7月24日下午4时前，中国驻休斯顿总领馆将被要求关闭，领馆人员将被要求离开。中方能否证实？汪文斌表示：7月21日，美方突然要求中方关闭驻休斯敦 ​  展开全文c	2020年07月22日 15:43	876	2072	28046	https://weibo.com/1642512402/JcnNrshEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnNrshEw?uid=1642512402&rl=1
张-帆的主观	1916051994	JcnqX1L2O	#休斯敦领事馆#驱逐？这是真的朝着最糟糕的方向发展了 #美方要求中方关闭驻休斯敦总领馆# ​	2020年07月22日 14:47		3	19	https://weibo.com/1916051994/JcnqX1L2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqX1L2O?uid=1916051994&rl=1
章鱼章鱼章鱼哥	5635830695	JagK6C4eZ	#中国同意世卫派专家来京##美国正式退出世卫组织# #美方要求中方关闭驻休斯敦总领馆# #中国关闭美国驻成都总领事馆# #外交部回应美称将清除微信等中国应用程序# 唯有历史，才能使我们面对现实而不感到胆战心惊。 ​	2020年07月08日 18:05			3	https://weibo.com/5635830695/JagK6C4eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagK6C4eZ?uid=5635830695&rl=1
