用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沉默的大娱乐家	6408255288	JeEOngVQZ	#白雪否认与张一山复合# 张一山还有前女友？我周震南了！有网友称和张一山在酒吧牵手出来后一起回酒店的女生，疑似是张一山的前女友白雪，不过白雪刚刚在微博发文否认：“人在家中坐，锅从天上来”。张一山这几天是要把自己玩崩了吗 ​	2020年08月06日 14:42			3	https://weibo.com/6408255288/JeEOngVQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOngVQZ?uid=6408255288&rl=1
昆明复美白斑医院	5791485980	JeEOlyS5Z	【白癜风案例】#昆明白癜风医院##昆明白癜风##白雪否认与张一山复合# 李白(701年-762年),字太白,号青莲居士,又号“谪仙人”,是唐代伟大的浪漫主义诗人,被后人誉为“诗仙”,与杜甫并称为“李杜”昆明白癜风医院就诊效果图。 ​	2020年08月06日 14:42		1	1	https://weibo.com/5791485980/JeEOlyS5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOlyS5Z?uid=5791485980&rl=1
情情寶貝兒	1870609331	JeEOlhgyk	#白雪否认与张一山复合#啥情況？[費解]我前一個都還沒弄清，現又跑另一個出來[費解][費解]我都懵了 ​	2020年08月06日 14:42			2	https://weibo.com/1870609331/JeEOlhgyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOlhgyk?uid=1870609331&rl=1
影视大欣赏	6433579801	JeEOiCEaw	#白雪否认与张一山复合# 6日，有网友称和张一山在酒吧玩乐后同回酒店的女生疑似是其前女友白雪，随后@白雪___ 在微博发文否认：“人在家中坐，锅从天上来”。5日，张一山被曝光与一女子同回酒店，晚间，宋妍霏透过工作室宣布#张一山宋妍霏分手# 。 ​	2020年08月06日 14:42		评论		https://weibo.com/6433579801/JeEOiCEaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOiCEaw?uid=6433579801&rl=1
春江秋月巡_	7129422195	JeEOggYg3	#白雪否认与张一山复合#啥？这俩还在一起过？？？ ​	2020年08月06日 14:42		评论		https://weibo.com/7129422195/JeEOggYg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOggYg3?uid=7129422195&rl=1
那我是可以上天了	5854015387	JeEOgdGV6	#白雪否认与张一山复合#？这两天的烫搜都看得我一脸懵👃🏻 ​	2020年08月06日 14:42			6	https://weibo.com/5854015387/JeEOgdGV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOgdGV6?uid=5854015387&rl=1
我们不再是书外人	5589139686	JeEOf68Qt	#白雪否认与张一山复合#这个姐姐是？我又断网了吗？？？？哭了 ​	2020年08月06日 14:42		评论		https://weibo.com/5589139686/JeEOf68Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOf68Qt?uid=5589139686&rl=1
书哔虎子	7267533530	JeEOep1nY	#白雪否认与张一山复合#吃瓜男方出来表态一下啊 ​	2020年08月06日 14:42		评论		https://weibo.com/7267533530/JeEOep1nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOep1nY?uid=7267533530&rl=1
海角七号_ji	5320884942	JeEOdgnlH	#白雪否认与张一山复合#我是山顶洞人吗？一直以为张一山在等杨紫 ​	2020年08月06日 14:42		4	2	https://weibo.com/5320884942/JeEOdgnlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOdgnlH?uid=5320884942&rl=1
微博娱乐	1270492934	JeEOcqq4D	#白雪否认与张一山复合# #张一山宋妍霏分手# 事件继续发酵，宋妍霏昨日官宣分手后，今日有网友称和张一山在酒吧玩乐后同回酒店的女生疑似是其前女友白雪，但随后，白雪发文否认称：“人在家中坐，锅从天上来”。 到目前为止，张一山方面一直都处于沉默的状态，或许这就是他的处理方式，不管面对任何绯 ​  展开全文c	2020年08月06日 14:42	32	640	38023	https://weibo.com/1270492934/JeEOcqq4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOcqq4D?uid=1270492934&rl=1
昆明白癜风复美优	5080036788	JeEObw4tP	【白癜风案例】#昆明白癜风医院##昆明白癜风##白雪否认与张一山复合# 李白(701年-762年),字太白,号青莲居士,又号“谪仙人”,是唐代伟大的浪漫主义诗人,被后人誉为“诗仙”,与杜甫并称为“李杜”昆明白癜风医院就诊效果图。 ​	2020年08月06日 14:42		1		https://weibo.com/5080036788/JeEObw4tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEObw4tP?uid=5080036788&rl=1
娱乐欧哥	1983611790	JeEO9t652	#白雪否认与张一山复合# 到目前为止，张一山一直都处于沉默的状态，或许这就是他的处理方式，不管面对任何的绯闻，他都是选择沉默应对。只是这一次，他还能如此吗？让我们继续等待吧 ​	2020年08月06日 14:42		评论		https://weibo.com/1983611790/JeEO9t652?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEO9t652?uid=1983611790&rl=1
超可爱的小怪物	3889620431	JeEO75fzj	#白雪否认与张一山复合#啥也不说了  刘星我当你一直和小雪在一起呢！ ​	2020年08月06日 14:42			2	https://weibo.com/3889620431/JeEO75fzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEO75fzj?uid=3889620431&rl=1
娱乐扒少	5157190426	JeEO2FeB4	#白雪否认与张一山复合# 白雪发文否认与张一山复合：“人在家中坐，锅从天上来”。网友：他们什么时候在一起的 ​​​	2020年08月06日 14:41	97	132	1360	https://weibo.com/5157190426/JeEO2FeB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEO2FeB4?uid=5157190426&rl=1
肥胖专业户DDD	5875935759	JeEO2lrY5	#白雪否认与张一山复合#这俩还在一起过啊 ​	2020年08月06日 14:41		3		https://weibo.com/5875935759/JeEO2lrY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEO2lrY5?uid=5875935759&rl=1
学历提升大罗老师	7419633980	JeEO23PdR	#四川自考报名# 【小自考9月校考报考提醒】🌵报考于O今天17：00截止 ，今年考试院开通了微信支付宝支付功能，简直不要太方便！🍃请还没有报考的同学抓紧时间，早考完早毕业。毕业证在向你们招手噢#白雪否认与张一山复合# 2成都 ​	2020年08月06日 14:41		1		https://weibo.com/7419633980/JeEO23PdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEO23PdR?uid=7419633980&rl=1
通灵xing盘师筱迪姐姐	7009287767	JeEO1bIVz	期待我们可以越来越好 ​​​​#白雪否认与张一山复合##感动# ​	2020年08月06日 14:41		评论		https://weibo.com/7009287767/JeEO1bIVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEO1bIVz?uid=7009287767&rl=1
·川鹤归安·	6532341391	JeENZDyks	#白雪否认与张一山复合#好家伙 zys合着是把别人头发染绿了 ​	2020年08月06日 14:41		1	1	https://weibo.com/6532341391/JeENZDyks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENZDyks?uid=6532341391&rl=1
扒圈公子	5497348275	JeENSwYzw	现任宋妍霏宣布分手，前任白雪否认复合，到底出没出轨，当事人张一山你要是个爷们儿倒是出来给句话啊...#白雪否认与张一山复合# ​	2020年08月06日 14:41	145	336	798	https://weibo.com/5497348275/JeENSwYzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENSwYzw?uid=5497348275&rl=1
风入松满楼	3688629601	JeENRrD65	#白雪否认与张一山复合# 6日，有网友称和张一山在酒吧玩乐后同回酒店的女生疑似是其前女友白雪，随后@白雪___ 在微博发文否认：“人在家中坐，锅从天上来”。5日，张一山被曝光与一女子同回酒店，晚间，宋妍霏透过工作室宣布#张一山宋妍霏分手# 。O与张一山约会女子是前女友？ ​	2020年08月06日 14:41		评论		https://weibo.com/3688629601/JeENRrD65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENRrD65?uid=3688629601&rl=1
干范小能手a	6382279933	JeENRa0sM	#白雪否认与张一山复合#啃瓜 ​	2020年08月06日 14:41		评论		https://weibo.com/6382279933/JeENRa0sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENRa0sM?uid=6382279933&rl=1
王子情缘	6424761957	JeENPzCAS	#白雪否认与张一山复合# ​宋妍霏宣布分手，白雪否认复合，关键人物张一山你倒是给句话啊！王子情缘语录#王子情缘语录# 白雪张一山能复合吗? ​	2020年08月06日 14:41		8	128	https://weibo.com/6424761957/JeENPzCAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENPzCAS?uid=6424761957&rl=1
清和桔橘	7064552982	JeENPnxvI	#白雪否认与张一山复合#空降热搜第一啊。。 ​	2020年08月06日 14:41		评论		https://weibo.com/7064552982/JeENPnxvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENPnxvI?uid=7064552982&rl=1
温承宇先生	3407631140	JeENP5Xt9	#白雪否认与张一山复合#有网友称和张一山同回酒店的女生疑似是其前女友白雪，随后白雪发文否认：“人在家中坐，锅从天上来”。好大一口大锅扣起来……… ​	2020年08月06日 14:41			1	https://weibo.com/3407631140/JeENP5Xt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENP5Xt9?uid=3407631140&rl=1
圈内星扒婆	6564661174	JeENP0sm4	#白雪否认与张一山复合# 因张一山与神秘女子同回酒店举止亲密被网友猜测是白雪，随后白雪发文否认与张一山复合写到“人在家中坐，锅从天上来”！是我2g网吗，他两是啥时候在一起的呢，求科普下 ​	2020年08月06日 14:41	109	108	307	https://weibo.com/6564661174/JeENP0sm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENP0sm4?uid=6564661174&rl=1
·半封情书·	6159723726	JeENObBPk	#白雪否认与张一山复合# 她们两啥时候再一起过？？？这原来都不知道啊？？？ ​	2020年08月06日 14:41		评论		https://weibo.com/6159723726/JeENObBPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENObBPk?uid=6159723726&rl=1
寄圆月予你	7392461125	JeENKygb9	#白雪否认与张一山复合#她们两之前再一起过？？我还不知道 ​	2020年08月06日 14:41		评论		https://weibo.com/7392461125/JeENKygb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENKygb9?uid=7392461125&rl=1
娱乐星大神	6434279615	JeENJEZDz	#白雪否认与张一山复合# 仔细看看白雪与那位神秘短发美女相似度还是挺高的。到目前为止，张一山一直都处于沉默的状态 ​	2020年08月06日 14:41		评论		https://weibo.com/6434279615/JeENJEZDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENJEZDz?uid=6434279615&rl=1
咪咕娱乐	7012740989	JeENGq5hq	#白雪否认与张一山复合# 5日晚，张一山被曝光与一女子同回酒店，宋妍霏工作室发文宣布两人和平分手，有网友爆料该女子疑似是张一山前女友白雪。刚刚@白雪___ 发文否认：“人在家中坐，锅从天上来”。 ​	2020年08月06日 14:41			2	https://weibo.com/7012740989/JeENGq5hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENGq5hq?uid=7012740989&rl=1
吹吹奶贤	7211453419	JeENGtnMM	#白雪否认与张一山复合#惊呆了⊙∀⊙！ ​	2020年08月06日 14:41		评论		https://weibo.com/7211453419/JeENGtnMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENGtnMM?uid=7211453419&rl=1
luna鱼籽酱	6925341459	JeENGdYGX	#白雪否认与张一山复合#这又是谁啊，我等一个科普吧 ​	2020年08月06日 14:40		评论		https://weibo.com/6925341459/JeENGdYGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENGdYGX?uid=6925341459&rl=1
青春娱姐	6605837956	JeENDfzGg	#白雪否认与张一山复合# 与张一山酒吧约会女子是前女友白雪？女方回应：人在家中坐 锅从天上来坐等刘星回复吧！瓜友们！ L我还不满18岁的微博视频 ​	2020年08月06日 14:40		评论		https://weibo.com/6605837956/JeENDfzGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENDfzGg?uid=6605837956&rl=1
-超级火锅侠	5670081390	JeENCF2x9	#白雪否认与张一山复合#?吃瓜人士迷茫 ​	2020年08月06日 14:40			1	https://weibo.com/5670081390/JeENCF2x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENCF2x9?uid=5670081390&rl=1
鑫鑫逃离手册	5984380497	JeENBubLt	#白雪否认与张一山复合#？？复合？这俩人什么时候在一起过呢？？是我lllb了 ​	2020年08月06日 14:40		评论		https://weibo.com/5984380497/JeENBubLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENBubLt?uid=5984380497&rl=1
啊最	6455421488	JeENAjm0N	#白雪否认与张一山复合#吃瓜心路历程，宋妍霏是谁？？？她和张一山分手了？？张一山和她啥时候公开的？？白雪又是谁？？？她和张一山谈过？？？啥时候？？？啥时候公开的？？？啥时候分手的？？？？？我晕？？？ ​	2020年08月06日 14:40		5	8	https://weibo.com/6455421488/JeENAjm0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENAjm0N?uid=6455421488&rl=1
jieeeee吖	7188437477	JeENA0FFY	#白雪否认与张一山复合# 奇奇怪怪的，昨天那个rs也是，都不知道他们在没在一起过唉，不了解 ​	2020年08月06日 14:40		评论		https://weibo.com/7188437477/JeENA0FFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENA0FFY?uid=7188437477&rl=1
晓迪晓迪君	6816372176	JeENvgSnc	占卜，与孤独独舞的艺术。 ​​​​#白雪否认与张一山复合##相爱# ​	2020年08月06日 14:40		评论		https://weibo.com/6816372176/JeENvgSnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENvgSnc?uid=6816372176&rl=1
小丞环游日记	6314693120	JeENuAPA8	#白雪否认与张一山复合# ​	2020年08月06日 14:40		评论		https://weibo.com/6314693120/JeENuAPA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENuAPA8?uid=6314693120&rl=1
娱不羁	3138135385	JeENtaAJb	#白雪否认与张一山复合#最近大家是不是被林有有气到了，还没确认的事就跑到人家微博底下骂骂咧咧的！ ​	2020年08月06日 14:40	105	110	113	https://weibo.com/3138135385/JeENtaAJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENtaAJb?uid=3138135385&rl=1
小笛在想昵称	7011880180	JeENt8oG9	“ 当你自己选择了与众不同的生活方式后，又何必在乎别人以与众不同的眼光来看你。” ​​​​#白雪否认与张一山复合##恋爱物语# ​	2020年08月06日 14:40		评论		https://weibo.com/7011880180/JeENt8oG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENt8oG9?uid=7011880180&rl=1
滴水不沾句	7416227931	JeENr7C4t	朝朝暮暮日日月月#白雪否认与张一山复合# 不是吧不是吧 张一山有这么多段没公开的恋情 ​	2020年08月06日 14:40		评论		https://weibo.com/7416227931/JeENr7C4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENr7C4t?uid=7416227931&rl=1
福西西爱睡觉	6517322732	JeENplakz	#白雪否认与张一山复合# 我断网了，他两有啥关系 ​	2020年08月06日 14:40		评论		https://weibo.com/6517322732/JeENplakz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENplakz?uid=6517322732&rl=1
春日软丞浍	6582294812	JeENld0lv	#白雪否认与张一山复合#？？？？？？这个又是谁？啥时候好的？？？？ ​	2020年08月06日 14:40		2	2	https://weibo.com/6582294812/JeENld0lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENld0lv?uid=6582294812&rl=1
明星圈内事	3911400367	JeENkhA8d	#白雪否认与张一山复合# 近日，张一山被拍到与神秘女子同回酒店举止亲密，疑似有新恋情。有网友猜测是前女友白雪。对此，白雪发文否认了这件事：人在家中坐，锅从天上来。复合？原来他俩在一起过啊。 ​	2020年08月06日 14:40	280	296	505	https://weibo.com/3911400367/JeENkhA8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENkhA8d?uid=3911400367&rl=1
-陪返程看日落-	6468740531	JeENjb6Lu	#白雪否认与张一山复合#？？？我又2g了 ​	2020年08月06日 14:40		评论		https://weibo.com/6468740531/JeENjb6Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENjb6Lu?uid=6468740531&rl=1
·鹤田桜奈·	6602024441	JeENja17x	#白雪否认与张一山复合#还是不要过度关注艺人的私人感情了吧。 ​	2020年08月06日 14:40		评论		https://weibo.com/6602024441/JeENja17x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENja17x?uid=6602024441&rl=1
85-优秀摩托车手	6299533415	JeENixiq6	#白雪否认与张一山复合#最近我是2g网吗我咋啥都不知道呢官宣过吗 ​	2020年08月06日 14:40		1	1	https://weibo.com/6299533415/JeENixiq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENixiq6?uid=6299533415&rl=1
我是鲸落你属鲨掉	7404400113	JeENfzYo1	#白雪否认与张一山复合#娱乐圈我看不懂，我咋就记得上次吃的瓜，男的是当街吻男的什么的，我还以为是gay，咋还有前任了还分手了呢。 ​	2020年08月06日 14:39		评论		https://weibo.com/7404400113/JeENfzYo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENfzYo1?uid=7404400113&rl=1
中小创科创板	1984445802	JeENcDLv6	白雪否认与张一山复合，有网友称和张一山同回酒店的女生疑似是其前女友白雪，随后白雪立马发文否认：“人在家中坐，锅从天上来”。这显得神秘女子更加神秘了。#白雪否认与张一山复合# ​	2020年08月06日 14:39		评论		https://weibo.com/1984445802/JeENcDLv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENcDLv6?uid=1984445802&rl=1
时尚追娱少女	5099054952	JeENbovnK	#白雪否认与张一山复合#我知道她，是古剑奇谭里的那个谁，看来我网速还是比百分之八十的网友快的 ​	2020年08月06日 14:39		评论		https://weibo.com/5099054952/JeENbovnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENbovnK?uid=5099054952&rl=1
娱乐星推送	6179910616	JeENayzOk	#白雪否认与张一山复合#与张一山酒吧约会女子是前女友白雪？女方回应：人在家中坐 锅从天上来前有宋妍霏，现有白雪，这波你觉得刘星怎么样？ L娱乐星推送的微博视频 ​	2020年08月06日 14:39		1	5	https://weibo.com/6179910616/JeENayzOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENayzOk?uid=6179910616&rl=1
用户WU心语的秘密	6188938138	JeEN7ClTT	#白雪否认与张一山复合# 白雪否认与张一山，白雪回应：在一起过吗 ​	2020年08月06日 14:39			1	https://weibo.com/6188938138/JeEN7ClTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN7ClTT?uid=6188938138&rl=1
被范丞丞帅的睡不着	6644391559	JeEN723mA	#白雪否认与张一山复合#我真的2g网了吗  啥时候在一起过？？？？ 2重庆 ​	2020年08月06日 14:39		评论		https://weibo.com/6644391559/JeEN723mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN723mA?uid=6644391559&rl=1
·岁岁·常安·	5684387697	JeEN6ofxy	#白雪否认与张一山复合##张一山宋妍霏分手# 张一山还是个“宝藏”男孩啊童年滤镜崩的稀碎……不过是因为童年滤镜吗？怎么没人骂他啊？ ​	2020年08月06日 14:39		8		https://weibo.com/5684387697/JeEN6ofxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN6ofxy?uid=5684387697&rl=1
我爱月半小迪	5079415784	JeEN4j1Fs	#白雪否认与张一山复合#我又zzn 了，他们什么时候在一起过 ​	2020年08月06日 14:39		评论		https://weibo.com/5079415784/JeEN4j1Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN4j1Fs?uid=5079415784&rl=1
情话文阁	6428288791	JeEN4oxoR	不许哭，做一个大人。不管有什么事都不许哭，要硬扎一点，结实一点，方配活到这块土地上#白雪否认与张一山复合# ​	2020年08月06日 14:39		评论		https://weibo.com/6428288791/JeEN4oxoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN4oxoR?uid=6428288791&rl=1
郭乃榕不更博-	2324592075	JeEN1Erf6	#白雪否认与张一山复合#  现在的人三观真感人，说女的蹭热度？？？蹭什么热度？？你们对绿茶心机的理解是这样？？我猜骂女生的大多都是女生，女生对女生的恶意真大？？？？？ ​	2020年08月06日 14:39			1	https://weibo.com/2324592075/JeEN1Erf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN1Erf6?uid=2324592075&rl=1
王子情缘	6424761957	JeEN16jzW	#白雪否认与张一山复合# ​宋妍霏宣布分手，白雪否认复合，关键人物张一山你倒是给句话啊！王子情缘语录#王子情缘语录# ​	2020年08月06日 14:39		2	4	https://weibo.com/6424761957/JeEN16jzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN16jzW?uid=6424761957&rl=1
以最柔的柔去感同世界Roy	6047991314	JeEN15fel	#白雪否认与张一山复合#我可能是断网了 ​	2020年08月06日 14:39		评论		https://weibo.com/6047991314/JeEN15fel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN15fel?uid=6047991314&rl=1
子木每天都想当锦鲤	6601000058	JeEMXj4HA	#白雪否认与张一山复合#我一直以为张一山是单身……没想到他还有前女友 ​	2020年08月06日 14:39		评论		https://weibo.com/6601000058/JeEMXj4HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMXj4HA?uid=6601000058&rl=1
大江大水大大大	5514446706	JeEMXdzec	#白雪否认与张一山复合#这这这张一山这个瓜有点大啊所以说还有第三个女生？？ ​	2020年08月06日 14:39		评论		https://weibo.com/5514446706/JeEMXdzec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMXdzec?uid=5514446706&rl=1
吃瓜卫视	3383540024	JeEMU1WCJ	#白雪否认与张一山复合#白雪否认与张一山复活，虽然但是，我又周震南了，你俩啥时候谈的 ​	2020年08月06日 14:39	110	114	2008	https://weibo.com/3383540024/JeEMU1WCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMU1WCJ?uid=3383540024&rl=1
殇痕83157	7434949586	JeEMPxBsX	加∨`\：：'：∵\：1∴#白雪否认与张一山复合# ，丶#.：##TFBOYS新歌#  ？： ​	2020年08月06日 14:38		评论		https://weibo.com/7434949586/JeEMPxBsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMPxBsX?uid=7434949586&rl=1
做人别聒噪	2141821892	JeEMO9x54	#白雪否认与张一山复合#我知道她，是古剑奇谭里的那个谁，看来我网速还是比百分之八十的网友快的 ​	2020年08月06日 14:38			1	https://weibo.com/2141821892/JeEMO9x54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMO9x54?uid=2141821892&rl=1
沈宇松	2455224182	JeEMNtwPt	#白雪否认与张一山复合#有网友称和张一山同回酒店的女生疑似是其前女友白雪，随后白雪发文否认：“人在家中坐，锅从天上来。#明星娱乐综艺# ​	2020年08月06日 14:38	2	1	7	https://weibo.com/2455224182/JeEMNtwPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMNtwPt?uid=2455224182&rl=1
在吗偷只猪咪	5256189647	JeEMKdu6g	#白雪否认与张一山复合#就是这个，以前就一直听说他的女朋友叫白雪，好久之前了 ​	2020年08月06日 14:38			4	https://weibo.com/5256189647/JeEMKdu6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMKdu6g?uid=5256189647&rl=1
·EvanKayla·	5127227232	JeEMJ88tD	#白雪否认与张一山复合#？？？就挺突然的 怎么就又来🍉 了 ​	2020年08月06日 14:38			1	https://weibo.com/5127227232/JeEMJ88tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMJ88tD?uid=5127227232&rl=1
云诗札月	6974213072	JeEMIwvJL	#白雪否认与张一山复合#这又是谁 ​	2020年08月06日 14:38		评论		https://weibo.com/6974213072/JeEMIwvJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMIwvJL?uid=6974213072&rl=1
张家口人石家庄家	2913067357	JeEMIaw0V	#白雪否认与张一山复合#不知道咋的，总是不喜欢张一山，浮夸而且燥 ​	2020年08月06日 14:38			2	https://weibo.com/2913067357/JeEMIaw0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMIaw0V?uid=2913067357&rl=1
排排坐吃果啊果	1929452480	JeEMHlDFd	#白雪否认与张一山复合#2g了才知道张一山有前女友  ​还停留在“刘星”那个年代 ​	2020年08月06日 14:38		1		https://weibo.com/1929452480/JeEMHlDFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMHlDFd?uid=1929452480&rl=1
影娱圈扒姐	1822430437	JeEMHgaSm	#白雪否认与张一山复合# 白雪否认与张一山，发文：“人在家中坐，锅从天上来”，张一山的感情史是个迷吧！ ​	2020年08月06日 14:38	602	830	1361	https://weibo.com/1822430437/JeEMHgaSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMHgaSm?uid=1822430437&rl=1
唯愛AB哦	6163935097	JeEMGFC8u	#张一山宋妍霏分手#哎 好和好散吧，感情这东西，而且谁也不能保证就一次能够谈成功的，大家都需要尝试磨合，寻找到真正适合自己的那一款吧，各自安好吧.#白雪否认与张一山复合#哎哟这锅有点大 ​	2020年08月06日 14:38			1	https://weibo.com/6163935097/JeEMGFC8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMGFC8u?uid=6163935097&rl=1
撸兔小胖手	6335770985	JeEMFuOkY	#白雪否认与张一山复合#张一山能不能像个男人一样发个博，澄清也好承认也好，我至少还保有刘星滤镜。如果怂逼一样继续沉默，刘星的滤镜彻底碎了！从此路转黑！ ​	2020年08月06日 14:38		评论		https://weibo.com/6335770985/JeEMFuOkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMFuOkY?uid=6335770985&rl=1
全民星之路	6063043081	JeEMFehSf	#白雪否认与张一山复合#与张一山酒吧约会女子是前女友白雪？女方回应：人在家中坐 锅从天上来不管面对任何的绯闻，他都是选择沉默应对。只是这一次，他还能如此吗？让我们继续吃瓜吧！ ​ L全民星之路的微博视频 ​	2020年08月06日 14:38		评论		https://weibo.com/6063043081/JeEMFehSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMFehSf?uid=6063043081&rl=1
老马八卦	6120902879	JeEMBr2bP	#白雪否认与张一山复合#张一山到底渣过多少女星啊？怎么又出来一个被复合的？ ​	2020年08月06日 14:38		评论		https://weibo.com/6120902879/JeEMBr2bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMBr2bP?uid=6120902879&rl=1
圈内老婊	6294490300	JeEMBlws4	宋妍霏宣布分手，白雪否认复合，关键人物张一山你倒是给句话啊！#白雪否认与张一山复合# ​	2020年08月06日 14:38	153	332	834	https://weibo.com/6294490300/JeEMBlws4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMBlws4?uid=6294490300&rl=1
扎小揪揪的貔貅gaia	5542224609	JeEMAbOgN	#白雪否认与张一山复合#唉，真是的，怎么还不澄清，是默认真出轨了吗，还是等吉时呢 ​	2020年08月06日 14:38			1	https://weibo.com/5542224609/JeEMAbOgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMAbOgN?uid=5542224609&rl=1
谈股论经ZL	5887206118	JeEMytGZV	昨前天均提到，市场将面临套牢盘和获利盘的双重抛压，短期需要调整，在今日早盘调整时提到：这是消化市场浮筹的必然过程，属于正常整理，不会形成单边，均是提前预判，大家也一定要做到前瞻性的预判，而不是事后诸葛，不然就永远慢一拍#今日看盘# #白雪否认与张一山复合# #股票# ​	2020年08月06日 14:38		5	4	https://weibo.com/5887206118/JeEMytGZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMytGZV?uid=5887206118&rl=1
