用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都商报	1700648435	JfUbdw5iG	【江西杀人案死者家属否认与嫌犯相识：没有任何纠纷】8月13日，江西抚州致2死1伤案杀人嫌犯曾春亮在逃过程中疑再犯案，致一名县医保局驻村干部死亡。针对网上传言“有纠纷过来要钱”，#江西入室杀人案受害者家属发声#：曾春亮5月份刚出狱，自己和家人从来没有见过他。如果杀人犯来复仇应该在7月22号那 ​  展开全文c	2020年08月14日 19:40	3	15	173	https://weibo.com/1700648435/JfUbdw5iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbdw5iG?uid=1700648435&rl=1
福建海博TV	2815224714	JfR4RrqOb	【直击#警方通宵搜捕江西入室杀人嫌犯#：命案现场设警戒线 大量武警民兵地毯式排查】8月13日，江西乐安山砀镇厚坊村发生一起刑事案件，一名驻村扶贫干部遇害，凶手作案后逃离。警方称，凶手与此前致2死1伤在逃嫌犯曾春亮极可能为同一人。13日晚，事发村委会门口已拉起警戒线，村庄主干道及通往山上的路 ​  展开全文c	2020年08月14日 11:46	1		3	https://weibo.com/2815224714/JfR4RrqOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4RrqOb?uid=2815224714&rl=1
白水检察	5126842016	JfR3Fz0VW	【直击#警方通宵搜捕江西入室杀人嫌犯#：命案现场设警戒线 大量武警民兵地毯式排查】8月13日，江西乐安山砀镇厚坊村发生一起刑事案件，一名驻村扶贫干部遇害，凶手作案后逃离。警方称，凶手与此前致2死1伤在逃嫌犯曾春亮极可能为同一人。13日晚，事发村委会门口已拉起警戒线，村庄主干道及通往山上的路 ​  展开全文c	2020年08月14日 11:43	5	3	6	https://weibo.com/5126842016/JfR3Fz0VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3Fz0VW?uid=5126842016&rl=1
黄龙检察	3540153945	JfQUc9Zuj	【直击#警方通宵搜捕江西入室杀人嫌犯#：命案现场设警戒线 大量武警民兵地毯式排查】8月13日，江西乐安山砀镇厚坊村发生一起刑事案件，一名驻村扶贫干部遇害，凶手作案后逃离。警方称，凶手与此前致2死1伤在逃嫌犯曾春亮极可能为同一人。13日晚，事发村委会门口已拉起警戒线，村庄主干道及通往山上的路 ​  展开全文c	2020年08月14日 11:20		11	4	https://weibo.com/3540153945/JfQUc9Zuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUc9Zuj?uid=3540153945&rl=1
连池检察	5618016269	JfQSlszFR	【直击#警方通宵搜捕江西入室杀人嫌犯#：命案现场设警戒线 大量武警民兵地毯式排查】8月13日，江西乐安山砀镇厚坊村发生一起刑事案件，一名驻村扶贫干部遇害，凶手作案后逃离。警方称，凶手与此前致2死1伤在逃嫌犯曾春亮极可能为同一人。13日晚，事发村委会门口已拉起警戒线，村庄主干道及通往山上的路 ​  展开全文c	2020年08月14日 11:15		2		https://weibo.com/5618016269/JfQSlszFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSlszFR?uid=5618016269&rl=1
沈阳日报	1058106635	JfQKJj5Mr	【直击#警方通宵搜捕江西入室杀人嫌犯#：命案现场设警戒线 大量武警民兵地毯式排查】8月13日，江西乐安山砀镇厚坊村发生一起刑事案件，一名驻村扶贫干部遇害，凶手作案后逃离。警方称，凶手与此前致2死1伤在逃嫌犯曾春亮极可能为同一人。13日晚，事发村委会门口已拉起警戒线，村庄主干道及通往山上的路 ​  展开全文c	2020年08月14日 10:56			2	https://weibo.com/1058106635/JfQKJj5Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQKJj5Mr?uid=1058106635&rl=1
章贡发布	3880516376	JfQwS2SpO	【直击#警方通宵搜捕江西入室杀人嫌犯#：命案现场设警戒线 大量武警民兵地毯式排查】8月13日，江西乐安山砀镇厚坊村发生一起刑事案件，一名驻村扶贫干部遇害，凶手作案后逃离。警方称，凶手与此前致2死1伤在逃嫌犯曾春亮极可能为同一人。13日晚，事发村委会门口已拉起警戒线，村庄主干道及通往山上的路 ​  展开全文c	2020年08月14日 10:22		评论		https://weibo.com/3880516376/JfQwS2SpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQwS2SpO?uid=3880516376&rl=1
新京报我们视频	6124642021	JfQiDAJ1m	【直击#警方通宵搜捕江西入室杀人嫌犯#：命案现场设警戒线 大量武警民兵地毯式排查】8月13日，江西乐安山砀镇厚坊村发生一起刑事案件，一名驻村扶贫干部遇害，凶手作案后逃离。警方称，凶手与此前致2死1伤在逃嫌犯曾春亮极可能为同一人。13日晚，事发村委会门口已拉起警戒线，村庄主干道及通往山上的路 ​  展开全文c	2020年08月14日 09:47	136	801	18585	https://weibo.com/6124642021/JfQiDAJ1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQiDAJ1m?uid=6124642021&rl=1
千龙网中国首都网	3215951873	JfQizaZmD	【直击#警方通宵搜捕江西入室杀人嫌犯#：命案现场设警戒线 大量武警民兵地毯式排查】8月13日，江西乐安山砀镇厚坊村发生一起刑事案件，一名驻村扶贫干部遇害，凶手作案后逃离。警方称，凶手与此前致2死1伤在逃嫌犯曾春亮极可能为同一人。13日晚，事发村委会门口已拉起警戒线，村庄主干道及通往山上的路 ​  展开全文c	2020年08月14日 09:47		1		https://weibo.com/3215951873/JfQizaZmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQizaZmD?uid=3215951873&rl=1
紧急呼叫	1951123110	JfQdVmkaz	【直击#警方通宵搜捕江西入室杀人嫌犯#：命案现场设警戒线 大量武警民兵地毯式排查】8月13日，江西乐安山砀镇厚坊村发生一起刑事案件，一名驻村扶贫干部遇害，凶手作案后逃离。警方称，凶手与此前致2死1伤在逃嫌犯曾春亮极可能为同一人。13日晚，事发村委会门口已拉起警戒线，村庄主干道及通往山上的路 ​  展开全文c	2020年08月14日 09:36	723	3771	123724	https://weibo.com/1951123110/JfQdVmkaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQdVmkaz?uid=1951123110&rl=1
