用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Who-Is-Fancy	7324149307	JiKvCmPOU	#辛巴 张雨绮#合作这么多主播 从未有一位主播自己补贴自己吃亏的，无论话说多么义气多么无私多么视金钱如粪土视粉丝如手足，这钱也是厂家商家卖家自己掏腰包，绝对不会有主播自己贴！就这么个规则。 ​	2020年09月02日 12:34		评论		https://weibo.com/7324149307/JiKvCmPOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKvCmPOU?uid=7324149307&rl=1
小娱叨叨叨	2839378122	JiKvCkCvX	#辛巴 张雨绮#辛巴说张雨绮直播时说的话没兑现，粉丝们买手机的1200万差价是他自己补上的这是张雨绮真的没兑现还是辛巴的自导自演？ ​	2020年09月02日 12:34	124	125	517	https://weibo.com/2839378122/JiKvCkCvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKvCkCvX?uid=2839378122&rl=1
想和北北玩	5415007030	JiKvrF5K5	#辛巴 张雨绮#本来直播预告就是3开头，神他妈4299补了1200万，吹牛不打草稿，是少赚了1200万吧 ​	2020年09月02日 12:33			5	https://weibo.com/5415007030/JiKvrF5K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKvrF5K5?uid=5415007030&rl=1
哩噼里啪啦咚	7468071435	JiKvpil3S	#辛巴 张雨绮#啊啊啊啊第n次以为是rapper辛巴了 ​	2020年09月02日 12:33		评论		https://weibo.com/7468071435/JiKvpil3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKvpil3S?uid=7468071435&rl=1
杨洋---孤独成瘾	7103306604	JiKvoFA3f	#辛巴 张雨绮#为了卖点货不要碰瓷好吗？说明星怎么怎么的，你又请明星。具体看视频，#网红的另一面#这话题有他的所有。 L杨洋---孤独成瘾的微博视频 ​	2020年09月02日 12:33	3	29	94	https://weibo.com/7103306604/JiKvoFA3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKvoFA3f?uid=7103306604&rl=1
手滑的机智少女	3227177594	JiKvkfRN8	#辛巴 张雨绮#有病吧这个主播？明星随口一说的话你就信啊？还真有脸去找张雨绮要钱吗？再说直播赚钱这么容易吗？随随便便赔1200万？我不信你拿的出来这么多钱……张姐怼他！！！ ​	2020年09月02日 12:33		1	4	https://weibo.com/3227177594/JiKvkfRN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKvkfRN8?uid=3227177594&rl=1
白日心动-	2141735240	JiKvfw4rj	#辛巴 张雨绮#张嘴就来？拿出证据啊  服了真的是  卖个货一天天的还这么戏精 ​	2020年09月02日 12:33			3	https://weibo.com/2141735240/JiKvfw4rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKvfw4rj?uid=2141735240&rl=1
椒盐皮皮虾1	6541099472	JiKve4ICf	#辛巴 张雨绮#有些主播真是无下限，明明是设计好的套路现在来装逼 ​	2020年09月02日 12:33		评论		https://weibo.com/6541099472/JiKve4ICf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKve4ICf?uid=6541099472&rl=1
飒飒布鲁根	6284571075	JiKvcAWF0	#辛巴 张雨绮#我还以为张雨绮去看狮子王了 2呼和浩特·公安小区(海拉尔大街) ​	2020年09月02日 12:33		评论		https://weibo.com/6284571075/JiKvcAWF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKvcAWF0?uid=6284571075&rl=1
视频主	5892806894	JiKv2x4Eq	#辛巴 张雨绮#辛巴称张雨绮在和自己直播时说的话没兑现，最后自掏腰包补了1200万！你觉得张雨绮是那种说话不算话的人吗？#星闻速递##饭心直达# L视频主的微博视频 ​	2020年09月02日 12:32	108	15	168	https://weibo.com/5892806894/JiKv2x4Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKv2x4Eq?uid=5892806894&rl=1
桃子夕兮	1850767012	JiKv13w4N	#辛巴 张雨绮# ​	2020年09月02日 12:32			2	https://weibo.com/1850767012/JiKv13w4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKv13w4N?uid=1850767012&rl=1
黄司葱	6265485165	JiKuVsHat	#辛巴 张雨绮# 谁和这网红合作，谁倒霉 L刘三妹baby的微博视频 ​	2020年09月02日 12:32	4	33	135	https://weibo.com/6265485165/JiKuVsHat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKuVsHat?uid=6265485165&rl=1
娱哥bot	2329459082	JiKuUCJDW	#辛巴 张雨绮#别蹭了行吗 ​	2020年09月02日 12:32		10	3	https://weibo.com/2329459082/JiKuUCJDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKuUCJDW?uid=2329459082&rl=1
等风也等你_oz	2720563615	JiKuUxfgT	#辛巴 张雨绮#啊，这个辛巴蹭热度没下限了，他这种人怎么会有粉丝的，还有那个猫妹妹也是，上次直播本来没什么，她回去卖下惨，涨了几十万粉丝，让郑爽被骂了几天，虽然不粉郑爽，但是为她也打不平 ​​​	2020年09月02日 12:32		53	316	https://weibo.com/2720563615/JiKuUxfgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKuUxfgT?uid=2720563615&rl=1
ScatCup林	5842408166	JiKuSbzCi	#辛巴 张雨绮#这不是很久之前的事了吗？ ​	2020年09月02日 12:32			1	https://weibo.com/5842408166/JiKuSbzCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKuSbzCi?uid=5842408166&rl=1
宇宙线高能物理Leo	5651556992	JiKuNxh5S	#辛巴 张雨绮#谁不知道都是直播的套路啊  价格都是定好的  通常都是演一出戏 让观众觉得便宜了刺激购买欲  现在你跑出来说自己倒贴一千万  行呗  主播人均王思聪好吧 ​	2020年09月02日 12:32		评论		https://weibo.com/5651556992/JiKuNxh5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKuNxh5S?uid=5651556992&rl=1
小草甜又甜	2293122767	JiKuL8ib2	#辛巴 张雨绮# 既然你这么亏 还是别当主播了吧带什么货呢 ​	2020年09月02日 12:32			5	https://weibo.com/2293122767/JiKuL8ib2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKuL8ib2?uid=2293122767&rl=1
香味果酱	3482973320	JiKuJ7vFC	#辛巴 张雨绮# 辛巴在直播时吐槽张雨绮“装大方”，本来说好了手机降价的差价张雨绮自己来补，结果后来就没信了，辛巴说“她随口一说的承诺，害我补了1200万”，让粉丝记住这份人情。 ​​​	2020年09月02日 12:31		3	3	https://weibo.com/3482973320/JiKuJ7vFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKuJ7vFC?uid=3482973320&rl=1
甘棠-_-	5999312717	JiKuHCFMh	#辛巴 张雨绮#倒也不必说蹭张的热度，逼也确实是她装的，就疫情捐款1.5亿这点，有300亿这女明星还真比不上人家（说到蹭热度，前段时间张表情做作的剪八爪鱼也是蹭的一波好热度） ​	2020年09月02日 12:31		23	127	https://weibo.com/5999312717/JiKuHCFMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKuHCFMh?uid=5999312717&rl=1
江瀚的视野	2219338054	JiKuFxs6a	#辛巴 张雨绮#自从看了乘风破浪的姐姐，对张雨绮的好感度骤升，尤其她的“大嗓门” ​	2020年09月02日 12:31		1	3	https://weibo.com/2219338054/JiKuFxs6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKuFxs6a?uid=2219338054&rl=1
地瓜熊老六	3939426052	JiKuz1rVP	#辛巴 张雨绮#吃瓜，等张雨绮回应，以张雨绮的性格，如果不理亏的话，应该会撕起来 ​	2020年09月02日 12:31	12	101	1261	https://weibo.com/3939426052/JiKuz1rVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKuz1rVP?uid=3939426052&rl=1
糖糖的兜里有糖哦	6660852686	JiKuuy9og	#辛巴 张雨绮#每次看见辛巴两个字，我都以为是那个rapper ​	2020年09月02日 12:31			7	https://weibo.com/6660852686/JiKuuy9og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKuuy9og?uid=6660852686&rl=1
海口卖盐芒果的	5326755551	JiKusbojw	#辛巴 张雨绮# 我看评论里放的图写着预告的时候就是3x99啊 应该是提前商量好的 ​	2020年09月02日 12:31			3	https://weibo.com/5326755551/JiKusbojw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKusbojw?uid=5326755551&rl=1
二饼王子	5026339062	JiKuk0zT8	#辛巴 张雨绮#别蹭了别蹭了，官方预热价格就是3*99，何来他倒贴1200w的说法既然看到这里了要不顺便给张雨绮大美女投个票？ ​	2020年09月02日 12:31		1	11	https://weibo.com/5026339062/JiKuk0zT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKuk0zT8?uid=5026339062&rl=1
怪怪兔子跳	5455149293	JiKujlDwR	#辛巴 张雨绮#按照琦琦子的5G冲浪法，肯定早就看见了，但是为啥没有勇敢撕呢，大概是不想撕破脸，圈里就是这样 ​	2020年09月02日 12:30		1	4	https://weibo.com/5455149293/JiKujlDwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKujlDwR?uid=5455149293&rl=1
这不比博人传燃	5843846292	JiKug4xss	#辛巴 张雨绮#这人真🐶，先说帮荣耀卖货自己贴了4000W，现在又来扯张雨绮？尼玛的这种套路还有傻子信吗？给你的价就是最低价，然后直播涨价在BB说自己贴钱 ​	2020年09月02日 12:30		评论		https://weibo.com/5843846292/JiKug4xss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKug4xss?uid=5843846292&rl=1
变换自在小栗鼠	1250124905	JiKuelk9R	#辛巴 张雨绮#你咋这么恶心呢 现在还来蹭热度 你蹭尼🐎呢 ​	2020年09月02日 12:30			1	https://weibo.com/1250124905/JiKuelk9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKuelk9R?uid=1250124905&rl=1
春风撞我满怀	5969826346	JiKuasBrk	#辛巴 张雨绮#看懂了，不轻易站队，所以到底是谁的问题?等一个后续 ​	2020年09月02日 12:30		评论		https://weibo.com/5969826346/JiKuasBrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKuasBrk?uid=5969826346&rl=1
我是颜控粉	3843067790	JiKu4CllE	#辛巴 张雨绮# 希望你把补贴的1200万拿出来给绮绮子发水，谢谢🙏，关键时刻粉丝打投太辛苦涨幅慢，不如发水来的快 ​	2020年09月02日 12:30			8	https://weibo.com/3843067790/JiKu4CllE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKu4CllE?uid=3843067790&rl=1
养羊一号选手	6484334480	JiKtWzhTO	#辛巴 张雨绮#人果然做亏心事情了会遭报应哈哈哈 坐等张雨绮姐姐反击 ​	2020年09月02日 12:30			1	https://weibo.com/6484334480/JiKtWzhTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtWzhTO?uid=6484334480&rl=1
不二啊buer	6349067800	JiKtWiLyU	#辛巴 张雨绮#嗐，别蹭我小雨热度了走过路过不要错过，来帮张小雨投一票吧芒果TV-张雨绮-情人-我期待小雨票数太虐了 ​	2020年09月02日 12:30			8	https://weibo.com/6349067800/JiKtWiLyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtWiLyU?uid=6349067800&rl=1
六卦星闻	6499572708	JiKtWkWzz	#辛巴 张雨绮# 辛巴回应张雨绮：她随口一说的承诺，害我补了1200万.，我们也只有静静等待张雨绮的回应了，张雨绮本来就爱怼人，这次她被人怼，看看她如何应对吧！ L六卦星闻的微博视频 ​	2020年09月02日 12:30	18	36	1506	https://weibo.com/6499572708/JiKtWkWzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtWkWzz?uid=6499572708&rl=1
小胖纸湿身	2290672031	JiKtTklYV	#辛巴 张雨绮#辛巴每次带货不是碰瓷明星就是主播，很多人应该没看过辛巴的另一面，太惊讶了#网红的另一面# L小胖纸湿身的微博视频 ​	2020年09月02日 12:29		7	24	https://weibo.com/2290672031/JiKtTklYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtTklYV?uid=2290672031&rl=1
抹下月光	2500424841	JiKtT61Fs	#辛巴 张雨绮#呵呵，这是看薇娅和李佳琦已经出圈了，他也想要出圈？但是正统出圈的路子都被两位走了，他们团队想不到更好的路子，又怕直播市场被划分的太厉害，自己到时候只能跟着喝点汤，所以想了这样一出方法？ ​	2020年09月02日 12:29		评论		https://weibo.com/2500424841/JiKtT61Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtT61Fs?uid=2500424841&rl=1
姑苏天子肖1	7288957261	JiKtS8psG	#辛巴 张雨绮#辛巴是谁？？？真的不是在蹭琦琦子嘛，而且直播过这么久还拿出来说 ​	2020年09月02日 12:29			2	https://weibo.com/7288957261/JiKtS8psG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtS8psG?uid=7288957261&rl=1
罐头冷番茄	7467417959	JiKtOhPZN	#辛巴 张雨绮#小雨，快去撕碎他。说小雨不给钱这不能忍，女明星啥时候缺过钱啊 ​	2020年09月02日 12:29		评论		https://weibo.com/7467417959/JiKtOhPZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtOhPZN?uid=7467417959&rl=1
正在输入中02440	7397516333	JiKtKrhMP	#辛巴 张雨绮# 什么时候能封杀这些垃圾啊，天天像个疯狗一样到处吠 ​	2020年09月02日 12:29		评论		https://weibo.com/7397516333/JiKtKrhMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtKrhMP?uid=7397516333&rl=1
一枚两枚三枚	2402205241	JiKtHdtve	#辛巴 张雨绮# @张雨绮 出来怼 ​	2020年09月02日 12:29		评论		https://weibo.com/2402205241/JiKtHdtve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtHdtve?uid=2402205241&rl=1
阿拉Soso凯	6089182923	JiKtFbB2o	#辛巴 张雨绮#感觉他是在吹牛，但是她也明显在吹牛吧 ​	2020年09月02日 12:29		评论		https://weibo.com/6089182923/JiKtFbB2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtFbB2o?uid=6089182923&rl=1
一修ks	7097635093	JiKtzzFXv	张雨绮装大方，辛巴买单 辛巴直播谈起自己卖手机补钱，表示第一次卖荣耀补了600万，第二次卖荣耀补了1800万，第三次跟张雨绮直播，张雨绮随口一说，钱并没有给我，我补了1200万，补的苹果手机，这钱全是我辛有志自己掏腰包出的，你们在直播间装那什么，但是我辛有志掏的钱，听没听明白，我不领任 ​  展开全文c	2020年09月02日 12:29	61	97	1821	https://weibo.com/7097635093/JiKtzzFXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtzzFXv?uid=7097635093&rl=1
吃瓜的桃子小姐	6781698446	JiKtvb10E	#辛巴 张雨绮#辛巴说张雨绮说的话没兑现，粉丝们买手机的1200万差价是他自己补上的！这是什么情况 L吃瓜的桃子小姐的微博视频 ​	2020年09月02日 12:28		1		https://weibo.com/6781698446/JiKtvb10E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtvb10E?uid=6781698446&rl=1
阿姆斯特丹小桥	1899728265	JiKttnrvS	#辛巴 张雨绮#别蹭了，直播价格早说好的，不会真有人信主播大方给你补钱吧？大美女 ​​​洗洗眼 ​	2020年09月02日 12:28		评论		https://weibo.com/1899728265/JiKttnrvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKttnrvS?uid=1899728265&rl=1
夜空星川	2440608075	JiKtq9Dan	#辛巴 张雨绮#辛巴是谁？？？真的不是在蹭琦琦子嘛，而且直播过这么久拿出来说 ​	2020年09月02日 12:28			2	https://weibo.com/2440608075/JiKtq9Dan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtq9Dan?uid=2440608075&rl=1
李嘉恒的素丝	5462030429	JiKtlD3sT	#辛巴 张雨绮#主播在疫情期间捐款一亿加五千万物资 ​	2020年09月02日 12:28		评论		https://weibo.com/5462030429/JiKtlD3sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtlD3sT?uid=5462030429&rl=1
五月菇凉王小莉	3081549367	JiKtk9u4e	#辛巴 张雨绮#我以为是狮子王的造型 ​	2020年09月02日 12:28			1	https://weibo.com/3081549367/JiKtk9u4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtk9u4e?uid=3081549367&rl=1
磕糖专用号427	7197564409	JiKtfvbz5	#辛巴 张雨绮#不是一开始就定好了是那个价钱吗？我周震南了？ ​	2020年09月02日 12:28		评论		https://weibo.com/7197564409/JiKtfvbz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtfvbz5?uid=7197564409&rl=1
影娱戏中客	1996161561	JiKtarAAy	#辛巴 张雨绮#绮绮子的婚纱 那一掀 太！美！了！ L影娱戏中客的微博视频 ​	2020年09月02日 12:28			4	https://weibo.com/1996161561/JiKtarAAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtarAAy?uid=1996161561&rl=1
努力努力再努力xPro	1816618115	JiKt8nvWy	#辛巴 张雨绮#你信吗 傻子才信 ​	2020年09月02日 12:28		评论		https://weibo.com/1816618115/JiKt8nvWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKt8nvWy?uid=1816618115&rl=1
豆豆早起不贪睡	5817589549	JiKt7uhVd	#辛巴 张雨绮#有一做电商直播的朋友 家人装成厂商在直播的时候打电话谈价格其实早就排练好了 定好价格了但是还是装着不停的砍价 争取拿最低价给买家甚至还在装着吵起来或者厂商不想买了怎么样第一次知道的时候简直震惊 ​	2020年09月02日 12:28			1	https://weibo.com/5817589549/JiKt7uhVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKt7uhVd?uid=5817589549&rl=1
不追星女孩KaKa	6991099694	JiKt64397	#辛巴 张雨绮#蹭热度没底线也不是一回两回了真的觉得哪个明星接辛巴团队直播，都会惹一身sao ​	2020年09月02日 12:27			1	https://weibo.com/6991099694/JiKt64397?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKt64397?uid=6991099694&rl=1
丁海艳DHY	5368806381	JiKt35Dch	#张雨绮# 坐等绮姐怼他#辛巴# @张雨绮 ​	2020年09月02日 12:27			2	https://weibo.com/5368806381/JiKt35Dch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKt35Dch?uid=5368806381&rl=1
星的时刻	6300645905	JiKt2qIrP	#辛巴 张雨绮#辛巴还有那个徒弟🐱妹妹，黑心团队，看你能走多远…坑了多少人… ​	2020年09月02日 12:27		1	20	https://weibo.com/6300645905/JiKt2qIrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKt2qIrP?uid=6300645905&rl=1
海_棠_染就胭脂色_	6562923042	JiKt1wo90	#辛巴 张雨绮#除了知道他疫情捐的多之外，就没有任何印象了，但是，别一直说什么补差价，让我觉得你如果不补差价，你可以在攒下之前捐的钱...... ​	2020年09月02日 12:27		评论		https://weibo.com/6562923042/JiKt1wo90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKt1wo90?uid=6562923042&rl=1
mentha微凉	6442768017	JiKsWzoh3	#张雨绮 辛巴# 来来来，走过路过的，请给这只可飒可萌，又甜又咸的小狮子王投投票吧 ​	2020年09月02日 12:27		1		https://weibo.com/6442768017/JiKsWzoh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKsWzoh3?uid=6442768017&rl=1
迷妹姬崽囡	2472872571	JiKsQFP66	#辛巴 张雨绮#之前张雨绮和辛巴直播卖货时，张雨绮将原价4299的手机全都降价到3899卖，差价自己来补。辛巴直播时将这件事后续说了出来，说“张雨绮那么随口一说并没有把钱给我，1200万全是我自己掏腰包，你们不需要领任何人的情，就领我辛巴的情！”你怎么看？  ​  展开全文c	2020年09月02日 12:27	59	62	776	https://weibo.com/2472872571/JiKsQFP66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKsQFP66?uid=2472872571&rl=1
想吃水果玉米	6534246363	JiKsLjylK	#辛巴 张雨绮#明星还是远离快手吧 ​	2020年09月02日 12:27		评论		https://weibo.com/6534246363/JiKsLjylK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKsLjylK?uid=6534246363&rl=1
玫瑰想在夜里开	5669130688	JiKsKbZS6	央视新闻13套报道广州辛选直播基地的落成为互联网营销新模式提供了有利的支撑！央视新闻13套报道近年来直播电商行业已经成为了经济登录发展的新引擎！而直播基地也成为了直播电商生态的重要组成部分！近日在广州超过1万平米的直播基地辛选直播基地落成启动！集产品设计，直播培训，选品以及供应链平 ​  展开全文c	2020年09月02日 12:27	2	39	399	https://weibo.com/5669130688/JiKsKbZS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKsKbZS6?uid=5669130688&rl=1
·思之可追·	6165017244	JiKsInkz6	#辛巴 张雨绮#辛巴是谁？？？真的不是在蹭琦琦子嘛，而且直播过这么久拿出来说 ​	2020年09月02日 12:27			4	https://weibo.com/6165017244/JiKsInkz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKsInkz6?uid=6165017244&rl=1
星扒客娱乐	3779233314	JiKsHahuh	#辛巴 张雨绮# 带货主播辛巴说张雨绮装大方，说补差价，没有补，自己补了1200万，还让粉丝记住这份人情，这？ L扒婆爱吐槽的微博视频 ​	2020年09月02日 12:26	106	106	152	https://weibo.com/3779233314/JiKsHahuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKsHahuh?uid=3779233314&rl=1
说与山鬼听v	5289642359	JiKsGkld4	#辛巴 张雨绮#倒贴1200万这种事也说的出来，到底是谁在装。自己当初直播间预告是不是3X99？哪来的4299？少赚1200万你就直接说少赚1200万，你现在说什么自己倒贴，自己不容易，什么玩意啊。 ​	2020年09月02日 12:26		2	10	https://weibo.com/5289642359/JiKsGkld4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKsGkld4?uid=5289642359&rl=1
零得概率学	2380970835	JiKsDjJ8g	#辛巴 张雨绮#开播前预告就说3*99，真当别人傻呢？互联网有记忆吃玩🍉的朋友 有空的麻烦芒果TV投个票！谢谢了 ​	2020年09月02日 12:26		2	2	https://weibo.com/2380970835/JiKsDjJ8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKsDjJ8g?uid=2380970835&rl=1
高冷追睍	2309855457	JiKsy43rp	#辛巴 张雨绮#我觉得明星还是离辛巴团队远点 太恶心了 还有离快手卖货远点 全都是套路 一套一套的 把老百姓手里的钱套进去 ​	2020年09月02日 12:26			14	https://weibo.com/2309855457/JiKsy43rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKsy43rp?uid=2309855457&rl=1
范丞丞的婧媛想要范丞丞	7053063889	JiKsnpC5m	#辛巴 张雨绮#贵⭕ 有点乱子弹在乱飞 ​	2020年09月02日 12:26		评论		https://weibo.com/7053063889/JiKsnpC5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKsnpC5m?uid=7053063889&rl=1
名字好难取呀521	7348426585	JiKsmcALW	#辛巴 张雨绮#？？？我觉得琦姐挺耿直的啊，是不是有什么误会啊，要是泼脏水蹭热度，小雨能手撕了他吧 ​	2020年09月02日 12:26		评论		https://weibo.com/7348426585/JiKsmcALW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKsmcALW?uid=7348426585&rl=1
阿布先森v	7146455745	JiKseg5PZ	央视新闻13套点名表扬广州辛选直播基地的落成为互联网营销新模式提供了有利的支撑！央视新闻13套点名表扬近年来直播电商行业已经成为了经济登录发展的新引擎！而直播基地也成为了直播电商生态的重要组成部分！近日在广州超过1万平米的直播基地辛选直播基地落成启动！集产品设计，直播培训，选品以及 ​  展开全文c	2020年09月02日 12:25	10	27	254	https://weibo.com/7146455745/JiKseg5PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKseg5PZ?uid=7146455745&rl=1
梦想陪你等天亮·	6045604925	JiKsdlJRw	#辛巴 张雨绮# 同情和辛巴团队合作的明星们 ​	2020年09月02日 12:25		3	15	https://weibo.com/6045604925/JiKsdlJRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKsdlJRw?uid=6045604925&rl=1
存猪猪卡	5640498745	JiKsbiKA3	#辛巴 张雨绮#哪凉快哪待着去 ​	2020年09月02日 12:25			1	https://weibo.com/5640498745/JiKsbiKA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKsbiKA3?uid=5640498745&rl=1
郑爽你个黑粉头子闭嘴	6313515284	JiKs8AQCK	#辛巴 张雨绮#网红就是网红，辣鸡一样的东西，这种人还能活得好赚到钱简直是我大中华的耻辱，辣鸡就应该丢到垃圾堆去 ​	2020年09月02日 12:25		4	14	https://weibo.com/6313515284/JiKs8AQCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKs8AQCK?uid=6313515284&rl=1
娱乐圈狂人	2615292573	JiKs8jfW3	#辛巴 张雨绮#主播辛巴称张雨绮去他直播间带货时，“装大方”把原价4299的手机降价到3899，并表示差价自己来补！ 结果是张雨绮随口一说而已，害辛巴自己补了1200万但有网友证实，辛巴直播预告中手机就是三千多的价格，这出自导自演的戏码还想让张雨绮背锅  ​  展开全文c	2020年09月02日 12:25	39	47	802	https://weibo.com/2615292573/JiKs8jfW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKs8jfW3?uid=2615292573&rl=1
南雍	6581405479	JiKs76fay	#辛巴 张雨绮#我不信，我不信，肯定是套路。我等姐姐出来怼你 2石家庄 ​	2020年09月02日 12:25	1	11	10	https://weibo.com/6581405479/JiKs76fay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKs76fay?uid=6581405479&rl=1
·草莓玛卡龙	5415742322	JiKs6A4j5	#辛巴 张雨绮#放你🐎狗pi直播都过去两个月了快现在出来bb蹭尼玛的热度呢？ ​	2020年09月02日 12:25			5	https://weibo.com/5415742322/JiKs6A4j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKs6A4j5?uid=5415742322&rl=1
桔梗cool02	3722078021	JiKrYiFaW	#辛巴 张雨绮#最近因为直播带货被黑的两个女明星，都是跟他们团队人员直播的真惨，突然有点可怜zs了，我觉得zyq应该会回应这次热搜，毕竟姐姐5G冲浪 ​	2020年09月02日 12:25			21	https://weibo.com/3722078021/JiKrYiFaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKrYiFaW?uid=3722078021&rl=1
娱baby	1256970057	JiKrWxiWu	#辛巴 张雨绮# 张雨绮做客辛巴直播间的时候说过要手机大降价，自己来补！结果辛巴说张雨绮说的话没兑现，1200万差价是他自己补上的什么情况，直播间没有台本吗？不是照台词说的吗谁来解释下 L娱baby的微博视频 ​	2020年09月02日 12:25	616	814	2292	https://weibo.com/1256970057/JiKrWxiWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKrWxiWu?uid=1256970057&rl=1
OlD绝版	7362723140	JiKrV2Flp	#辛巴 张雨绮#我真的get不到，为啥这种玩意儿会有那么多人喜欢，圈钱能力一流，又会用公益赢得好名声，实属厉害，快手确实比较低俗，好多没啥营养只会卖货的3000w+的粉丝，搞不懂，反观dy3000w以上的几乎没有这种低俗主播网红 ​	2020年09月02日 12:25		评论		https://weibo.com/7362723140/JiKrV2Flp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKrV2Flp?uid=7362723140&rl=1
realmoailaozi	5524263298	JiKrTvBTT	#辛巴 张雨绮#本狮子王忠实粉丝希望他可以改名，辱我们荣耀王国了 ​	2020年09月02日 12:25			9	https://weibo.com/5524263298/JiKrTvBTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKrTvBTT?uid=5524263298&rl=1
