用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你懂得那就好	7352429443	JgZlmxee2	#李宇春唱歌时李荣浩的表情#2020#中国好声音#新晋导师@李宇春 带着@李荣浩 导师的潮曲《要我怎么办》走来啦！一首只有七个字的歌曲，被演绎出了另一种风采，唱响2020年的最佳潮音。#李宇春要我怎么办# L中国好声音的微博视频 ​	2020年08月21日 22:39		评论		https://weibo.com/7352429443/JgZlmxee2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlmxee2?uid=7352429443&rl=1
chris-huhx	3913778254	JgZldoMfD	#李宇春唱歌时李荣浩的表情#哈哈哈哈导师们太可爱了，春春现场真的好棒 ​	2020年08月21日 22:39			11	https://weibo.com/3913778254/JgZldoMfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZldoMfD?uid=3913778254&rl=1
送给你飞鸟的告白	6865467129	JgZlcvzKt	#李宇春唱歌时李荣浩的表情# 我靠！！今晚这个导师互唱环节，李宇春唱李荣浩的八字歌《要我怎么办》！春春这个红装气场也太强了吧！李荣浩老师你的表情太过于陶醉了哈#李宇春甩麦架太帅了# L哇哈哈了解一下的微博视频 ​	2020年08月21日 22:39		评论		https://weibo.com/6865467129/JgZlcvzKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlcvzKt?uid=6865467129&rl=1
锦鲤上线辣	6651144114	JgZlccRcG	#李宇春唱歌时李荣浩的表情##李宇春甩麦架太帅了#  嗷呦，这个小眼睛陶醉的呦。舞台上李宇春一身红装，气场全开，从没想过，这首由九个字组成的歌，也这么好听，而且值得一提的是，李宇春唱歌时李荣浩的表情，哈哈 ​	2020年08月21日 22:39		评论		https://weibo.com/6651144114/JgZlccRcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlccRcG?uid=6651144114&rl=1
香居爱吃猕hotel	1958663647	JgZl9x7i5	#李宇春扔话筒太帅了#你见过这样的春春嘛今晚《中国好声音》@李宇春 改编@李荣浩 的一首《要我怎么办》，简直就是历代级别经典！！身着红色风衣，玩转麦架扔话筒肆意又洒脱，简单的五个字歌词为什么唱的这么撩人这么A啊啊啊，台风绝了，话说，李荣浩老师看春春唱自己歌的表情也太兴奋了吧 ​  展开全文c	2020年08月21日 22:39		评论		https://weibo.com/1958663647/JgZl9x7i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl9x7i5?uid=1958663647&rl=1
Carldes	1004758491	JgZl8lcJj	#李宇春唱歌时李荣浩的表情#李宇春给我冲！！！！！春春冲鸭！！！！！！！！！！！！！！！ ​	2020年08月21日 22:38			8	https://weibo.com/1004758491/JgZl8lcJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZl8lcJj?uid=1004758491&rl=1
Chris-蓝	5475023179	JgZkZdQvO	#李宇春唱歌时李荣浩的表情##李宇春李荣浩呵呵哈哈要我怎么办# 一袭红衣的姐姐简直太飒啦，还有好久不见的立麦，真的好棒，不愧是你@李宇春 ，优秀！ ​	2020年08月21日 22:38			7	https://weibo.com/5475023179/JgZkZdQvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkZdQvO?uid=5475023179&rl=1
蘑菇莓莓	3980036344	JgZkYjucJ	#李宇春唱歌时李荣浩的表情#还挺喜欢这首歌，特别有特点，李宇春唱的不错 ​	2020年08月21日 22:38		评论		https://weibo.com/3980036344/JgZkYjucJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkYjucJ?uid=3980036344&rl=1
一颗小玉米310	6115555586	JgZkXlTMp	#李宇春唱歌时李荣浩的表情#哇啊啊啊 ​	2020年08月21日 22:38		评论		https://weibo.com/6115555586/JgZkXlTMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkXlTMp?uid=6115555586&rl=1
吧啦啦黑色双肩包	2651567522	JgZkVDKJk	#李宇春唱歌时李荣浩的表情#春春改编的好，唱的好，做为原唱的李荣浩老师也敢感到非常的惊喜和兴奋。2020#中国好声音#L中国好声音的微博视频 ​​​	2020年08月21日 22:38			15	https://weibo.com/2651567522/JgZkVDKJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkVDKJk?uid=2651567522&rl=1
一颗小玉米310	6115555586	JgZkTwpj1	#李宇春唱歌时李荣浩的表情#李宇春唱的好好听听，李荣浩的表情哈哈哈哈哈哈 ​	2020年08月21日 22:38		评论		https://weibo.com/6115555586/JgZkTwpj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkTwpj1?uid=6115555586&rl=1
江流儿超爱姐姐	6637500951	JgZkRrfYJ	#李宇春李荣浩呵呵哈哈要我怎么办# 呵呵呵呵呵呵呵呵，哈哈哈哈哈哈……来了！！李宇春演唱李荣浩最新单曲《要我怎么办》，李宇春导师寻找这样的歌手：真正怀着初心来舞台唱歌的人！#李宇春唱歌时李荣浩的表情# L新剧不能停的微博视频 ​	2020年08月21日 22:38		评论		https://weibo.com/6637500951/JgZkRrfYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkRrfYJ?uid=6637500951&rl=1
吃不吃瓜子鸭	6830651768	JgZkJwXis	#李宇春唱歌时李荣浩的表情##李宇春甩麦架太帅了# 今晚的好声音真的太精彩了啊，春春一身红衣唱李荣浩老师的九字歌《要我怎么办》，真的舞台表现力绝了啊L哇哈哈了解一下的微博视频 ​	2020年08月21日 22:37		评论		https://weibo.com/6830651768/JgZkJwXis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkJwXis?uid=6830651768&rl=1
橘呀橘橘呀	6306339234	JgZkF8fWV	#李宇春唱歌时李荣浩的表情#唱到我的心坎里了啊!!!@李宇春 要我怎么办？ L中国好声音的微博视频 ​	2020年08月21日 22:37		评论		https://weibo.com/6306339234/JgZkF8fWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkF8fWV?uid=6306339234&rl=1
偷月亮的仙女鹅	7451753948	JgZkEdUIK	#李宇春唱歌时李荣浩的表情#李荣浩老师这一副自己的“孩子”出息了的表情实在是笑爆哈哈哈哈u1s1这次春春子太帅了！气场全开！  #李宇春甩麦架太帅了# L哇哈哈了解一下的微博视频 ​	2020年08月21日 22:37		评论		https://weibo.com/7451753948/JgZkEdUIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkEdUIK?uid=7451753948&rl=1
一颗小玉米310	6115555586	JgZkE9vAb	#李宇春唱歌时李荣浩的表情#哈哈哈哈哈哈笑死我了 ​	2020年08月21日 22:37		评论		https://weibo.com/6115555586/JgZkE9vAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkE9vAb?uid=6115555586&rl=1
呆呆别呆呆	5694180141	JgZkyC2ze	#李宇春唱歌时李荣浩的表情#我也好不到哪去，跟视频里观众一样土拔鼠尖叫 ​	2020年08月21日 22:37			8	https://weibo.com/5694180141/JgZkyC2ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkyC2ze?uid=5694180141&rl=1
霓凰	6088187870	JgZkx45YB	#李宇春唱歌时李荣浩的表情#2020#中国好声音#新晋导师@李宇春 带着@李荣浩 导师的潮曲《要我怎么办》走来啦！一首只有七个字的歌曲，被演绎出了另一种风采，唱响2020年的最佳潮音。又酷又飒！#李宇春要我怎么办# L中国好声音的微博视频 ​	2020年08月21日 22:37		评论		https://weibo.com/6088187870/JgZkx45YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkx45YB?uid=6088187870&rl=1
一只猫婆婆吖	1733075663	JgZkoy8AF	#李宇春李荣浩呵呵哈哈要我怎么办# 呵呵呵，哈哈哈哈……来了！李宇春演唱李荣浩最新单曲《要我怎么办》，李宇春导师寻找这样的歌手：真正怀着初心来舞台唱歌的人#李宇春唱歌时李荣浩的表情# L新剧不能停的微博视频 ​​​	2020年08月21日 22:37			6	https://weibo.com/1733075663/JgZkoy8AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkoy8AF?uid=1733075663&rl=1
吃瓜姐妹	6543419106	JgZkguZe4	#李宇春唱歌时李荣浩的表情# 眼看的李荣浩的兴奋，李老师你眼睛没了 ​	2020年08月21日 22:36	111	121	1268	https://weibo.com/6543419106/JgZkguZe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkguZe4?uid=6543419106&rl=1
会长的喵	7450497190	JgZkfnrQS	#李宇春唱歌时李荣浩的表情#春春! ​	2020年08月21日 22:36		评论		https://weibo.com/7450497190/JgZkfnrQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkfnrQS?uid=7450497190&rl=1
十之八九猫眼	2505648951	JgZkbuJJZ	#李宇春唱歌时李荣浩的表情#  #李宇春甩麦架太帅了#春春今天晚上也太帅了吧，一身红色风衣，真的有帅到我，还有甩麦架的样子太酷了，太期待这一季了L哇哈哈了解一下的微博视频 ​	2020年08月21日 22:36		评论		https://weibo.com/2505648951/JgZkbuJJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkbuJJZ?uid=2505648951&rl=1
火锅就不点毛肚哇	1968631213	JgZk3gAJa	#李宇春唱歌时李荣浩的表情##李宇春李荣浩呵呵哈哈要我怎么办#  身着红色风衣，玩转麦架扔话筒肆意又洒脱，简单的五个字歌词，李宇春为什么唱的这么撩人这么A啊啊啊！！台风和实力绝了！！！话说，李荣浩老师看春春唱自己歌的表情也太兴奋了吧？简直就是另一个我！ ​  展开全文c	2020年08月21日 22:36			6	https://weibo.com/1968631213/JgZk3gAJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZk3gAJa?uid=1968631213&rl=1
橘呀橘橘呀	6306339234	JgZjYd1Ty	李宇春#李宇春唱歌时李荣浩的表情#一开始的"呵呵呵呵呵呵呵呵呵" 就带给我一种很舒服的感觉，令我着迷，到了"要我怎么 要我怎么 要我怎么办" 的时候我觉得我整个被她带进了那个情绪里面。唱的太好听了@李宇春 #李宇春中国好声音# L中国好声音的微博视频 ​	2020年08月21日 22:36	1	1	12	https://weibo.com/6306339234/JgZjYd1Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjYd1Ty?uid=6306339234&rl=1
嗯那天每一天元气满满	7490758097	JgZjXDyoR	#李宇春唱歌时李荣浩的表情# 有了李宇春的加盟  中国好声音 的看点十足了呀 ，哈哈我们稳赢 一开场就燃炸全场 结尾的时候甩麦的动作更帅#李宇春甩麦架太帅了# ​	2020年08月21日 22:36		评论		https://weibo.com/7490758097/JgZjXDyoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjXDyoR?uid=7490758097&rl=1
痴瓜迷	6124212128	JgZjWb9GS	#李宇春唱歌时李荣浩的表情#今晚《中国好声音》正式开播！导师互唱环节，李宇春选择了李荣浩的九字歌《要我怎么办》。舞台上李宇春一袭红装，气场全开，唱到最后甩麦架动作直接燃炸舞台！从没想过，这首由九个字组成的歌，能用这样的风格来演绎！而且值得一提的是，李宇春唱歌时李荣浩的表情，笑爆！燃 ​  展开全文c	2020年08月21日 22:36	1	1	2	https://weibo.com/6124212128/JgZjWb9GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjWb9GS?uid=6124212128&rl=1
糯米糍葱	2604608755	JgZjRssMG	#李宇春甩麦架太帅了##李宇春唱歌时李荣浩的表情# 李宇春要笑死我了哈哈哈哈哈哈哈气死了的那个表情！太可爱了！ ​	2020年08月21日 22:35		评论		https://weibo.com/2604608755/JgZjRssMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjRssMG?uid=2604608755&rl=1
会长贼会长	5348079735	JgZjwaVWc	#李宇春唱歌时李荣浩的表情#哈哈哈哈哈笑死了，李宇春唱的好好听 ​	2020年08月21日 22:34			1	https://weibo.com/5348079735/JgZjwaVWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjwaVWc?uid=5348079735&rl=1
每天离会长音乐近一点	5982398082	JgZjupyYG	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春唱歌时李荣浩的表情##中国好声音# 《漂浮地铁》收录于李宇春2007年11月2日发行的专辑《我的》我的白月光当半个地球外还有个你当世界下着雨我在这里在人海中旅行哪管天气但我们那一天变成记忆爱浪费一颗心多少力气天叫我要去看更多事情在未来中流浪没有 ​  展开全文c	2020年08月21日 22:34	50	14	126	https://weibo.com/5982398082/JgZjupyYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjupyYG?uid=5982398082&rl=1
猫咪蟹蟹	6678802683	JgZjivTAb	#李宇春唱歌时李荣浩的表情##李宇春甩麦架太帅了#李宇春真的不愧是舞台queen 每次舞台都不会让人失望 好爱这次的风格L哇哈哈了解一下的微博视频 ​	2020年08月21日 22:34		评论		https://weibo.com/6678802683/JgZjivTAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjivTAb?uid=6678802683&rl=1
蓝蓝的小瓶盖呀	5213436923	JgZjh4yAQ	#李宇春唱歌时李荣浩的表情# 没想到这一季的 中国好声音 这么有看点 哈哈哈李宇春唱 要我怎么办 的时候 导师李荣浩的表情太好笑了吧  #李宇春甩麦架太帅了# ​	2020年08月21日 22:34		评论		https://weibo.com/5213436923/JgZjh4yAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjh4yAQ?uid=5213436923&rl=1
我上一个用户名太土了斯拉夫	6697871082	JgZj1qWJu	#李宇春唱歌时李荣浩的表情#2020#中国好声音#新晋导师@李宇春 带着@李荣浩 导师的潮曲《要我怎么办》走来啦！一首只有七个字的歌曲，被演绎出了另一种风采，唱响2020年的最佳潮音。#李宇春要我怎么办# L中国好声音的微博视频 ​	2020年08月21日 22:33		评论		https://weibo.com/6697871082/JgZj1qWJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZj1qWJu?uid=6697871082&rl=1
会长的小沈	7322144090	JgZiVeIvm	#李宇春唱歌时李荣浩的表情#哈哈哈哈 ​	2020年08月21日 22:33		评论		https://weibo.com/7322144090/JgZiVeIvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiVeIvm?uid=7322144090&rl=1
半生虚度半生超脱	6799113787	JgZiF0N0u	#李宇春唱歌时李荣浩的表情#  不愧是舞台皇后李宇春呀 开场就穿一身红装 气场大开唱九字神曲 要我怎么办 燃炸全场  #李宇春甩麦架太帅了# ​	2020年08月21日 22:32		评论		https://weibo.com/6799113787/JgZiF0N0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiF0N0u?uid=6799113787&rl=1
嘀嗒七里田间	5693506214	JgZiuAHQG	#李宇春唱歌时李荣浩的表情#哈哈，感觉李荣浩看李宇春唱歌比自己唱歌时还兴奋，不过李宇春舞台上真的太帅了  #李宇春甩麦架太帅了#L哇哈哈了解一下的微博视频 ​	2020年08月21日 22:32		评论		https://weibo.com/5693506214/JgZiuAHQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiuAHQG?uid=5693506214&rl=1
长腿姑娘你好啊	2932833734	JgZis0Ip6	#李宇春唱歌时李荣浩的表情#李宇春唱的时候，我爸我妈陪我一起全神贯注地听着，李宇春唱完了，我妈说：这唱得就是好！怪不得人家这么红赖！我 ​	2020年08月21日 22:32		评论		https://weibo.com/2932833734/JgZis0Ip6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZis0Ip6?uid=2932833734&rl=1
半夏微凉紫薇	6060548730	JgZiqrqGo	#李宇春唱歌时李荣浩的表情#  #李宇春甩麦架太帅了#今晚《中国好声音》的导师互唱的舞台上被春春帅气的表演吸引住了！春春今天的表演真的太棒了，气场两米八，特别甩麦架的动作太帅了，除了帅真的没有其他可以形容的了~我开始期待下一期了，可以快点看到春春了~ ​	2020年08月21日 22:32		评论		https://weibo.com/6060548730/JgZiqrqGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiqrqGo?uid=6060548730&rl=1
不扬波	1646513784	JgZinxppg	#李宇春李荣浩呵呵哈哈要我怎么办# 呵呵呵呵呵呵呵呵，哈哈哈哈哈哈……来了！！李宇春演唱李荣浩最新单曲《要我怎么办》，李宇春导师寻找这样的歌手：真正怀着初心来舞台唱歌的人！#李宇春唱歌时李荣浩的表情# L新剧不能停的微博视频 ​​​	2020年08月21日 22:32			3	https://weibo.com/1646513784/JgZinxppg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZinxppg?uid=1646513784&rl=1
妮妮爱喝水呢	6609387577	JgZigbtwj	#李宇春唱歌时李荣浩的表情##李宇春甩麦架太帅了#这表情有点好笑哈哈 李荣浩老师眼睛都亮了 李宇春的舞台真的没话说 L哇哈哈了解一下的微博视频 ​	2020年08月21日 22:31		评论		https://weibo.com/6609387577/JgZigbtwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZigbtwj?uid=6609387577&rl=1
小陈逃离星球	7266903764	JgZi0vE6p	#李宇春唱歌时李荣浩的表情##李宇春甩麦架太帅了#啊啊啊啊今晚的《中国好声音》真的太绝了！李宇春唱歌真的太帅了吧！！李荣浩的表情真的也好搞笑L哇哈哈了解一下的微博视频 ​	2020年08月21日 22:31		评论		https://weibo.com/7266903764/JgZi0vE6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZi0vE6p?uid=7266903764&rl=1
带着耳机去旅行啊	5213410236	JgZhZ4iMW	#李宇春唱歌时李荣浩的表情# 在李宇春唱李荣浩的九字神曲时 ，导师李荣浩的表情太有看点了 哈哈哈一副老父亲的样子 春春燃炸了  #李宇春甩麦架太帅了# ​	2020年08月21日 22:31		评论		https://weibo.com/5213410236/JgZhZ4iMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhZ4iMW?uid=5213410236&rl=1
東七DONG	1734712041	JgZhVcDCi	#李宇春唱歌时李荣浩的表情# 没见过这样的春春，太嗨了太燃了！#星闻前线# L微博综艺的微博视频 ​	2020年08月21日 22:31	1	1	8	https://weibo.com/1734712041/JgZhVcDCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhVcDCi?uid=1734712041&rl=1
橘呀橘橘呀	6306339234	JgZhT8A1i	#李宇春唱歌时李荣浩的表情#今天的李宇春一样让我着迷啊啊啊啊。#李宇春中国好声音#  ​	2020年08月21日 22:30		1	12	https://weibo.com/6306339234/JgZhT8A1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhT8A1i?uid=6306339234&rl=1
橘呀橘橘呀	6306339234	JgZhrAcBc	#李宇春唱歌时李荣浩的表情#李宇春唱的太好听了，用七个字唱一首歌L中国好声音的微博视频 ​	2020年08月21日 22:29		评论		https://weibo.com/6306339234/JgZhrAcBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhrAcBc?uid=6306339234&rl=1
精明的小猫咩	6758532721	JgZhm1PpM	#李宇春唱歌时李荣浩的表情# 李宇春简直太帅了 酷酷的女孩 ，甩麦的样子简直了 不愧是舞台女王 李宇春#李宇春甩麦架太帅了# ​	2020年08月21日 22:29			14	https://weibo.com/6758532721/JgZhm1PpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhm1PpM?uid=6758532721&rl=1
长腿姑娘你好啊	2932833734	JgZhkc3HT	#李宇春唱歌时李荣浩的表情#春春能把原唱本尊唱得这么满意开心🥳哈哈哈哈，希望几位导师能一块儿好好享受好声音良好的音乐氛围 ​	2020年08月21日 22:29			1	https://weibo.com/2932833734/JgZhkc3HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhkc3HT?uid=2932833734&rl=1
糯米糍葱	2604608755	JgZhj4wAV	#李宇春唱歌时李荣浩的表情##李宇春甩麦架太帅了# 李宇春玩转麦架真是太帅了我可以看一百遍！@李宇春 L中国好声音的微博视频 ​​​	2020年08月21日 22:29		评论		https://weibo.com/2604608755/JgZhj4wAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhj4wAV?uid=2604608755&rl=1
就是小可爱小可爱	7373587802	JgZhg7dcW	#李宇春唱歌时李荣浩的表情# 李宇春今天晚上的造型好飒啊，一袭红衣，最后还甩了一下麦架，啊，太戳了 #李宇春甩麦架太帅了#L哇哈哈了解一下的微博视频 ​	2020年08月21日 22:29		评论		https://weibo.com/7373587802/JgZhg7dcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhg7dcW?uid=7373587802&rl=1
urnotqby	6583074717	JgZh6oeDc	#李宇春唱歌时李荣浩的表情# ​	2020年08月21日 22:29		评论		https://weibo.com/6583074717/JgZh6oeDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZh6oeDc?uid=6583074717&rl=1
Kazoo310-AFK	2100889127	JgZgY3vMx	#李宇春唱歌时李荣浩的表情#  笑死 ​	2020年08月21日 22:28		评论		https://weibo.com/2100889127/JgZgY3vMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgY3vMx?uid=2100889127&rl=1
冬天快要过去	7187746507	JgZgN9EmE	#李宇春唱歌时李荣浩的表情# 李宇春一身红衣亮相也太帅了吧 ！简直是太惊艳了，舞台上改编李荣浩老师的九字神曲 要我怎么办 简直帅呆了   #李宇春甩麦架太帅了# ​	2020年08月21日 22:28		评论		https://weibo.com/7187746507/JgZgN9EmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgN9EmE?uid=7187746507&rl=1
橘呀橘橘呀	6306339234	JgZgN6mU0	#李宇春唱歌时李荣浩的表情#《中国好声音》@李宇春 改编@李荣浩 的一首《要我怎么办》，简直就是历代级别经典！！身着红色风衣，玩转麦架扔话筒肆意又洒脱，简单的五个字歌词为什么唱的这么撩人这么A啊啊啊，台风绝了  L微博综艺的微博视频 ​	2020年08月21日 22:28		评论		https://weibo.com/6306339234/JgZgN6mU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgN6mU0?uid=6306339234&rl=1
木星在逃公主	6464009341	JgZgKrN2V	#李宇春唱歌时李荣浩的表情#这是给我老李头新歌打歌了他能不开心兴奋吗哈哈哈不知道浩哥去年的冠军能守住不今年导师阵容很强大啊哈哈加油浩哥 ​	2020年08月21日 22:28		1	1	https://weibo.com/6464009341/JgZgKrN2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgKrN2V?uid=6464009341&rl=1
就奶酷盖吖	6253143162	JgZgHbKM9	#李宇春唱歌时李荣浩的表情#听完就好想看春春的演唱会两年多了，今年能期待吗@李宇春 ​	2020年08月21日 22:28	1		4	https://weibo.com/6253143162/JgZgHbKM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgHbKM9?uid=6253143162&rl=1
火锅就不点毛肚哇	1968631213	JgZgyn4v8	#李宇春唱歌时李荣浩的表情# 身着红色风衣，玩转麦架扔话筒肆意又洒脱，简单的五个字歌词，李宇春为什么唱的这么撩人这么A啊啊啊！！台风和实力绝了！！！话说，李荣浩老师看春春唱自己歌的表情也太兴奋了吧？简直就是另一个我！L中国好声音的微博视频 ​​​	2020年08月21日 22:27	1	1	14	https://weibo.com/1968631213/JgZgyn4v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgyn4v8?uid=1968631213&rl=1
女施主老衲尽力了	3898533894	JgZgxuVOu	#李宇春唱歌时李荣浩的表情#哈哈哈哈哈姨母笑 ​	2020年08月21日 22:27		评论		https://weibo.com/3898533894/JgZgxuVOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgxuVOu?uid=3898533894&rl=1
hczapoO	1571844904	JgZgwADnP	#李宇春唱歌时李荣浩的表情#不喜欢中国好声音，为了@李宇春 看了最新一季的中国好声音，结果开局都是炫高音。一听到高音就不想看了。感觉不炫高音的@李宇春 @李健 @李荣浩 @锋味 作为好声音，也扭转不了好声音飙高音的节目基因。不过挺喜欢@李宇春 @李健 这几个聪明人之间的插浑打科。只想看他们直接互 ​  展开全文c	2020年08月21日 22:27			8	https://weibo.com/1571844904/JgZgwADnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgwADnP?uid=1571844904&rl=1
Vien豆	2297420823	JgZgozHwV	#李宇春唱歌时李荣浩的表情#春春唱歌气场绝了舞台皇后不是白来的之前去看演唱会的时候真的深有感触春春🐮她的作为不是一天换来的是努力以后的结果什么时候能开演唱会呢@硬糖少女303-赵粤 ​	2020年08月21日 22:27	1		81	https://weibo.com/2297420823/JgZgozHwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgozHwV?uid=2297420823&rl=1
宗师是个嗲妹妹_	3948575467	JgZgf7w7M	#李宇春唱歌时李荣浩的表情#怪好听的！好有魅力！不愧是春春！ ​	2020年08月21日 22:26		评论		https://weibo.com/3948575467/JgZgf7w7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgf7w7M?uid=3948575467&rl=1
标点符号葱	6637250431	JgZg5qI91	#李宇春唱歌时李荣浩的表情#我说什么来着？唱得原唱好开心，嘻嘻。 ​	2020年08月21日 22:26		1	6	https://weibo.com/6637250431/JgZg5qI91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZg5qI91?uid=6637250431&rl=1
有棵小竹子	1954279937	JgZg2uv0Y	#李宇春唱歌时李荣浩的表情##李宇春甩麦架太帅了#你见过这样的春春嘛今晚《中国好声音》@李宇春 改编一首《要我怎么办》，简直就是历代级别经典！！身着红色风衣，玩转麦架扔话筒肆意又洒脱，简单的五个字歌词为什么唱的这么撩人这么A啊啊啊，台风绝了！lyc L微博综艺的微博视频 ​	2020年08月21日 22:26	1	1	2	https://weibo.com/1954279937/JgZg2uv0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZg2uv0Y?uid=1954279937&rl=1
娱乐剧时尚	3200985420	JgZg08NBC	#李宇春唱歌时李荣浩的表情# 导师开场秀一身红衣的春春@李宇春 今晚是不是又有飒到大家！但网友们有没有注意到我们@李荣浩 导师的小表演，露出了姨母笑是怎么回事！不过也总算知道了之前你俩微博上的互cue是怎么回事了哈哈哈～ L娱乐剧时尚的微博视频 ​	2020年08月21日 22:26			6	https://weibo.com/3200985420/JgZg08NBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZg08NBC?uid=3200985420&rl=1
我叫可乐哦	5944192031	JgZfX73cl	#李宇春唱歌时李荣浩的表情#今晚春春的舞台太惊喜了吧，不仅唱的耳朵怀孕了，最后这一下甩麦架简直燃炸了#李宇春甩麦架太帅了#L哇哈哈了解一下的微博视频 ​	2020年08月21日 22:26		评论		https://weibo.com/5944192031/JgZfX73cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfX73cl?uid=5944192031&rl=1
深井冰有药吗	7490911579	JgZfT2ejm	#李宇春唱歌时李荣浩的表情#  今天春春在《中国好声音》上的亮相惊艳我了！红色风衣配上春春真是太飒了#李宇春甩麦架太帅了# ​	2020年08月21日 22:26		评论		https://weibo.com/7490911579/JgZfT2ejm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfT2ejm?uid=7490911579&rl=1
长腿姑娘你好啊	2932833734	JgZfPbGPN	#李宇春唱歌时李荣浩的表情#超搞笑的，我妈看到都笑了，哈哈哈哈😂春春在好声音舞台上唱得超好听，状态就是很放松很踏实的感觉，本歌迷朋友感到十分满足 ​	2020年08月21日 22:25	1	1	14	https://weibo.com/2932833734/JgZfPbGPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfPbGPN?uid=2932833734&rl=1
