用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
边酱的立冬	6684602165	Jf7w0kL5W	#妈妈真的第一个来接我了#曾经我也是接娃第一名 ​	2020年08月09日 15:47		1		https://weibo.com/6684602165/Jf7w0kL5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7w0kL5W?uid=6684602165&rl=1
蓝桀羽LAN	5331914630	Jf7vZqqxv	#妈妈真的第一个来接我了#我都是自己上下学，我妈一般不接我的 ​	2020年08月09日 15:47		评论		https://weibo.com/5331914630/Jf7vZqqxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vZqqxv?uid=5331914630&rl=1
爱生活爱音乐爱着他	2425016697	Jf7vZplSG	#妈妈真的第一个来接我了#现在想想还有一年旁边的小妖精就要上学了，琢磨着我去接她，会泪流满面的 ​	2020年08月09日 15:47		1		https://weibo.com/2425016697/Jf7vZplSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vZplSG?uid=2425016697&rl=1
烟墩角鸿缘渔家	5374633850	Jf7vYk0q2	#妈妈真的第一个来接我了#想念 ​	2020年08月09日 15:47		评论		https://weibo.com/5374633850/Jf7vYk0q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vYk0q2?uid=5374633850&rl=1
抓星星的浣熊	6374897563	Jf7vVzTn0	#妈妈真的第一个来接我了#怀念小时候 ​	2020年08月09日 15:46		评论		https://weibo.com/6374897563/Jf7vVzTn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vVzTn0?uid=6374897563&rl=1
走走走到天尽头	5618115785	Jf7vVEiim	#妈妈真的第一个来接我了# ​	2020年08月09日 15:46		评论		https://weibo.com/5618115785/Jf7vVEiim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vVEiim?uid=5618115785&rl=1
月亮牌儿洋酒	5902543776	Jf7vUFysq	#妈妈真的第一个来接我了#呜呜呜呜呜呜呜呜人类幼崽有时候真的让人心都化了 ​	2020年08月09日 15:46			1	https://weibo.com/5902543776/Jf7vUFysq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vUFysq?uid=5902543776&rl=1
瓜子花生麻麻	6000034332	Jf7vQBMVT	#妈妈真的第一个来接我了#1册 ​	2020年08月09日 15:46		评论		https://weibo.com/6000034332/Jf7vQBMVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vQBMVT?uid=6000034332&rl=1
·小陈吃宵夜·	5919224661	Jf7vQ3HQW	#妈妈真的第一个来接我了#从小学开始的愿望就是我妈不要忘记来接我 ​	2020年08月09日 15:46		4	3	https://weibo.com/5919224661/Jf7vQ3HQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vQ3HQW?uid=5919224661&rl=1
造梦汉子	2980148007	Jf7vOf0hI	#妈妈真的第一个来接我了#妈妈第一个接，会让宝宝很开心的，而且妈妈看到宝宝那满足的笑容心都跟着融化了 ​	2020年08月09日 15:46			1	https://weibo.com/2980148007/Jf7vOf0hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vOf0hI?uid=2980148007&rl=1
落伊斯m	3878494801	Jf7vNA634	#妈妈真的第一个来接我了#流下了鳄鱼泪我可以自豪的说我妈接我的次数脚趾头都能数出来幼儿园一直都是外公接我，每天无论上学还是放学，站在门口的一定是我那个整天乐呵呵的乐天派外公，然后我就哭天喊地鼻涕泡横飞后来听我外公说，我们老师还问他这个孩子为什么哭成这样要妈妈 ​  展开全文c	2020年08月09日 15:46			7	https://weibo.com/3878494801/Jf7vNA634?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vNA634?uid=3878494801&rl=1
魔界小滑板	5941481604	Jf7vNmS9e	#妈妈真的第一个来接我了# 把激动和开心全写脸上了，小朋友太可爱了 ​	2020年08月09日 15:46		评论		https://weibo.com/5941481604/Jf7vNmS9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vNmS9e?uid=5941481604&rl=1
瓜子花生麻麻	6000034332	Jf7vN0STo	#妈妈真的第一个来接我了# ​	2020年08月09日 15:46		评论		https://weibo.com/6000034332/Jf7vN0STo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vN0STo?uid=6000034332&rl=1
凉子在这里	6703641553	Jf7vHbJcF	#妈妈真的第一个来接我了#好难过，想到以前我四点放学，她六点才来，我就在大马路上站两小时 ​	2020年08月09日 15:46		3		https://weibo.com/6703641553/Jf7vHbJcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vHbJcF?uid=6703641553&rl=1
胖胖的小胖	5091408808	Jf7vEa2iY	#妈妈真的第一个来接我了#小学时候妈妈还能接一下，以后就没了。 2秦皇岛 ​	2020年08月09日 15:46		评论		https://weibo.com/5091408808/Jf7vEa2iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vEa2iY?uid=5091408808&rl=1
关我西红柿u	1048658412	Jf7vBulWh	#妈妈真的第一个来接我了#  ​	2020年08月09日 15:46			3	https://weibo.com/1048658412/Jf7vBulWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vBulWh?uid=1048658412&rl=1
最可爱的蔡思瑶	6193225122	Jf7vA6hp1	#妈妈真的第一个来接我了# 2合肥·肥东县 ​	2020年08月09日 15:46		评论		https://weibo.com/6193225122/Jf7vA6hp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vA6hp1?uid=6193225122&rl=1
岳筱霂z	6000061658	Jf7vuFm8K	#妈妈真的第一个来接我了#有段时间比较忙忘记去接我女儿赵粤了赶到幼儿园这小孩一看到我就哇哇的哭太心疼了妈妈以后一定第一个去接你啊乖乖@硬糖少女303-赵粤 ​	2020年08月09日 15:45			3	https://weibo.com/6000061658/Jf7vuFm8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vuFm8K?uid=6000061658&rl=1
吸丸高手	5629123470	Jf7vus8Lb	#妈妈真的第一个来接我了# 真好真好  小朋友的快乐真的很简单 ​	2020年08月09日 15:45		评论		https://weibo.com/5629123470/Jf7vus8Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vus8Lb?uid=5629123470&rl=1
妞妞佳莹小女	6437599841	Jf7vslRjf	#妈妈真的第一个来接我了# ​	2020年08月09日 15:45		评论		https://weibo.com/6437599841/Jf7vslRjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vslRjf?uid=6437599841&rl=1
海棠铎铎	6526838012	Jf7vnmGGr	#妈妈真的第一个来接我了# ​	2020年08月09日 15:45		评论		https://weibo.com/6526838012/Jf7vnmGGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vnmGGr?uid=6526838012&rl=1
加利福冰焰	6098526656	Jf7vmrdrz	#妈妈真的第一个来接我了#tyubgyg ​	2020年08月09日 15:45		评论		https://weibo.com/6098526656/Jf7vmrdrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vmrdrz?uid=6098526656&rl=1
青岛微生活	3901638970	Jf7vlAcot	妈妈真的第一个来接我了。 #妈妈真的第一个来接我了# L幼儿园园长熊熊的微博视频 ​	2020年08月09日 15:45			3	https://weibo.com/3901638970/Jf7vlAcot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vlAcot?uid=3901638970&rl=1
·逃離花火·	7379914716	Jf7verpzU	#妈妈真的第一个来接我了#小时候妈妈一直会好早好早就来等我 直到有一次她把我忘记了让我站门口等了快一个小时 从那以后一看到她在门口就又难过又开心 ​	2020年08月09日 15:45		2		https://weibo.com/7379914716/Jf7verpzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7verpzU?uid=7379914716&rl=1
俊凯的肉肉啥时候回来	6792210246	Jf7vaATOT	#妈妈真的第一个来接我了#现在的爸爸妈妈真的做得很好 ​	2020年08月09日 15:45		评论		https://weibo.com/6792210246/Jf7vaATOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vaATOT?uid=6792210246&rl=1
小可爱要好	7258462422	Jf7valsR3	#妈妈真的第一个来接我了# ​	2020年08月09日 15:45		评论		https://weibo.com/7258462422/Jf7valsR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7valsR3?uid=7258462422&rl=1
bb小浪儿	6130151446	Jf7v7CtA4	#妈妈真的第一个来接我了# 为啥大家都记得，我都完全没印象啊 ​	2020年08月09日 15:44		评论		https://weibo.com/6130151446/Jf7v7CtA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7v7CtA4?uid=6130151446&rl=1
星星味的阿杰_	5320943490	Jf7v6fw6C	#妈妈真的第一个来接我了#想起小时候上学看见妈妈来接我可开心了 ​	2020年08月09日 15:44		2	2	https://weibo.com/5320943490/Jf7v6fw6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7v6fw6C?uid=5320943490&rl=1
吳家小哥太天真_835	5401230501	Jf7v3idFw	#妈妈真的第一个来接我了#对对对 ​	2020年08月09日 15:44		评论		https://weibo.com/5401230501/Jf7v3idFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7v3idFw?uid=5401230501&rl=1
求本命给我力量	6615907459	Jf7v2CctE	#妈妈真的第一个来接我了#很难 ​	2020年08月09日 15:44		评论		https://weibo.com/6615907459/Jf7v2CctE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7v2CctE?uid=6615907459&rl=1
吐个泡泡ooO_	6589590119	Jf7v0kSZ3	#妈妈真的第一个来接我了#好可爱 ​	2020年08月09日 15:44			1	https://weibo.com/6589590119/Jf7v0kSZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7v0kSZ3?uid=6589590119&rl=1
汉阴检察	5249979200	Jf7uZolU8	妈妈真的第一个来接我了。 #妈妈真的第一个来接我了# L幼儿园园长熊熊的微博视频 ​ ​​​	2020年08月09日 15:44		评论		https://weibo.com/5249979200/Jf7uZolU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uZolU8?uid=5249979200&rl=1
软杨洋	1066711823	Jf7uWr1Tb	#妈妈真的第一个来接我了#这个真的是，我以前就很不懂，我家楼下那个幼儿园，排队真的很长很长，家长可以排半小时到四十分钟，我想说你们为啥不到点再来啊，来这么早干嘛。后来听说是因为小朋友要求第一个来接，我还觉得好好笑，这个幼儿园风气蛮有意思。等到我儿子托班了，我才知道，原来几乎全天下小 ​  展开全文c	2020年08月09日 15:44			3	https://weibo.com/1066711823/Jf7uWr1Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uWr1Tb?uid=1066711823&rl=1
恬栀ya	3212264725	Jf7uWcJ97	#妈妈真的第一个来接我了#看完视频我眼泪直接就出来了幼儿园的时候每天都和外婆说“婆婆 第一个来接我”然后她每次来的真的很早 ​	2020年08月09日 15:44			2	https://weibo.com/3212264725/Jf7uWcJ97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uWcJ97?uid=3212264725&rl=1
moonquakes月震·	6664117002	Jf7uVjvdv	#妈妈真的第一个来接我了#呜呜呜我小时候也这样 ​	2020年08月09日 15:44		评论		https://weibo.com/6664117002/Jf7uVjvdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uVjvdv?uid=6664117002&rl=1
陈述原因	7407805478	Jf7uVjuid	#妈妈真的第一个来接我了#小孩子也太可爱了吧qwq ​	2020年08月09日 15:44		评论		https://weibo.com/7407805478/Jf7uVjuid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uVjuid?uid=7407805478&rl=1
超级玖玖子n_Echo	6654689847	Jf7uUDu5A	#妈妈真的第一个来接我了#代入感很强 我已经开始想妈妈了 ​	2020年08月09日 15:44		3	5	https://weibo.com/6654689847/Jf7uUDu5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uUDu5A?uid=6654689847&rl=1
xxxyusa	7340256212	Jf7uS3ubI	#妈妈真的第一个来接我了# ​	2020年08月09日 15:44		评论		https://weibo.com/7340256212/Jf7uS3ubI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uS3ubI?uid=7340256212&rl=1
王子说我叫刀疤	5670974322	Jf7uRoAkQ	#妈妈真的第一个来接我了#啊 ​	2020年08月09日 15:44		评论		https://weibo.com/5670974322/Jf7uRoAkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uRoAkQ?uid=5670974322&rl=1
天津商务职业学院微校园	6026456118	Jf7uRoAgq	放假在家，好无聊啊#妈妈真的第一个来接我了#天津商务职业学院 2天津·天津商务职业学院 ​	2020年08月09日 15:44		评论		https://weibo.com/6026456118/Jf7uRoAgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uRoAgq?uid=6026456118&rl=1
阿倩卟卟	6861796211	Jf7uH6lMd	#妈妈真的第一个来接我了#我记得我小时候因为家很近所以很小很小就开始一个人上下学但是每次下雨看到校门口有很多家长我还是很期待爸爸妈妈会来接我的真的是小孩子心中很重要的事希望我们之后也能做一个合格的父母是吧？赵粤@硬糖少女303-赵粤 ​	2020年08月09日 15:43			2	https://weibo.com/6861796211/Jf7uH6lMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uH6lMd?uid=6861796211&rl=1
今夏夏至未至	1509766263	Jf7uGedeL	#妈妈真的第一个来接我了# 2通化 ​	2020年08月09日 15:43		评论		https://weibo.com/1509766263/Jf7uGedeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uGedeL?uid=1509766263&rl=1
西瓜牛奶加点冰	6294236021	Jf7uDyuUd	#妈妈真的第一个来接我了# 哇！太羡慕了，从小到大我都没有过这种， ​	2020年08月09日 15:43		评论		https://weibo.com/6294236021/Jf7uDyuUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uDyuUd?uid=6294236021&rl=1
云朵666	1814923915	Jf7uD0quu	#妈妈真的第一个来接我了# ​	2020年08月09日 15:43		评论		https://weibo.com/1814923915/Jf7uD0quu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uD0quu?uid=1814923915&rl=1
黔南检察	5558722309	Jf7uAfchu	妈妈真的第一个来接我了。 #妈妈真的第一个来接我了# L幼儿园园长熊熊的微博视频 ​	2020年08月09日 15:43		评论		https://weibo.com/5558722309/Jf7uAfchu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uAfchu?uid=5558722309&rl=1
海棠躲躲	6627552277	Jf7uz9QfR	#妈妈真的第一个来接我了# ​	2020年08月09日 15:43		评论		https://weibo.com/6627552277/Jf7uz9QfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uz9QfR?uid=6627552277&rl=1
小小云----	5746308943	Jf7uxEXKI	#妈妈真的第一个来接我了#好可爱哦 ​	2020年08月09日 15:43		评论		https://weibo.com/5746308943/Jf7uxEXKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uxEXKI?uid=5746308943&rl=1
独眠山色	1638381323	Jf7ux4HBI	#妈妈真的第一个来接我了# 孩子的表情好好笑 ​	2020年08月09日 15:43		评论		https://weibo.com/1638381323/Jf7ux4HBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ux4HBI?uid=1638381323&rl=1
脆脆的果酱罐	6897019392	Jf7uv0BdY	#妈妈真的第一个来接我了#小时候都是奶奶接我放学 如果是我妈的话 可能我都要到家了她还没出门 如果是奶奶 她恨不得提前半个小时就在门口等我 然后我还总找她要零食 好怀念 ​​​	2020年08月09日 15:43		评论		https://weibo.com/6897019392/Jf7uv0BdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uv0BdY?uid=6897019392&rl=1
Lin琳W	2095582177	Jf7uulFtP	#妈妈真的第一个来接我了#没上过幼儿园的我…… 2化州市 ​	2020年08月09日 15:43		6	3	https://weibo.com/2095582177/Jf7uulFtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uulFtP?uid=2095582177&rl=1
浪漫小拖鞋88	2509307504	Jf7uu7nN8	#妈妈真的第一个来接我了#孩纸的世界这么很单纯美好却看的我好感动哈有了娃真是看不得这个希望世上每个小孩都开心快乐好好长大谢可寅也要保持童心，好好成长啊@THE9-谢可寅 2江阴市 ​	2020年08月09日 15:43			3	https://weibo.com/2509307504/Jf7uu7nN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uu7nN8?uid=2509307504&rl=1
啊咻嗯哼	5597804081	Jf7urb95y	#妈妈真的第一个来接我了#突然有了很强的代入感 ​	2020年08月09日 15:43		评论		https://weibo.com/5597804081/Jf7urb95y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7urb95y?uid=5597804081&rl=1
业余吃瓜瓜	7461053625	Jf7ura4jB	#妈妈真的第一个来接我了#想起我儿子，他第一天上幼儿园，我去接他，他也是这个表情 ​	2020年08月09日 15:43		评论		https://weibo.com/7461053625/Jf7ura4jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ura4jB?uid=7461053625&rl=1
DTA-TG	7458005460	Jf7uqyqTA	#妈妈真的第一个来接我了#小的时候真的很依赖妈妈长大了聚少离多妈妈也严厉大过其他挺羡慕情同姐妹的母女关系。。。。。。。特别看过赵小棠@THE9-赵小棠  今天的微博 好羡慕这种母女关系啊 ​	2020年08月09日 15:43		评论		https://weibo.com/7458005460/Jf7uqyqTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uqyqTA?uid=7458005460&rl=1
星夜那么的亮	3751574061	Jf7um5o1p	#妈妈真的第一个来接我了#小学离家里太近了，从一年级到六年级从来没让家人接过但其实一年级第一天去学校那天放学的时候我爷爷有来接我来着，但我硬生生没看到自己走回家了真有点想体验一下妈妈来接我的感觉呢………………你说是吧赵粤宝贝！@硬糖少女303-赵粤 ​	2020年08月09日 15:43		评论		https://weibo.com/3751574061/Jf7um5o1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7um5o1p?uid=3751574061&rl=1
kiki549	3911410945	Jf7ulx28r	#妈妈真的第一个来接我了# ​	2020年08月09日 15:43		评论		https://weibo.com/3911410945/Jf7ulx28r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ulx28r?uid=3911410945&rl=1
LF-Skye燕宝宝	1945387675	Jf7uepmGl	#妈妈真的第一个来接我了# 有被感动到我的泪点好像越来越低了…… ​	2020年08月09日 15:42			5	https://weibo.com/1945387675/Jf7uepmGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uepmGl?uid=1945387675&rl=1
竹林啊啊	6417034248	Jf7ucCR5U	#妈妈真的第一个来接我了# ​	2020年08月09日 15:42			1	https://weibo.com/6417034248/Jf7ucCR5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ucCR5U?uid=6417034248&rl=1
为妈1203	2086985801	Jf7u8d6ZT	#妈妈真的第一个来接我了# ​	2020年08月09日 15:42		评论		https://weibo.com/2086985801/Jf7u8d6ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7u8d6ZT?uid=2086985801&rl=1
睡不醒的告本告	3695986373	Jf7u7DFd2	#妈妈真的第一个来接我了#好可爱啊宝宝@THE9-赵小棠 我也要和你第一个去接孩子 ​	2020年08月09日 15:42			1	https://weibo.com/3695986373/Jf7u7DFd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7u7DFd2?uid=3695986373&rl=1
爱美的王老师	6472123684	Jf7u705wt	#妈妈真的第一个来接我了# ​	2020年08月09日 15:42		评论		https://weibo.com/6472123684/Jf7u705wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7u705wt?uid=6472123684&rl=1
美食总管	6424076363	Jf7u75Ae8	#妈妈真的第一个来接我了# 超有爱的妈妈！为给女儿惊喜，特意扮成卡通人偶出现在了校门外第一个来接孩子放学！ 你妈妈也这样吗？   #校园# L贵阳校园头条的微博视频 ​	2020年08月09日 15:42		1	20	https://weibo.com/6424076363/Jf7u75Ae8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7u75Ae8?uid=6424076363&rl=1
尘世未敢_	6449164371	Jf7u5zCq9	#妈妈真的第一个来接我了#唉，或许是因为妈妈工作，在我记事起，她从来没有接过我，更别说第一个，现在我长大了，妈妈也老了，我再也不需要别人接我了，以后我会好好爱我的妈妈，如果可以，想弥补以前的遗憾。（勿抄） ​	2020年08月09日 15:42		2	5	https://weibo.com/6449164371/Jf7u5zCq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7u5zCq9?uid=6449164371&rl=1
Ashin200304	6882834521	Jf7u5dCEH	#妈妈真的第一个来接我了# ​	2020年08月09日 15:42			1	https://weibo.com/6882834521/Jf7u5dCEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7u5dCEH?uid=6882834521&rl=1
啾一口大草莓	3567880381	Jf7u1rsNG	#妈妈真的第一个来接我了#小朋友的快乐好简单哦 ​	2020年08月09日 15:42		评论		https://weibo.com/3567880381/Jf7u1rsNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7u1rsNG?uid=3567880381&rl=1
辞后星河	6374197185	Jf7tX0AH8	#妈妈真的第一个来接我了#呜呜呜代入感好强 ​	2020年08月09日 15:42		评论		https://weibo.com/6374197185/Jf7tX0AH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tX0AH8?uid=6374197185&rl=1
晓晓i2	5124564343	Jf7tWEnsD	#妈妈真的第一个来接我了#真的 ​	2020年08月09日 15:42		评论		https://weibo.com/5124564343/Jf7tWEnsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tWEnsD?uid=5124564343&rl=1
非虚构文学	6632379802	Jf7tWrae7	#妈妈真的第一个来接我了#  好可爱看到妈妈忍不住想冲出来被老师拦住，没站稳向后退还踉跄了几步也太可爱了 ​	2020年08月09日 15:42		评论		https://weibo.com/6632379802/Jf7tWrae7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tWrae7?uid=6632379802&rl=1
粉嫩嫩小圆	1689385397	Jf7tW6fP4	#妈妈真的第一个来接我了# ​	2020年08月09日 15:42		评论		https://weibo.com/1689385397/Jf7tW6fP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tW6fP4?uid=1689385397&rl=1
最好的铲屎官	5264726437	Jf7tUDzET	#妈妈真的第一个来接我了#被人放在心上的感觉最好了！！！ ​	2020年08月09日 15:41			2	https://weibo.com/5264726437/Jf7tUDzET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tUDzET?uid=5264726437&rl=1
那盏最爱de橘子灯	1697693172	Jf7tR5Yi9	#妈妈真的第一个来接我了# ​	2020年08月09日 15:41		评论		https://weibo.com/1697693172/Jf7tR5Yi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tR5Yi9?uid=1697693172&rl=1
海滩花花	5950108242	Jf7tNzdGs	#妈妈真的第一个来接我了# ​	2020年08月09日 15:41		评论		https://weibo.com/5950108242/Jf7tNzdGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tNzdGs?uid=5950108242&rl=1
别想偷吃妹妹的余粮	6965946724	Jf7tLqLrV	#妈妈真的第一个来接我了#小时候不用等我妈来接我 我自己就逃学回家了（家和幼儿园太近的结果 2深圳 ​	2020年08月09日 15:41		评论		https://weibo.com/6965946724/Jf7tLqLrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tLqLrV?uid=6965946724&rl=1
密密尽是	5861269437	Jf7tJFmhF	#妈妈真的第一个来接我了# 好感动啊  要哭了 ​	2020年08月09日 15:41		评论		https://weibo.com/5861269437/Jf7tJFmhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tJFmhF?uid=5861269437&rl=1
_Smile_JennY	1787531945	Jf7tK2IMc	#妈妈真的第一个来接我了#。 ​	2020年08月09日 15:41		评论		https://weibo.com/1787531945/Jf7tK2IMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tK2IMc?uid=1787531945&rl=1
欢迎来到苗苗的小世界	6121864384	Jf7tGsEH7	#妈妈真的第一个来接我了#幼儿园最开心的事 ​	2020年08月09日 15:41		评论		https://weibo.com/6121864384/Jf7tGsEH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tGsEH7?uid=6121864384&rl=1
雯雯想喝AD钙	5196538488	Jf7tE3HOD	#妈妈真的第一个来接我了#从小每次都是最后一个，绝大多次都要老师打电话催着接的，，，，后来就可以自己走了，，虽然二十多岁了，还是羡慕 ​	2020年08月09日 15:41		评论		https://weibo.com/5196538488/Jf7tE3HOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tE3HOD?uid=5196538488&rl=1
潇潇-爱美丽	5034536400	Jf7tC2TC0	#妈妈真的第一个来接我了#呵呵呵呵呵呵 ​	2020年08月09日 15:41		评论		https://weibo.com/5034536400/Jf7tC2TC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tC2TC0?uid=5034536400&rl=1
-野生ID	2112087834	Jf7tB7tpm	#妈妈真的第一个来接我了#幼儿园的时候，我总是那一个晚到学校拖着妈妈的手哭着喊着不可能离开妈妈的小丫头。晚到不肯上学就算了。我还是最晚被接走的那一个，眼巴巴的望着别的小朋友被接走羡慕不已。好像没有期待着妈妈能第一个来接我，只想能早点儿见到妈妈，不要是最后一个离开的 ​	2020年08月09日 15:41		评论		https://weibo.com/2112087834/Jf7tB7tpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tB7tpm?uid=2112087834&rl=1
通辽市消防救援支队	2426325675	Jf7tAz6el	#妈妈真的第一个来接我了#幼儿园消防安全小常识一、告诉孩子不要玩火，不要玩弄电器设备，否则会让自己受到伤害。二、教会孩子认识一些消防标志，让他们认识到什么是安全出口，什么是疏散的方向，哪些地方哪些东西不能玩，哪些东西是危险品等等。三、教会孩子如何弯腰匍匐前进，如何保护自己。 ​  展开全文c	2020年08月09日 15:41	1	1	3	https://weibo.com/2426325675/Jf7tAz6el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tAz6el?uid=2426325675&rl=1
小狼的心上人	7240777297	Jf7tzm5L0	#妈妈真的第一个来接我了#哭了哭了 小时候最幸福的事就是一出门可以看见妈妈在门口等我 ​	2020年08月09日 15:41			2	https://weibo.com/7240777297/Jf7tzm5L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tzm5L0?uid=7240777297&rl=1
Space-黑魔仙	1810621183	Jf7tz5AVj	#妈妈真的第一个来接我了#小朋友被妈妈第一个接，应该就跟得了第一名一样开心吧！ ​	2020年08月09日 15:41		评论		https://weibo.com/1810621183/Jf7tz5AVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tz5AVj?uid=1810621183&rl=1
山西共青团	2489596935	Jf7txBMHu	妈妈真的第一个来接我了。 #妈妈真的第一个来接我了# L幼儿园园长熊熊的微博视频 ​	2020年08月09日 15:41	1		10	https://weibo.com/2489596935/Jf7txBMHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7txBMHu?uid=2489596935&rl=1
1688果果暖暖	5067188351	Jf7tuEtsw	#妈妈真的第一个来接我了# ​	2020年08月09日 15:40		评论		https://weibo.com/5067188351/Jf7tuEtsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tuEtsw?uid=5067188351&rl=1
