用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黔南检察	5558722309	Je3GHjMOf	【疫情严峻，#澳大利亚墨尔本将实施宵禁#】当地时间8月2日，澳大利亚维多利亚州州长宣布该州将于当日晚上6时起进入“灾难状态”，同时，整个墨尔本地区将于晚上8时至凌晨5时实施宵禁。（视频来源 Sky News及网络）O疫情严峻，澳大利亚墨尔本将实施宵禁 L澎湃新闻的微博视频 ​	2020年08月02日 16:12		4	1	https://weibo.com/5558722309/Je3GHjMOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3GHjMOf?uid=5558722309&rl=1
哈尔滨政法	7340786255	Je3Ge0ku4	【疫情严峻，#澳大利亚墨尔本将实施宵禁#】当地时间8月2日，澳大利亚维多利亚州州长宣布该州将于当日晚上6时起进入“灾难状态”，同时，整个墨尔本地区将于晚上8时至凌晨5时实施宵禁。（视频来源 Sky News及网络）O疫情严峻，澳大利亚墨尔本将实施宵禁 L澎湃新闻的微博视频 ​	2020年08月02日 16:11	1		1	https://weibo.com/7340786255/Je3Ge0ku4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ge0ku4?uid=7340786255&rl=1
许愿池头号兲	6279232077	Je3G4xML0	#澳大利亚墨尔本将实施宵禁# 哎 ​	2020年08月02日 16:10		评论		https://weibo.com/6279232077/Je3G4xML0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3G4xML0?uid=6279232077&rl=1
孤傲与野	5875177784	Je3FoAcc6	#澳大利亚墨尔本将实施宵禁#那所有与医疗无关的企业是不是也要关闭不许生产了？ ​	2020年08月02日 16:08	22	22	1581	https://weibo.com/5875177784/Je3FoAcc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3FoAcc6?uid=5875177784&rl=1
科技猩球	5864631680	Je3Flj4IA	澳大利亚#澳大利亚墨尔本将实施宵禁#你认为合理吗 禁宵你认为合理吗 ​	2020年08月02日 16:08	11	10	298	https://weibo.com/5864631680/Je3Flj4IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Flj4IA?uid=5864631680&rl=1
天府龙泉	1919999491	Je3EozcAZ	【疫情严峻，#澳大利亚墨尔本将实施宵禁#】当地时间8月2日，澳大利亚维多利亚州州长宣布该州将于当日晚上6时起进入“灾难状态”，同时，整个墨尔本地区将于晚上8时至凌晨5时实施宵禁。（视频来源 Sky News及网络）O疫情严峻，澳大利亚墨尔本将实施宵禁 L澎湃新闻的微博视频 ​​​	2020年08月02日 16:06		评论		https://weibo.com/1919999491/Je3EozcAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3EozcAZ?uid=1919999491&rl=1
印象襄阳	1908218490	Je3DXjO5o	【疫情严峻，#澳大利亚墨尔本将实施宵禁#】当地时间8月2日，澳大利亚维多利亚州州长宣布该州将于当日晚上6时起进入“灾难状态”，同时，整个墨尔本地区将于晚上8时至凌晨5时实施宵禁。  L澎湃新闻的微博视频 ​​​	2020年08月02日 16:05		评论		https://weibo.com/1908218490/Je3DXjO5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3DXjO5o?uid=1908218490&rl=1
澎湃视频	1698823241	Je3BnePvR	【疫情严峻，#澳大利亚墨尔本将实施宵禁#】当地时间8月2日，澳大利亚维多利亚州州长宣布该州将于当日晚上6时起进入“灾难状态”，同时，整个墨尔本地区将于晚上8时至凌晨5时实施宵禁。（视频来源 Sky News及网络）O疫情严峻，澳大利亚墨尔本将实施宵禁 L澎湃新闻的微博视频 ​	2020年08月02日 15:59	2	1	2	https://weibo.com/1698823241/Je3BnePvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BnePvR?uid=1698823241&rl=1
太过清高的小二货	5663907439	Je3v4wXN8	#澳大利亚墨尔本将实施宵禁#今年真正意义上的梅开二度了 2澳大利亚 ​	2020年08月02日 15:43			1	https://weibo.com/5663907439/Je3v4wXN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3v4wXN8?uid=5663907439&rl=1
36氪	1750070171	Je3r2f3xr	【#澳大利亚墨尔本将实施宵禁#】当地时间8月2日，澳大利亚维多利亚州州长丹尼尔·安德鲁斯宣布该州将于当日晚上6时起进入“灾难状态”。整个墨尔本地区将于晚上8时至凌晨5时实施宵禁，除接受和提供护理以及上下班的人群，违反宵禁规定者将被罚款1万澳元（约合人民币5万元）。维多利亚州所有学生将恢复 ​  展开全文c	2020年08月02日 15:33	5	2	14	https://weibo.com/1750070171/Je3r2f3xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3r2f3xr?uid=1750070171&rl=1
南充顺庆检察	5973220849	Je3mSzRKz	【疫情严峻，#澳大利亚墨尔本将实施宵禁#】当地时间8月2日，澳大利亚维多利亚州州长宣布该州将于当日晚上6时起进入“灾难状态”，同时，整个墨尔本地区将于晚上8时至凌晨5时实施宵禁。（视频来源 Sky News及网络）O疫情严峻，澳大利亚墨尔本将实施宵禁 L澎湃新闻的微博视频 ​​​	2020年08月02日 15:23	2		2	https://weibo.com/5973220849/Je3mSzRKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3mSzRKz?uid=5973220849&rl=1
新华播报肖华	1658951274	Je3kJ5GEz	【疫情严峻，#澳大利亚墨尔本将实施宵禁#】当地时间8月2日，澳大利亚维多利亚州州长宣布该州将于当日晚上6时起进入“灾难状态”，同时，整个墨尔本地区将于晚上8时至凌晨5时实施宵禁。（视频来源 Sky News及网络）O疫情严峻，澳大利亚墨尔本将实施宵禁 L澎湃新闻的微博视频 ​​​	2020年08月02日 15:18		评论		https://weibo.com/1658951274/Je3kJ5GEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3kJ5GEz?uid=1658951274&rl=1
澎湃新闻	5044281310	Je3jSsx1k	【疫情严峻，#澳大利亚墨尔本将实施宵禁#】当地时间8月2日，澳大利亚维多利亚州州长宣布该州将于当日晚上6时起进入“灾难状态”，同时，整个墨尔本地区将于晚上8时至凌晨5时实施宵禁。（视频来源 Sky News及网络）O疫情严峻，澳大利亚墨尔本将实施宵禁 L澎湃新闻的微博视频 ​	2020年08月02日 15:15	540	2231	24347	https://weibo.com/5044281310/Je3jSsx1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3jSsx1k?uid=5044281310&rl=1
