用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红蓝橙子	6283742604	JibIBAuEu	【#山西临汾一饭店坍塌已有17人遇难#】今天上午，#山西临汾一饭店坍塌#，事故造成多人被埋。截至今天18时52分，事故现场已搜救出45人，其中17人遇难，7人重伤。目前现场救援还在持续进行中。愿平安！L山西消防的微博视频 ​	2020年08月29日 20:00	1	3	2	https://weibo.com/6283742604/JibIBAuEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibIBAuEu?uid=6283742604&rl=1
贵阳晚报官方微博	1905912064	JibIic2nJ	【#山西临汾一饭店坍塌已有17人遇难#】今天上午，#山西临汾一饭店坍塌#，事故造成多人被埋。截至今天18时52分，事故现场已搜救出45人，其中17人遇难，7人重伤。目前现场救援还在持续进行中。愿平安！L山西消防的微博视频（总台央视记者韩逾昊 董琪琪 朱锐峰） ​​​	2020年08月29日 19:59		评论		https://weibo.com/1905912064/JibIic2nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibIic2nJ?uid=1905912064&rl=1
连池检察	5618016269	JibI6zYVL	【#山西临汾一饭店坍塌已有17人遇难#】今天上午，#山西临汾一饭店坍塌#，事故造成多人被埋。截至今天18时52分，事故现场已搜救出45人，其中17人遇难，7人重伤。目前现场救援还在持续进行中。愿平安！L山西消防的微博视频（总台央视记者韩逾昊 董琪琪 朱锐峰） ​​​	2020年08月29日 19:58		3	3	https://weibo.com/5618016269/JibI6zYVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibI6zYVL?uid=5618016269&rl=1
爱看头条	1892327960	JibI2wfy4	【#山西临汾一饭店坍塌已有17人遇难#】今天上午，#山西临汾一饭店坍塌#，事故造成多人被埋。截至今天18时52分，事故现场已搜救出45人，其中17人遇难，7人重伤。目前现场救援还在持续进行中。愿平安！L山西消防的微博视频（央视） ​​​	2020年08月29日 19:58		评论		https://weibo.com/1892327960/JibI2wfy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibI2wfy4?uid=1892327960&rl=1
遂宁网事	5049149243	JibHXddZ9	【#山西临汾一饭店坍塌已有17人遇难#】今天上午，#山西临汾一饭店坍塌#，事故造成多人被埋。截至今天18时52分，事故现场已搜救出45人，其中17人遇难，7人重伤。目前现场救援还在持续进行中。愿平安！L山西消防的微博视频（总台央视记者韩逾昊 董琪琪 朱锐峰） ​	2020年08月29日 19:58		评论		https://weibo.com/5049149243/JibHXddZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibHXddZ9?uid=5049149243&rl=1
湖北经典音乐广播	1617416704	JibHvpsoO	【#山西临汾一饭店坍塌已有17人遇难#】今天上午，#山西临汾一饭店坍塌#，事故造成多人被埋。截至今天18时52分，事故现场已搜救出45人，其中17人遇难，7人重伤。目前现场救援还在持续进行中。愿平安！L山西消防的微博视频（总台央视记者韩逾昊 董琪琪 朱锐峰） ​​​	2020年08月29日 19:57		评论		https://weibo.com/1617416704/JibHvpsoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibHvpsoO?uid=1617416704&rl=1
克东政法	7442435633	JibHlB122	【#山西临汾一饭店坍塌已有17人遇难#】今天上午，#山西临汾一饭店坍塌#，事故造成多人被埋。截至今天18时52分，事故现场已搜救出45人，其中17人遇难，7人重伤。目前现场救援还在持续进行中。愿平安！L山西消防的微博视频（总台央视记者韩逾昊 董琪琪 朱锐峰） ​​​ 2齐齐哈尔·克东县  ​  展开全文c	2020年08月29日 19:56	1	1	4	https://weibo.com/7442435633/JibHlB122?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibHlB122?uid=7442435633&rl=1
重庆检察	5915215161	JibGU7ent	【最新消息#山西临汾一饭店坍塌已有17人遇难#】今天上午，#山西临汾一饭店坍塌#，事故造成多人被埋。截至今天18时52分，事故现场已搜救出45人，其中17人遇难，7人重伤。目前现场救援还在持续进行中。愿平安！@央视新闻 L山西消防的微博视频 ​	2020年08月29日 19:55	8	9	5	https://weibo.com/5915215161/JibGU7ent?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibGU7ent?uid=5915215161&rl=1
西湖之声	1436469813	JibGPafvj	【#山西临汾一饭店坍塌已有17人遇难#】今天上午，#山西临汾一饭店坍塌#，事故造成多人被埋。截至今天18时52分，事故现场已搜救出45人，其中17人遇难，7人重伤。目前现场救援还在持续进行中。愿平安！（Via 央视新闻 ZM）L山西消防的微博视频 ​	2020年08月29日 19:55			1	https://weibo.com/1436469813/JibGPafvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibGPafvj?uid=1436469813&rl=1
东方网	1918021250	JibGMcWjm	【#山西临汾一饭店坍塌已有17人遇难#】今天上午，#山西临汾一饭店坍塌#，事故造成多人被埋。截至今天18时52分，事故现场已搜救出45人，其中17人遇难，7人重伤。目前现场救援还在持续进行中。愿平安！（央视新闻）L山西消防的微博视频 ​	2020年08月29日 19:55	1	评论		https://weibo.com/1918021250/JibGMcWjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibGMcWjm?uid=1918021250&rl=1
人民网云南频道	2275345674	JibGM9E4Z	【#山西临汾一饭店坍塌已有17人遇难#】今天上午，#山西临汾一饭店坍塌#，事故造成多人被埋。截至今天18时52分，事故现场已搜救出45人，其中17人遇难，7人重伤。目前现场救援还在持续进行中。愿平安！（央视、山西消防）L山西消防的微博视频 ​	2020年08月29日 19:55	2	评论		https://weibo.com/2275345674/JibGM9E4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibGM9E4Z?uid=2275345674&rl=1
九州亿品	1906123125	JibGxEFhQ	【#山西临汾一饭店坍塌已有17人遇难#】今天上午，#山西临汾一饭店坍塌#，事故造成多人被埋。截至今天18时52分，事故现场已搜救出45人，其中17人遇难，7人重伤。目前现场救援还在持续进行中。愿平安！L山西消防的微博视频（总台央视记者韩逾昊 董琪琪 朱锐峰） ​ 2通化·国内城 ​	2020年08月29日 19:54		15	2	https://weibo.com/1906123125/JibGxEFhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibGxEFhQ?uid=1906123125&rl=1
新安晚报	1751714412	JibG4clo0	【#山西临汾一饭店坍塌已有17人遇难#】今天上午，#山西临汾一饭店坍塌#，事故造成多人被埋。截至今天18时52分，事故现场已搜救出45人，其中17人遇难，7人重伤。目前现场救援还在持续进行中。愿平安！L山西消防的微博视频 ​	2020年08月29日 19:53	1	3	6	https://weibo.com/1751714412/JibG4clo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibG4clo0?uid=1751714412&rl=1
央视新闻	2656274875	JibEyrxSP	【#山西临汾一饭店坍塌已有17人遇难#】今天上午，#山西临汾一饭店坍塌#，事故造成多人被埋。截至今天18时52分，事故现场已搜救出45人，其中17人遇难，7人重伤。目前现场救援还在持续进行中。愿平安！L山西消防的微博视频（总台央视记者韩逾昊 董琪琪 朱锐峰） ​	2020年08月29日 19:50	441	882	4273	https://weibo.com/2656274875/JibEyrxSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibEyrxSP?uid=2656274875&rl=1
北京头条	1644948230	JibwaaqWS	【#山西临汾一饭店坍塌已有17人遇难# 7人重伤】#山西临汾一饭店坍塌# 8月29日9时40分左右，山西临汾市襄汾县陶寺乡陈庄村聚仙饭店发生部分坍塌，致多人被埋。8月29日19时许，澎湃新闻从襄汾县委宣传部获悉，截至18时52分，已救出45人，其中17人遇难，7人重伤。目前救援工作还在进行中。 ​  展开全文c	2020年08月29日 19:29	4	3	7	https://weibo.com/1644948230/JibwaaqWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibwaaqWS?uid=1644948230&rl=1
香港胡迪警長	3982425411	JiaJmk2gy	#山西临汾一饭店坍塌# 父愛如山，希望最後那一刻能護住孩子🙏#山西临汾一饭店坍塌已有17人遇难#L香港胡迪警長的微博视频 ​	2020年08月29日 17:29	7	37	228	https://weibo.com/3982425411/JiaJmk2gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaJmk2gy?uid=3982425411&rl=1
香港胡迪警長	3982425411	Ji9FPeHya	#山西临汾一饭店坍塌# 辛苦消防救援人员，希望都能平安🙏#山西临汾一饭店坍塌已有17人遇难#L香港胡迪警長的微博视频 ​	2020年08月29日 14:47	1	17	156	https://weibo.com/3982425411/Ji9FPeHya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9FPeHya?uid=3982425411&rl=1
