用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ariel蕾蕾酱	5459843988	JjN8bf5Md	齐王吻了小苏脸颊的泪水，小苏突然感悟原来世界所有的苦难自己不需要再一个人背负，原来自己也有怀抱可以依靠，这个女孩终于得到了世界赠予她的糖果#少女大人# 少女大人LAriel蕾蕾酱的微博视频 ​	2020年09月09日 09:05	1	4	6	https://weibo.com/5459843988/JjN8bf5Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN8bf5Md?uid=5459843988&rl=1
最in娱乐资讯	6183820876	JjN6hjSLY	#少女大人# 陈瑶 | 张凌赫云川公主的毒还没解！苏瓷也中毒晕倒，如双发现房间里很蹊跷。 L最in娱乐资讯的微博视频 ​	2020年09月09日 09:00		1	12	https://weibo.com/6183820876/JjN6hjSLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN6hjSLY?uid=6183820876&rl=1
新剧乐享不停	6579479368	JjN3l0Ttl	《#少女大人#》：【#陈瑶# #张凌赫#】苏瓷已经知晓嫁衣案的幕后真凶？如双做出缓解的解药！！ L新剧乐享不停的微博视频 ​	2020年09月09日 08:53		1	1	https://weibo.com/6579479368/JjN3l0Ttl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN3l0Ttl?uid=6579479368&rl=1
天天把剧追	6579089293	JjN0vbJTr	《#少女大人#》：【#陈瑶# #张凌赫#】少鸢误会裴衍之喜欢苏瓷，她其实是个女人！！ L天天把剧追的微博视频 ​	2020年09月09日 08:46		1	3	https://weibo.com/6579089293/JjN0vbJTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN0vbJTr?uid=6579089293&rl=1
这鱼我不喂了	5896475746	JjMZ06YnW	#少女大人# 早 ​	2020年09月09日 08:42		3	7	https://weibo.com/5896475746/JjMZ06YnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMZ06YnW?uid=5896475746&rl=1
最热影视集	6183821485	JjMUxsEph	剧综宝典#汇剧v势力##少女大人# 最近又有了新的快乐源泉，《少女大人》里的男二谢北溟。身为飞云山庄少庄主，武功高强，整天想着行侠仗义，结果呢，妥妥一地主家傻儿子没错了。初次行走江湖，除了武功还过得去，真是干啥啥不行，还蠢萌蠢萌的，看着高高壮壮，结果胆小，怂得一批，也是没谁 ​  展开全文c	2020年09月09日 08:31		1	1	https://weibo.com/6183821485/JjMUxsEph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUxsEph?uid=6183821485&rl=1
你怕不是深井冰	6579479417	JjMTcbhld	#少女大人# | #陈瑶#苏瓷给裴衍之送定情信物像极了高中生送情书的样子 L你怕不是深井冰的微博视频 ​	2020年09月09日 08:28		1	1	https://weibo.com/6579479417/JjMTcbhld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTcbhld?uid=6579479417&rl=1
花旦我最大	6579479456	JjMSMtNl3	#陈瑶# #少女大人#：看中的是苏瓷的眼睛，一催眠眼睛就不好看了！苏瓷免受催眠！！ L花旦我最大的微博视频 ​	2020年09月09日 08:27			2	https://weibo.com/6579479456/JjMSMtNl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSMtNl3?uid=6579479456&rl=1
不止合不拢嘴	6579479425	JjMtE2gFz	#少女大人#【陈瑶 张凌赫】苏瓷相信裴昭的为人，没想到下一秒直接被裴昭扑倒了！ L不止合不拢嘴的微博视频 ​	2020年09月09日 07:25		2	22	https://weibo.com/6579479425/JjMtE2gFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMtE2gFz?uid=6579479425&rl=1
剧料	7241326782	JjMhOECOc	#少女大人#花絮           尸体居然在打呼噜？       张凌赫陈瑶实在绷不住笑场了     #向微博安利# L扒料叔的微博视频 ​	2020年09月09日 06:56	1	1	19	https://weibo.com/7241326782/JjMhOECOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMhOECOc?uid=7241326782&rl=1
综艺辣姐	6342267609	JjMhdmpDb	#少女大人#花絮          尸体居然在打呼噜？      张凌赫陈瑶实在绷不住笑场了  L神段的微博视频 ​	2020年09月09日 06:54	1		4	https://weibo.com/6342267609/JjMhdmpDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMhdmpDb?uid=6342267609&rl=1
剧料	7241326782	JjLNlzOym	#少女大人#            裴昭从死者身上印记推测出幕后之人？                   谢北溟的反应不对劲     #向微博安利# L扒料叔的微博视频 ​	2020年09月09日 05:40		1		https://weibo.com/7241326782/JjLNlzOym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLNlzOym?uid=7241326782&rl=1
综艺辣姐	6342267609	JjLMJom9B	#少女大人#           裴昭从死者身上印记推测出幕后之人？                  谢北溟的反应不对劲  L神段的微博视频 ​	2020年09月09日 05:39		1	2	https://weibo.com/6342267609/JjLMJom9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLMJom9B?uid=6342267609&rl=1
我有剧你有网	6524418754	JjLvzASgQ	《#少女大人#》@张凌赫z   @陈瑶Sebrina ​ 【#陈瑶#（饰演：苏瓷） #张凌赫#（饰演：裴昭）】少女大人：苏瓷中毒了昏迷不醒，王爷匆忙抱苏瓷回房间，好姐妹愣啦 L我有剧你有网的微博视频 ​	2020年09月09日 04:57		1	3	https://weibo.com/6524418754/JjLvzASgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLvzASgQ?uid=6524418754&rl=1
不止合不拢嘴	6579479425	JjLvxwNFQ	#少女大人#【陈瑶 张凌赫】花絮：为红衣少女陈瑶着急的一天，少爷你就不能让让人家嘛！ L不止合不拢嘴的微博视频 ​	2020年09月09日 04:57	1		25	https://weibo.com/6579479425/JjLvxwNFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLvxwNFQ?uid=6579479425&rl=1
Hello_逗图思密达	6179910850	JjLr5ywc3	#少女大人#【陈瑶 张凌赫】陈瑶为张凌赫包扎，还温柔帮他“呼呼”之前误会全部揭开，两人拥吻，好甜蜜啊！ L影视一勺烩的微博视频 ​	2020年09月09日 04:46	3	3	33	https://weibo.com/6179910850/JjLr5ywc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLr5ywc3?uid=6179910850&rl=1
影音连连看	6605842715	JjLpZljcJ	#少女大人#陈瑶x张凌赫苏瓷检查徐芝案发现场，这次居然有新的发现！真的是仔仔细细的检查，快点破了吧！ L影音连连看的微博视频 ​	2020年09月09日 04:43			1	https://weibo.com/6605842715/JjLpZljcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLpZljcJ?uid=6605842715&rl=1
直戳你的八卦心	6579479592	JjLkbsUy4	《#少女大人#》：#陈瑶# #张凌赫#裴昭苏瓷酒后甜蜜热吻，谢北溟“取经”想与如双亲近结果让人笑喷！ L直戳你的八卦心的微博视频 ​	2020年09月09日 04:29		2	9	https://weibo.com/6579479592/JjLkbsUy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLkbsUy4?uid=6579479592&rl=1
惊艳这一刻	6579088956	JjLgyzAzz	【#少女大人#：陈瑶 张凌赫】苏瓷小心翼翼帮裴昭处理伤口，裴昭：相信我，我不在乎！ L惊艳这一刻的微博视频 ​	2020年09月09日 04:20		1	8	https://weibo.com/6579088956/JjLgyzAzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLgyzAzz?uid=6579088956&rl=1
颠覆你三观	6179910933	JjLev9Vit	#少女大人#【陈瑶 张凌赫】苏瓷找东西太认真，自家男人来了都没发现？哎，这完美的巧合可不怪别人喽！ L颠覆你三观的微博视频 ​	2020年09月09日 04:15		1	4	https://weibo.com/6179910933/JjLev9Vit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLev9Vit?uid=6179910933&rl=1
影视彩蛋君	6183821453	JjLbtdUTg	【#少女大人#花絮】最萌身高差！张凌赫片场劈叉拥抱陈瑶！画面太逗张凌赫的眼疾终于治好，简直太好了 L剧务君的微博视频 ​	2020年09月09日 04:07	1		15	https://weibo.com/6183821453/JjLbtdUTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLbtdUTg?uid=6183821453&rl=1
影音连连看	6605842715	JjKXpfbOq	#少女大人#陈瑶x张凌赫红色嫁衣案又出新的受害者，这次死的居然是徐芝！这究竟是谁？这么毒辣！ L影音连连看的微博视频 ​	2020年09月09日 03:32		评论		https://weibo.com/6605842715/JjKXpfbOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjKXpfbOq?uid=6605842715&rl=1
甜虐集散地	6579479517	JjKKw1mBO	#少女大人#：#陈瑶# #张凌赫#苏瓷跟曲临江说普华寺不是巧合，这时临江说那里是寻找猎物的！ L甜虐集散地的微博视频 ​	2020年09月09日 03:01		1	3	https://weibo.com/6579479517/JjKKw1mBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjKKw1mBO?uid=6579479517&rl=1
爱纶9303	7324001249	JjKyKFhAy	#少女大人#好看 ​	2020年09月09日 02:32		1		https://weibo.com/7324001249/JjKyKFhAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjKyKFhAy?uid=7324001249&rl=1
影视彩蛋君	6183821453	JjKpzyh9K	【#少女大人#花絮】陈瑶被鞭打酷刑幕后，片场原来是这么拍的！真逗苏大人表示：对象有点傻怎么办，在线等挺急的 L剧务君的微博视频 ​	2020年09月09日 02:09		2	5	https://weibo.com/6183821453/JjKpzyh9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjKpzyh9K?uid=6183821453&rl=1
十一塔	5951920391	JjKoJe5uD	#少女大人#是真的好看！！！！男女主人设也太好了吧！！！！ ​	2020年09月09日 02:07		3	4	https://weibo.com/5951920391/JjKoJe5uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjKoJe5uD?uid=5951920391&rl=1
8090的偶像	6524418728	JjK8J2Rav	#少女大人# | #陈瑶#苏瓷和醉酒的样子也太可爱了吧！撒泼耍赖把裴衍之弄害羞了 L8090的偶像的微博视频 ​	2020年09月09日 01:28		1	2	https://weibo.com/6524418728/JjK8J2Rav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjK8J2Rav?uid=6524418728&rl=1
不止合不拢嘴	6579479425	JjK8Iq7Ot	#少女大人#【陈瑶 张凌赫】花絮，张凌赫究竟多害羞，只要是和陈瑶对视肯定笑场！ L不止合不拢嘴的微博视频 ​	2020年09月09日 01:28			8	https://weibo.com/6579479425/JjK8Iq7Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjK8Iq7Ot?uid=6579479425&rl=1
热搜影视榜	6183821347	JjJXryDgF	#少女大人# 陈瑶 | 张凌赫苏瓷一脸严肃美女的动作好逗！裴衍之却在一旁看戏，好了人家已经心有所属了，别勉强了。 L热搜影视榜的微博视频 ​	2020年09月09日 01:00	2	3	8	https://weibo.com/6183821347/JjJXryDgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJXryDgF?uid=6183821347&rl=1
新剧乐享不停	6579479368	JjJUwsH8h	《#少女大人#》：【#陈瑶# #张凌赫#】苏瓷想起从前的中秋节，只可惜现在一个族人都没有了！！ L新剧乐享不停的微博视频 ​	2020年09月09日 00:53		1	6	https://weibo.com/6579479368/JjJUwsH8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJUwsH8h?uid=6579479368&rl=1
天天把剧追	6579089293	JjJRFtPcv	《#少女大人#》：【#陈瑶# #张凌赫#】裴衍之抱着苏瓷回到府上，如双知晓苏瓷女儿身！！ L天天把剧追的微博视频 ​	2020年09月09日 00:46		2	3	https://weibo.com/6579089293/JjJRFtPcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJRFtPcv?uid=6579089293&rl=1
苏小水兮	6623018407	JjJN37R2A	王艺哲#乐乐❤##少女大人# 真的爱，看乐乐为了解毒而烦恼的小模样 ​	2020年09月09日 00:34		评论		https://weibo.com/6623018407/JjJN37R2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJN37R2A?uid=6623018407&rl=1
易府大少奶奶	3325672724	JjJKTwO1r	#少女大人#张凌赫妈呀，我这还没从司凤的坑爬出，又掉进齐王的坑里了！啊，娱乐圈，果然是诱惑满满🙊🙊🙊🙊🙊 L易府大少奶奶的微博视频 ​	2020年09月09日 00:29	4	5	25	https://weibo.com/3325672724/JjJKTwO1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJKTwO1r?uid=3325672724&rl=1
花旦我最大	6579479456	JjJJXj78b	#陈瑶# #少女大人#：苏瓷看见裴昭与美女相谈甚欢，气的胃疼！！ L花旦我最大的微博视频 ​	2020年09月09日 00:27	1		6	https://weibo.com/6579479456/JjJJXj78b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJJXj78b?uid=6579479456&rl=1
大酱汤圆	7209514748	JjJGohqNu	#少女大人# 是心动啊，糟糕眼神躲不掉满满的套路呦呦 L大酱汤圆的微博视频 ​	2020年09月09日 00:18		1	5	https://weibo.com/7209514748/JjJGohqNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJGohqNu?uid=7209514748&rl=1
荔嶋夢羽时	6720558074	JjJFi4dvo	#少女大人#「满城烟火 凝望你白衣一抹，然后心中绽开 翩然不似人间客，桃花树下 一晌安乐，十指紧扣 身后花瓣如雨落，多想留住 你眼中此刻温柔，趁着月色 我轻轻踮脚 吻你眉额，红尘千丈 也只钟情一个。」苏瓷X裴昭🔒 自截1P|🈲二改#夜风无意作情歌# ​	2020年09月09日 00:15		评论		https://weibo.com/6720558074/JjJFi4dvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJFi4dvo?uid=6720558074&rl=1
颠覆你三观	6179910933	JjJF5B6Fj	#少女大人#【陈瑶 张凌赫】苏瓷也中毒昏倒了~不过，才发现陈瑶的身材居然这么有料！ L颠覆你三观的微博视频 ​	2020年09月09日 00:15		1	6	https://weibo.com/6179910933/JjJF5B6Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJF5B6Fj?uid=6179910933&rl=1
梅涵轩围脖	2652919483	JjJzRbona	这是我第二次看妳跳舞，很美…………#少女大人# L梅涵轩围脖的微博视频 ​	2020年09月09日 00:02		1	5	https://weibo.com/2652919483/JjJzRbona?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJzRbona?uid=2652919483&rl=1
主君de太阳-	3058085591	JjJzfkSD9	张凌赫要把齐王的这几张美图发在这个超话里~笑起来太好看了，日渐上头不太知道规矩，但是看别人发博都没有带两个超话的，这个自制图就给张凌赫超话贡献发博量，哈哈哈哈哈哈哈~今天也是为齐王打call的一天！！我粉的新人张给我🔥#少女大人##张凌赫少女大人# @张凌赫z ​	2020年09月09日 00:00	2	12	8	https://weibo.com/3058085591/JjJzfkSD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJzfkSD9?uid=3058085591&rl=1
主君de太阳-	3058085591	JjJullAtc	少女大人齐王的美图太多了，又制作了一波，哈哈哈哈哈哈哈哈哈，美貌就要与大家共享 #少女大人##张凌赫少女大人##陈瑶少女大人# 等有空了再截一波苏大人的~~ ​	2020年09月08日 23:48			6	https://weibo.com/3058085591/JjJullAtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJullAtc?uid=3058085591&rl=1
惊艳这一刻	6579088956	JjJjbgSMZ	【#少女大人#：陈瑶 张凌赫】苏瓷女变男装变侦探，换成女装的她，王爷被惊艳到了！ L惊艳这一刻的微博视频 ​	2020年09月08日 23:21		1	6	https://weibo.com/6579088956/JjJjbgSMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJjbgSMZ?uid=6579088956&rl=1
兜兜熊不是熊	1949773787	JjJiv3SLi	#少女大人# 被同事安利了这部剧，97年的弟弟也太帅了吧 ​	2020年09月08日 23:19		1	2	https://weibo.com/1949773787/JjJiv3SLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJiv3SLi?uid=1949773787&rl=1
小确幸与你	3182408994	JjJdI2nTC	少女大人 #少女大人# 又是期待更新的一天两人CP感爆棚！看完花絮的我kswlkswl“十拿九稳 就差少爷这一吻了” 🈲二改 | 二传注明出处即可（拿图吱一声就更好啦～ ​	2020年09月08日 23:07		8	25	https://weibo.com/3182408994/JjJdI2nTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJdI2nTC?uid=3182408994&rl=1
le萧萧	6425525288	JjJbFwMZ7	《#少女大人#》@张凌赫z   @陈瑶Sebrina ​ 【#陈瑶#（饰演：苏瓷） #张凌赫#（饰演：裴昭）】少女大人：苏瓷女扮男装查案被渣男挟持了，渣男发现苏瓷的身份了，苏瓷慌啦 L我有剧你有网的微博视频 ​​​	2020年09月08日 23:02	1		4	https://weibo.com/6425525288/JjJbFwMZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJbFwMZ7?uid=6425525288&rl=1
是我的Doraemon	1890692013	JjJbncExR	#少女大人#为什么plmm最近的剧总是要先来一段男装不过这部剧男女主的颜值我也都喜欢！！！！好看！！！但是好像也不火  真是不懂 ​	2020年09月08日 23:01		10	21	https://weibo.com/1890692013/JjJbncExR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJbncExR?uid=1890692013&rl=1
下一次成长	6935531944	JjJb41nwG	《#少女大人#》@张凌赫z   @陈瑶Sebrina ​ 【#陈瑶#（饰演：苏瓷） #张凌赫#（饰演：裴昭）】大人：苏瓷中毒发作含泪喊娘亲，王爷心疼苏瓷啦，不眠不休的照顾苏瓷啦 L我有剧你有网的微博视频 ​​​	2020年09月08日 23:01		1		https://weibo.com/6935531944/JjJb41nwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJb41nwG?uid=6935531944&rl=1
我有剧你有网	6524418754	JjJ9rhHB0	《#少女大人#》@张凌赫z   @陈瑶Sebrina ​ 【#陈瑶#（饰演：苏瓷） #张凌赫#（饰演：裴昭）】大人：苏瓷中毒发作含泪喊娘亲，王爷心疼苏瓷啦，不眠不休的照顾苏瓷啦 L我有剧你有网的微博视频 ​	2020年09月08日 22:57			7	https://weibo.com/6524418754/JjJ9rhHB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9rhHB0?uid=6524418754&rl=1
若沢月島	6512940095	JjJ9jCP7a	#少女大人#看了一集感觉男主挺帅啊 ​	2020年09月08日 22:56		3		https://weibo.com/6512940095/JjJ9jCP7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9jCP7a?uid=6512940095&rl=1
女明星大麟子	6272954701	JjJ89d3kx	#电视剧穿盔甲的少女##少女大人# 没有说谁不好的意思 我觉得少女大人跟盔甲少女男女主跟副线cp感真的绝了，陈瑶官鸿张凌赫在颜值这方面神仙打架啊！但拾光我觉得就差了很多（我也很喜欢孙千，不过我觉得真的不是很搭诶...而且主观觉得唐晓天演技就有点尬入不了戏的那种）我觉得而已狗头保命 ​	2020年09月08日 22:53		1		https://weibo.com/6272954701/JjJ89d3kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ89d3kx?uid=6272954701&rl=1
Thana619	7323139345	JjJ7I4d5G	我分享了话题#少女大人# ​	2020年09月08日 22:52		1		https://weibo.com/7323139345/JjJ7I4d5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7I4d5G?uid=7323139345&rl=1
夙卿Raneo	7500816053	JjJ79tG7A	想看#少女大人# ，想看齐王#张凌赫# ​	2020年09月08日 22:51		1		https://weibo.com/7500816053/JjJ79tG7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ79tG7A?uid=7500816053&rl=1
Hello_逗图思密达	6179910850	JjJ4XfmTl	#少女大人#【陈瑶 张凌赫】为了救陈瑶的命，张凌赫选择娶北戎公主两个人明明相爱却不能在一起，这也太虐了吧 L影视一勺烩的微博视频 ​	2020年09月08日 22:46			5	https://weibo.com/6179910850/JjJ4XfmTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ4XfmTl?uid=6179910850&rl=1
鲜衣怒马少年郎王一博	7494686808	JjJ4r0K6v	少女大人#少女大人# 等我考试完，我要把这几天没看的全补回来就还有一天了等待是痛苦的#陈瑶少女大人# #张凌赫少女大人# @少女大人网剧 记得加油更新啊 ​	2020年09月08日 22:44		9	6	https://weibo.com/7494686808/JjJ4r0K6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ4r0K6v?uid=7494686808&rl=1
苏沐ily	6088142368	JjJ2HoOoa	#少女大人# 开机时候是清清爽爽的白t可爱萌妹子，个子好高，换成古装就成为惊艳的大美女，可塑性好高#陈瑶# ​	2020年09月08日 22:40			5	https://weibo.com/6088142368/JjJ2HoOoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2HoOoa?uid=6088142368&rl=1
月亮也晚安wo	5605107167	JjJ2kn2G8	#少女大人#我今天一下午都在看这剧   还挺好看的~ ​	2020年09月08日 22:39		1	2	https://weibo.com/5605107167/JjJ2kn2G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ2kn2G8?uid=5605107167&rl=1
芝士梅雨	6529194296	JjJ0ag4aH	《#少女大人#》@张凌赫z   @陈瑶Sebrina ​ 【#陈瑶#（饰演：苏瓷） #张凌赫#（饰演：裴昭）】少女大人：苏瓷女扮男装查案不料被王爷发现了，苏瓷慌啦，直接拿剑挟持王爷 L我有剧你有网的微博视频 ​​​	2020年09月08日 22:34		1		https://weibo.com/6529194296/JjJ0ag4aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ0ag4aH?uid=6529194296&rl=1
美美的小可	7027679737	JjIZaaIO6	《#少女大人#》@张凌赫z   @陈瑶Sebrina ​ 【#陈瑶#（饰演：苏瓷） #张凌赫#（饰演：裴昭）】少女大人：苏瓷女扮男装查案被渣男发现了，王爷为了苏瓷要对付渣男啦 L我有剧你有网的微博视频 ​​​	2020年09月08日 22:31		1		https://weibo.com/7027679737/JjIZaaIO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZaaIO6?uid=7027679737&rl=1
易ko	6981251614	JjIYj1EC7	《#少女大人#》@张凌赫z   @陈瑶Sebrina ​ 【#陈瑶#（饰演：苏瓷） #张凌赫#（饰演：裴昭）】少女大人：苏瓷女扮男装查案被渣男挟持了，渣男发现苏瓷的身份了，苏瓷慌啦 L我有剧你有网的微博视频 ​​​	2020年09月08日 22:29		1		https://weibo.com/6981251614/JjIYj1EC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYj1EC7?uid=6981251614&rl=1
不止合不拢嘴	6579479425	JjIXEeTsj	#少女大人#【陈瑶 张凌赫】陈瑶月下表白裴昭，两人甜蜜拥吻，连看十遍观众羞红脸！ L不止合不拢嘴的微博视频 ​	2020年09月08日 22:28			9	https://weibo.com/6579479425/JjIXEeTsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXEeTsj?uid=6579479425&rl=1
想想呀ya	6035592115	JjIVmqSmu	#少女大人# 好看呢 ​	2020年09月08日 22:22		1		https://weibo.com/6035592115/JjIVmqSmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIVmqSmu?uid=6035592115&rl=1
T紫紫儿T	5021551828	JjIUgqPUl	张凌赫#少女大人##张凌赫##张凌赫少女大人# 小哥哥加油呀，努力的人永远幸运 @张凌赫z ​	2020年09月08日 22:19	1	4	7	https://weibo.com/5021551828/JjIUgqPUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIUgqPUl?uid=5021551828&rl=1
Ariel蕾蕾酱	5459843988	JjISJxpDp	@陈瑶Sebrina @张凌赫z 球球你们营业好不好，少女大人这么香你俩不营业太可惜了，赶紧的，我愿意买单，千万不要拖到剧结束啊！！！ #少女大人# ​	2020年09月08日 22:15		1	6	https://weibo.com/5459843988/JjISJxpDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjISJxpDp?uid=5459843988&rl=1
飞辉雯	7497443490	JjIRUqh0f	#少女大人# 【张凌赫  陈瑶】妈耶，这糖分超标啊💯 ，像凌昭这样的好老公哪里领啊？我也蹲一个呀！#少女大人开播# L纯仔仔呀的微博视频 ​	2020年09月08日 22:13		1	1	https://weibo.com/7497443490/JjIRUqh0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIRUqh0f?uid=7497443490&rl=1
追剧少女甜甜圈	6441348586	JjIRsn4K6	#少女大人# 【陈瑶  王艺哲】如双表白苏瓷。苏瓷婉拒，从小立下志愿要为百姓申冤。无心婚姻之事。 L追剧少女甜甜圈的微博视频 ​	2020年09月08日 22:12	106	106	206	https://weibo.com/6441348586/JjIRsn4K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIRsn4K6?uid=6441348586&rl=1
Ariel蕾蕾酱	5459843988	JjIOQqbpC	这段舞蹈真的绝了，没想到陈瑶跳舞那么灵动，我突然变女友粉。#少女大人# LAriel蕾蕾酱的微博视频 ​	2020年09月08日 22:06		4	11	https://weibo.com/5459843988/JjIOQqbpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIOQqbpC?uid=5459843988&rl=1
相思惟一寸	2761599195	JjINnoo1l	#少女大人# [LOVE]言辞夫妇 我们言辞夫妇就是最甜哒！！！冲鸭！！！言辞夫妇丨陈瑶·苏瓷×张凌赫·裴昭小破站：O言辞CP丨陈瑶·苏瓷×张凌赫·裴昭丨天作嫁衣 浓淡总相宜BGM：苏公堤封面：二十六的酒窝封面字素：沈云崖歌词灵感来源：Hail_Chaos抄送@剪刀手吐槽bot @少女大人网剧 L西楼倚明月的微博视频 ​	2020年09月08日 22:02	30	17	194	https://weibo.com/2761599195/JjINnoo1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjINnoo1l?uid=2761599195&rl=1
y芽_	5118875948	JjIKgs5zZ	#少女大人# ​	2020年09月08日 21:55		1		https://weibo.com/5118875948/JjIKgs5zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKgs5zZ?uid=5118875948&rl=1
追剧魔王	6192877158	JjIJXfN6F	【#少女大人# 陈瑶 张凌赫】情人眼里出新东方！齐王媳妇煮的汤不可能咸！一定是我味觉失灵了！ L追剧魔王的微博视频 ​	2020年09月08日 21:54			6	https://weibo.com/6192877158/JjIJXfN6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJXfN6F?uid=6192877158&rl=1
Momi小说文创家	7476931055	JjIH2rr6k	#少女大人# 可攻可守～相当好看 ​	2020年09月08日 21:47		1		https://weibo.com/7476931055/JjIH2rr6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH2rr6k?uid=7476931055&rl=1
Ariel蕾蕾酱	5459843988	JjIFxC34b	这个糟老头，灵dei 狠#少女大人# LAriel蕾蕾酱的微博视频 ​	2020年09月08日 21:43			7	https://weibo.com/5459843988/JjIFxC34b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFxC34b?uid=5459843988&rl=1
le萧萧	6425525288	JjIDDd9bR	#少女大人#【陈瑶 张凌赫】因为流言，小苏想和齐王保持距离齐王：好了，在这里我就是裴昭~ L古装剧精彩的微博视频 ​​​	2020年09月08日 21:38		1	4	https://weibo.com/6425525288/JjIDDd9bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDDd9bR?uid=6425525288&rl=1
