用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星闻揭密	6317570693	JePNijrR6	#海涛把吴昕鼓励哭了#感动哭了～羡慕这神仙友谊了[流泪]真的好感动，祝他们越来越好❤️ ​	2020年08月07日 18:40		评论		https://weibo.com/6317570693/JePNijrR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNijrR6?uid=6317570693&rl=1
苏慕喊你回家吃饭	3032643115	JePNe6RE3	#海涛把吴昕鼓励哭了#看哭了我了，真的好羡慕这样的友情！！！！你不需要自卑，我能看看的你的努力和进步，你在我心里就是最完美的 ​！！！！！ ​！！ ​	2020年08月07日 18:40			1	https://weibo.com/3032643115/JePNe6RE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNe6RE3?uid=3032643115&rl=1
-贩售農味曲奇-	7254071155	JePNcAUvf	#海涛把吴昕鼓励哭了#愿友谊长存 ​	2020年08月07日 18:40		评论		https://weibo.com/7254071155/JePNcAUvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNcAUvf?uid=7254071155&rl=1
做梦就不想醒了	5863779218	JePNc3TqR	#海涛把吴昕鼓励哭了#这种长达十几二十年的友谊真的好棒啊，羡慕了。 ​	2020年08月07日 18:40			2	https://weibo.com/5863779218/JePNc3TqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNc3TqR?uid=5863779218&rl=1
因为你来到这座城	6917741133	JePNafeUp	#海涛把吴昕鼓励哭了#昕姐和海涛从闪亮新主播一起走到现在这种友情真的好纯粹，快乐家族一定一定要一直走下去！！ L因为你来到这座城的微博视频 ​	2020年08月07日 18:39		评论		https://weibo.com/6917741133/JePNafeUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNafeUp?uid=6917741133&rl=1
打酱油的star	5251862829	JePN74Iuv	#海涛把吴昕鼓励哭了#这十几年的友谊可不是闹着玩的🙊🙊 ​	2020年08月07日 18:39			2	https://weibo.com/5251862829/JePN74Iuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePN74Iuv?uid=5251862829&rl=1
清晨晗韵幽鹿冥_7	5794637603	JePN73CzB	#海涛把吴昕鼓励哭了#是我羡慕的友谊啊!祝愿他们的友谊长存! ​	2020年08月07日 18:39		评论		https://weibo.com/5794637603/JePN73CzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePN73CzB?uid=5794637603&rl=1
六七八5871	7463425880	JePN1ptiZ	#海涛把吴昕鼓励哭了#多年的友谊！亲人一样了 ​	2020年08月07日 18:39		评论		https://weibo.com/7463425880/JePN1ptiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePN1ptiZ?uid=7463425880&rl=1
香菜先生and番茄姑娘	5444590260	JePMPAd0f	#海涛把吴昕鼓励哭了# 海涛吴昕  友谊地久天长 ​	2020年08月07日 18:39		评论		https://weibo.com/5444590260/JePMPAd0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMPAd0f?uid=5444590260&rl=1
娱圈三岁	2348439980	JePMPlWx3	#海涛把吴昕鼓励哭了#这就是好朋友，真朋友海涛也是挺温暖的一个人，吴昕泪点比较低，挺感性，好可惜被淘汰，意难平。L新浪综艺的微博视频 ​	2020年08月07日 18:39	1		6	https://weibo.com/2348439980/JePMPlWx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMPlWx3?uid=2348439980&rl=1
给你一颗甜枣	5299581460	JePMOrzSn	#海涛把吴昕鼓励哭了#突然觉得海涛好帅 ​	2020年08月07日 18:39		3		https://weibo.com/5299581460/JePMOrzSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMOrzSn?uid=5299581460&rl=1
艺名大花多多指教	5847368039	JePMKC7vx	#海涛把吴昕鼓励哭了#爆哭太喜欢她俩的友情 ​	2020年08月07日 18:38			2	https://weibo.com/5847368039/JePMKC7vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMKC7vx?uid=5847368039&rl=1
思念泛滥成疾呀	6370159654	JePMKyO7r	#海涛把吴昕鼓励哭了# ​	2020年08月07日 18:38		评论		https://weibo.com/6370159654/JePMKyO7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMKyO7r?uid=6370159654&rl=1
余温_Hven	6346321806	JePMF0qE8	#海涛把吴昕鼓励哭了#神仙友谊啊感情真的很好很好 ​	2020年08月07日 18:38			8	https://weibo.com/6346321806/JePMF0qE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMF0qE8?uid=6346321806&rl=1
·爆浆鸡排饭·	6718577966	JePMwrbWq	#海涛把吴昕鼓励哭了#别说了。是我羡慕的友谊祝友谊久久 ​	2020年08月07日 18:38			10	https://weibo.com/6718577966/JePMwrbWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMwrbWq?uid=6718577966&rl=1
芒果捞探长	5821596827	JePMve851	#海涛把吴昕鼓励哭了#这段真的感动，昕昕子“我啥也不会，别人那么厉害”，杜海涛说“没有，我看到了你的努力和进步”真的是令人羡慕的神仙友谊啊！ ​	2020年08月07日 18:38	103	103	115	https://weibo.com/5821596827/JePMve851?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMve851?uid=5821596827&rl=1
乌龙豆豆草莓奶	7418096373	JePMu5xiV	#海涛把吴昕鼓励哭了#其实我嗑过吴昕和海涛的CP ​	2020年08月07日 18:38		评论		https://weibo.com/7418096373/JePMu5xiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMu5xiV?uid=7418096373&rl=1
梅菜扣肉请求出战	6741478346	JePMu17tv	海涛在台下说昕姐进步很大，整个人状态都不一样了。海涛也是笑中带泪，果然是这么多年的神仙友情。#海涛把吴昕鼓励哭了#L新浪综艺的微博视频 ​	2020年08月07日 18:38		评论		https://weibo.com/6741478346/JePMu17tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMu17tv?uid=6741478346&rl=1
贴膜皇后	2213260331	JePMr8dHy	#海涛把吴昕鼓励哭了#期待一下海涛的心动信号吧，明天开录了 ​	2020年08月07日 18:38		评论		https://weibo.com/2213260331/JePMr8dHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMr8dHy?uid=2213260331&rl=1
蓝恩君	5785208209	JePMpB7ts	#海涛把吴昕鼓励哭了# ​	2020年08月07日 18:38		评论		https://weibo.com/5785208209/JePMpB7ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMpB7ts?uid=5785208209&rl=1
周末老师的日常	3371542644	JePM7j6Uv	#海涛把吴昕鼓励哭了# 海涛和吴昕的友谊真是让人羡慕。 L周末老师的日常的微博视频 ​	2020年08月07日 18:37	2	4	28	https://weibo.com/3371542644/JePM7j6Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePM7j6Uv?uid=3371542644&rl=1
小熊桃桃饼	5889324209	JePM7fPWf	#海涛把吴昕鼓励哭了# 天呐这是什么神仙友情，两人一起哭了，真的是多年老友了看到这段，真的感动了 ​	2020年08月07日 18:37			7	https://weibo.com/5889324209/JePM7fPWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePM7fPWf?uid=5889324209&rl=1
南風吹北巷_勝	7455350193	JePLVpunH	#海涛把吴昕鼓励哭了#好羡慕这种友谊 ​	2020年08月07日 18:36		评论		https://weibo.com/7455350193/JePLVpunH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLVpunH?uid=7455350193&rl=1
未来未来你好啊	6774774530	JePLUxlni	#海涛把吴昕鼓励哭了#这段真的感动，昕昕子“我啥也不会，别人那么厉害”，杜海涛“没有，我看到了你的努力和进步”。神仙友谊 ​	2020年08月07日 18:36		评论		https://weibo.com/6774774530/JePLUxlni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLUxlni?uid=6774774530&rl=1
温柔小俊九九年	5677181675	JePLTE5Hc	#海涛把吴昕鼓励哭了#神仙友谊啊 ​	2020年08月07日 18:36		评论		https://weibo.com/5677181675/JePLTE5Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLTE5Hc?uid=5677181675&rl=1
极娱	6463931861	JePLRDiEf	#海涛把吴昕鼓励哭了#十几年的朋友，一起奋斗，一起见证彼此的成长，这种感情已经胜似家人了吧，昕昕子，不要哭，我们真的看到了你的成长和进步 ​	2020年08月07日 18:36	114	109	238	https://weibo.com/6463931861/JePLRDiEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLRDiEf?uid=6463931861&rl=1
瓜呱瓜呱瓜呱	6592025595	JePLQaTxV	海涛在台下说昕姐进步很大，整个人状态都不一样了。海涛也是笑中带泪，果然是这么多年的神仙友情。#海涛把吴昕鼓励哭了#L新浪综艺的微博视频 ​	2020年08月07日 18:36		评论		https://weibo.com/6592025595/JePLQaTxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLQaTxV?uid=6592025595&rl=1
·大耳朵翟闻闻	6298179827	JePLMyBJW	#海涛把吴昕鼓励哭了#友谊99！昕姐加油 ​	2020年08月07日 18:36		评论		https://weibo.com/6298179827/JePLMyBJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLMyBJW?uid=6298179827&rl=1
鹤予cx	6921279118	JePLM3Pmj	#海涛把吴昕鼓励哭了#这样的友情真的很让人羡慕，昕昕的努力和进步也值得大家的肯定，虽然你淘汰了，但你留在舞台的每个精彩瞬间都值得我们对你的喜爱 ​	2020年08月07日 18:36			6	https://weibo.com/6921279118/JePLM3Pmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLM3Pmj?uid=6921279118&rl=1
凉水杯的无奈	7337251896	JePLL56zh	#海涛把吴昕鼓励哭了#真的是神仙友谊啊，好羡慕这种纯粹的友谊 ​	2020年08月07日 18:36		评论		https://weibo.com/7337251896/JePLL56zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLL56zh?uid=7337251896&rl=1
安屿玖栀	6141635330	JePLG4O9f	#海涛把吴昕鼓励哭了#昕姐真的每一次都在进步，继续发光发热吧，海涛也好好，这样的友谊谁不羡慕 ​	2020年08月07日 18:36		1	4	https://weibo.com/6141635330/JePLG4O9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLG4O9f?uid=6141635330&rl=1
娱乐硬核妹	3744019567	JePLBnbHW	#海涛把吴昕鼓励哭了#有一种友情叫海涛和吴昕，无论在哪都会鼓励昕姐的海涛大家觉得吴昕四公的表演什么水平 ​	2020年08月07日 18:36	139	139	411	https://weibo.com/3744019567/JePLBnbHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLBnbHW?uid=3744019567&rl=1
郭乃榕不更博-	2324592075	JePLnqxZ1	#海涛把吴昕鼓励哭了#看哭了我了，真的好羡慕这样的友情！！！！你不需要自卑，我能看看的你的努力和进步，你在我心里就是最完美的 ​！！！！！ ​！！ ​	2020年08月07日 18:35			11	https://weibo.com/2324592075/JePLnqxZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLnqxZ1?uid=2324592075&rl=1
橘味熙熙呀	7007675555	JePLmk6E8	#海涛把吴昕鼓励哭了#又是让人羡慕的神仙友谊！！！ ​	2020年08月07日 18:35		评论		https://weibo.com/7007675555/JePLmk6E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLmk6E8?uid=7007675555&rl=1
鲸鱼也要看太阳	6493504794	JePLmfJ03	#海涛把吴昕鼓励哭了#啊啊啊真好 ​	2020年08月07日 18:35		评论		https://weibo.com/6493504794/JePLmfJ03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLmfJ03?uid=6493504794&rl=1
邓邓蛋蛋	2328479145	JePLlpMqg	#海涛把吴昕鼓励哭了#也把我说哭了 ​	2020年08月07日 18:35		评论		https://weibo.com/2328479145/JePLlpMqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLlpMqg?uid=2328479145&rl=1
温柔小俊九九年	5677181675	JePLgESzL	#海涛把吴昕鼓励哭了#昕姐加油💪 ​	2020年08月07日 18:35		评论		https://weibo.com/5677181675/JePLgESzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLgESzL?uid=5677181675&rl=1
在这座城市春天会照常来	5953631646	JePLcuwTz	#海涛把吴昕鼓励哭了#  真好，快乐家族就是内娱第一团体不接受反驳 ​	2020年08月07日 18:35		评论		https://weibo.com/5953631646/JePLcuwTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLcuwTz?uid=5953631646&rl=1
j_rzwy	5482748038	JePLbCrgM	#海涛把吴昕鼓励哭了# 啊啊神仙友谊！！！ ​	2020年08月07日 18:35		评论		https://weibo.com/5482748038/JePLbCrgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLbCrgM?uid=5482748038&rl=1
疼o疼	1809889680	JePL7bznO	#海涛把吴昕鼓励哭了#神仙友情 从闪亮新主播开始pick的俩人 都越来越棒了 真好 ​	2020年08月07日 18:34			6	https://weibo.com/1809889680/JePL7bznO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePL7bznO?uid=1809889680&rl=1
Bunny日日搬	1809782810	JePKYDog9	#海涛把吴昕鼓励哭了# 杜海涛说看到昕姐在《乘风破浪的姐姐》发光发热，很努力很认真！是一起比赛一起成长友谊深厚的姐弟！  L全娱乐爆料的微博视频 ​	2020年08月07日 18:34	117	118	497	https://weibo.com/1809782810/JePKYDog9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKYDog9?uid=1809782810&rl=1
流年俞X	5828643378	JePKXvRAT	#海涛把吴昕鼓励哭了# 真的好暖心   淘汰了真的挺可惜的 ​	2020年08月07日 18:34		1	3	https://weibo.com/5828643378/JePKXvRAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKXvRAT?uid=5828643378&rl=1
4K大视界	6364463658	JePKXuMNV	#海涛把吴昕鼓励哭了#又是被友谊感动的一天，海涛吴昕友谊太棒了吧#4K视界# （cr:芒果小师妹） L4K大视界的微博视频 ​	2020年08月07日 18:34	4		8	https://weibo.com/6364463658/JePKXuMNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKXuMNV?uid=6364463658&rl=1
www然而然而	5147774960	JePKVotPK	#海涛把吴昕鼓励哭了#突然发现大本营的每个人都在其他舞台发光发热，他们五个人在一起永远是那么美好他俩抱在一起是我在全场泪流满面的一次！ ​	2020年08月07日 18:34		评论		https://weibo.com/5147774960/JePKVotPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKVotPK?uid=5147774960&rl=1
爱mjq丽	5672940047	JePKRwSDM	#海涛把吴昕鼓励哭了#话说，我之前一直想让他们在一起来着 ​	2020年08月07日 18:34		评论		https://weibo.com/5672940047/JePKRwSDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKRwSDM?uid=5672940047&rl=1
枇杷的精彩闯天涯	6501712215	JePKQ6BtK	#海涛把吴昕鼓励哭了#昕昕子太谦虚 你真的太厉害了 ​	2020年08月07日 18:34			4	https://weibo.com/6501712215/JePKQ6BtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKQ6BtK?uid=6501712215&rl=1
昵称是迪丽热巴老公的那个是黑粉	7434689139	JePKHsVUT	#海涛把吴昕鼓励哭了#这才是神仙友情还有，吴昕，你很棒 ​	2020年08月07日 18:33		评论		https://weibo.com/7434689139/JePKHsVUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKHsVUT?uid=7434689139&rl=1
吾爱smile	6104021080	JePKCvXjk	#海涛把吴昕鼓励哭了#这是男闺蜜呀！话说，女人们都有男闺蜜吗？女人们喜欢配偶有男闺蜜吗？这个问题，也不好回答呀！ ​	2020年08月07日 18:33		1	3	https://weibo.com/6104021080/JePKCvXjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKCvXjk?uid=6104021080&rl=1
Rima璃茉丿	3183571893	JePKAqNaF	#海涛把吴昕鼓励哭了#炅娜，炅嘉，昕涛，都很好磕的友情，还有嘉昕兄妹，娜涛姐弟。快乐家族，你们的青春是我的年少，我的青春是你们的正好，愿时光善待你们，能一直快乐幸福下去，我们一起变老。 2唐山·滦南县 ​	2020年08月07日 18:33			45	https://weibo.com/3183571893/JePKAqNaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKAqNaF?uid=3183571893&rl=1
蓝淽浅玥	1258197251	JePKwwVC2	#海涛把吴昕鼓励哭了#好羡慕这样的神仙友谊，一起从青涩懵懂走到现在，多少难关一起闯过来了，是多少人穷极一生也无法得到的友谊啊，真的太好哭了 ​	2020年08月07日 18:33			1	https://weibo.com/1258197251/JePKwwVC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKwwVC2?uid=1258197251&rl=1
平平安安喜喜乐乐哇	6979914298	JePKueyi9	#海涛把吴昕鼓励哭了#又是为神仙友谊落泪的一天感情真的好好 ​	2020年08月07日 18:33		评论		https://weibo.com/6979914298/JePKueyi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKueyi9?uid=6979914298&rl=1
_许啦啦啦啦	7347802912	JePKgmjIy	#海涛把吴昕鼓励哭了#神仙友情 ​	2020年08月07日 18:32		评论		https://weibo.com/7347802912/JePKgmjIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKgmjIy?uid=7347802912&rl=1
娱乐星闻不N机	6090644783	JePKfcAKt	#海涛把吴昕鼓励哭了#杜海涛和吴昕这是什么神仙友情呐，两个人一起哭了，真的看到这段，真的超级感动了 ​	2020年08月07日 18:32			13	https://weibo.com/6090644783/JePKfcAKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKfcAKt?uid=6090644783&rl=1
我输过但我	6627915954	JePK632jU	#海涛把吴昕鼓励哭了#羡慕羡慕 ​	2020年08月07日 18:32			1	https://weibo.com/6627915954/JePK632jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePK632jU?uid=6627915954&rl=1
热心邮局	2886505151	JePK5rolq	#海涛把吴昕鼓励哭了#一起选秀，一起主持，这么多年的感情呢！真的就跟家人一样 L热心邮局的微博视频 ​	2020年08月07日 18:32		2	21	https://weibo.com/2886505151/JePK5rolq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePK5rolq?uid=2886505151&rl=1
郭乃榕不更博-	2324592075	JePJow9lQ	#海涛把吴昕鼓励哭了#看哭了我了，真的好羡慕这样的友情！！！！你不需要自卑，我能看看的你的努力和进步，你在我心里就是最完美的 ​！！！！！ ​	2020年08月07日 18:30	1		12	https://weibo.com/2324592075/JePJow9lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJow9lQ?uid=2324592075&rl=1
C1111a	6529634473	JePJiFWt4	#海涛把吴昕鼓励哭了#为什么我觉得这热搜这么好笑哈哈哈哈哈哈哈哈哈哈哈！羡慕羡慕 ​	2020年08月07日 18:30		2		https://weibo.com/6529634473/JePJiFWt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJiFWt4?uid=6529634473&rl=1
bi8bu木	5931620790	JePJhab6U	#海涛把吴昕鼓励哭了#这样的友情真棒 ​	2020年08月07日 18:30			2	https://weibo.com/5931620790/JePJhab6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJhab6U?uid=5931620790&rl=1
肉团nb	5633996803	JePJctHxk	#海涛把吴昕鼓励哭了#神仙友情 ​	2020年08月07日 18:30			1	https://weibo.com/5633996803/JePJctHxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJctHxk?uid=5633996803&rl=1
我是张艺兴老婆啊	5848475936	JePIYuRnl	#海涛把吴昕鼓励哭了#伤心本来不哭的情况下 看见跟自己关系好的 或是家人 不用安慰眼泪就会不自觉的流出来 而且越安慰眼泪越多（我就是这样的） ​	2020年08月07日 18:29		4	70	https://weibo.com/5848475936/JePIYuRnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIYuRnl?uid=5848475936&rl=1
酒肆还是那个4	6858234593	JePIU56Gg	#海涛把吴昕鼓励哭了#真的神仙友情啊啊啊啊 ​	2020年08月07日 18:29		评论		https://weibo.com/6858234593/JePIU56Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIU56Gg?uid=6858234593&rl=1
华阿七-	5689112213	JePIU6cH4	#海涛把吴昕鼓励哭了# 然后我也哭了 ​	2020年08月07日 18:29		评论		https://weibo.com/5689112213/JePIU6cH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIU6cH4?uid=5689112213&rl=1
德芙巧Q克力	6294173507	JePINlDWi	#海涛把吴昕鼓励哭了#昕昕子你永远都是最棒的我们每一个有梦想为之努力拼搏积极认真上进的人都是独一无二的要相信自己加油哦⊙∀⊙！永远做最好的自己不忘初心方得始终不管是现在还是将来都是棒棒哒@吴昕  ​  展开全文c	2020年08月07日 18:29			4	https://weibo.com/6294173507/JePINlDWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePINlDWi?uid=6294173507&rl=1
by周宝贝	7216526878	JePIlyXwy	#海涛把吴昕鼓励哭了#呜呜呜 感动 有娘家人真好～吴昕要继续发光发热啊啊啊啊啊blingbling～ ​	2020年08月07日 18:28			12	https://weibo.com/7216526878/JePIlyXwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIlyXwy?uid=7216526878&rl=1
热剧小剧场	6085757497	JePIjuSFx	#海涛把吴昕鼓励哭了# 这才是真正的友谊吧，想互鼓励想互理解懂你的努力与辛苦，心疼你的付出，真的好暖 ​ 下面哪对友情最让你打心里羡慕和佩服？ ​	2020年08月07日 18:28	7	8	1632	https://weibo.com/6085757497/JePIjuSFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIjuSFx?uid=6085757497&rl=1
y一颗桃子x	5578415355	JePIigJ2z	#海涛把吴昕鼓励哭了#神仙友谊 哭了哭了羡慕 ​	2020年08月07日 18:27		评论		https://weibo.com/5578415355/JePIigJ2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIigJ2z?uid=5578415355&rl=1
馋小喵Blue	6210903622	JePIc5CDd	#海涛把吴昕鼓励哭了#好羡慕、好羡慕这种友情，越长大越羡慕的那种纯粹的友情 ​	2020年08月07日 18:27			7	https://weibo.com/6210903622/JePIc5CDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIc5CDd?uid=6210903622&rl=1
柚子娱乐	2284130703	JePIampXZ	#海涛把吴昕鼓励哭了# 这么多年的友情真不是假的，吴昕和海涛之间的对话太暖心了！你们想有海涛这样的朋友吗？ ​	2020年08月07日 18:27	112	118	1463	https://weibo.com/2284130703/JePIampXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePIampXZ?uid=2284130703&rl=1
零叁贰捌	5539569225	JePI5ydXD	#海涛把吴昕鼓励哭了#知心好友不用求多两三个足矣 ​	2020年08月07日 18:27		评论		https://weibo.com/5539569225/JePI5ydXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePI5ydXD?uid=5539569225&rl=1
木头鱼	1404289013	JePHGrgYG	#海涛把吴昕鼓励哭了# 《乘风破浪的姐姐》海涛把吴昕鼓励哭了：“昕姐，我看到你在这发光发热，我很开心...”吴昕的泪腺还是没有躲过海涛，昕昕子，你真的很棒！ L木头鱼的微博视频 ​	2020年08月07日 18:26	479	452	1780	https://weibo.com/1404289013/JePHGrgYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHGrgYG?uid=1404289013&rl=1
全幼儿园首富王琳琳	6522351892	JePHFBlDz	#海涛把吴昕鼓励哭了#真的是神仙友谊 ​	2020年08月07日 18:26		评论		https://weibo.com/6522351892/JePHFBlDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHFBlDz?uid=6522351892&rl=1
希望是囚不足的鸟儿	5880837422	JePHDtX23	#海涛把吴昕鼓励哭了#昕姐淘汰了镜头还是这么少，和孟佳淘汰的待遇真是天差万别呀 ​	2020年08月07日 18:26		1	22	https://weibo.com/5880837422/JePHDtX23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHDtX23?uid=5880837422&rl=1
大摩羯lii	6563809272	JePHDdu0B	#海涛把吴昕鼓励哭了#吴昕有杜海涛这样的挚友也是很棒了 L杨九郎717栗子壳的微博视频 ​	2020年08月07日 18:26		评论		https://weibo.com/6563809272/JePHDdu0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHDdu0B?uid=6563809272&rl=1
芒果影娱	5095950706	JePHtaHkZ	#海涛把吴昕鼓励哭了# 杜海涛表演结束后鼓励吴昕：“昕姐，我看见你在这发光发热，我真的很高兴。”吴昕：“我太差了，别人都可厉害了，我啥都不会。”杜海涛：“我看到你努力很认真，很感动。”看到俩人相拥而泣真的好感动，一路相伴的友情真的好动人。 ​	2020年08月07日 18:25	95	102	1503	https://weibo.com/5095950706/JePHtaHkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHtaHkZ?uid=5095950706&rl=1
桃色安真	5430523022	JePHr6CoD	#海涛把吴昕鼓励哭了#虽然但是，鼓励哭了有点好笑 ​	2020年08月07日 18:25		评论		https://weibo.com/5430523022/JePHr6CoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHr6CoD?uid=5430523022&rl=1
喜欢江寒的小锦鲤欧欧欧欧气满满	7399167084	JePHf1Wyh	#海涛把吴昕鼓励哭了#🍉#吴昕杜海涛神仙友情# 我的宝贝啊真是也感动我了希望你们两个一直这么好 ​	2020年08月07日 18:25			4	https://weibo.com/7399167084/JePHf1Wyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePHf1Wyh?uid=7399167084&rl=1
易生玺爱奶烊	6471128815	JePH9Ek5O	#海涛把吴昕鼓励哭了#友谊长存啦 ​	2020年08月07日 18:25		评论		https://weibo.com/6471128815/JePH9Ek5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePH9Ek5O?uid=6471128815&rl=1
用户7322155921	7322155921	JePH6sIUf	#海涛把吴昕鼓励哭了# ​	2020年08月07日 18:25		评论		https://weibo.com/7322155921/JePH6sIUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePH6sIUf?uid=7322155921&rl=1
JJZ啊	6340855361	JePH5eysr	#海涛把吴昕鼓励哭了#就是这一段看哭我了神仙友谊 2南京 ​	2020年08月07日 18:24			5	https://weibo.com/6340855361/JePH5eysr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePH5eysr?uid=6340855361&rl=1
茵宝儿	1777311767	JePH3qZfo	#海涛把吴昕鼓励哭了#昕姐躲过了泪腺，却躲不过海涛，我的妈呀，我感动的一塌糊涂 ​	2020年08月07日 18:24			7	https://weibo.com/1777311767/JePH3qZfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePH3qZfo?uid=1777311767&rl=1
追剧大赏	6260534625	JePGTpjMN	#海涛把吴昕鼓励哭了# 昕姐自卑了，杜海涛说：“我看到你在这发光发热，看到你努力很认真很感动。”呜呜呜神仙友谊❤️ ​	2020年08月07日 18:24	102	108	1077	https://weibo.com/6260534625/JePGTpjMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGTpjMN?uid=6260534625&rl=1
用大号追星	6111119721	JePGM4rV7	#海涛把吴昕鼓励哭了#真的是神仙友情呀，快乐家族也陪了我好久，虽然现在不怎么看了，但还是希望他们都能好好的 ​	2020年08月07日 18:24			5	https://weibo.com/6111119721/JePGM4rV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGM4rV7?uid=6111119721&rl=1
