用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
糖兴十分甜_	5655418223	JiVg0CXWI	#张艺兴 嘲笑我可以不要嘲笑努力#       所以我不明白为什么有人觉得“努力”是可以被嘲笑的，我从小接受的教育观念便是“努力”是该被尊崇的努力的人也同时是应该被人尊敬的。张艺兴一直用“努力”鞭策自己，让自己朝梦想前进，让自己更优秀，成就更好的自己，不是一个很值得敬佩的人吗？却被有些又 ​  展开全文c	2020年09月03日 15:55		评论		https://weibo.com/5655418223/JiVg0CXWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVg0CXWI?uid=5655418223&rl=1
每天看100遍都不厌倦的她	2687734943	JiVg0jba8	#张艺兴 嘲笑我可以不要嘲笑努力# 为什么努力的人该被嘲笑？为什么提倡努力，宣扬努力的人该被嘲笑？努力是必须要默默努力的吗？那些嘲笑努力的人大概也不是嘲笑努力本身，而是因为他是张艺兴！活到四十，在没有遇到张艺兴之前，真的不会追星，也没有一个偶像，偶然的机会了解到他，真的是一个值得学习 ​  展开全文c	2020年09月03日 15:55		评论		https://weibo.com/2687734943/JiVg0jba8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVg0jba8?uid=2687734943&rl=1
小阿珩君	7171408142	JiVg03MYu	#张艺兴 嘲笑我可以不要嘲笑努力#请🌟不要偷换概念没有人嘲笑努力嘲笑的只是装努力和努力努力白努力 ​	2020年09月03日 15:55		评论		https://weibo.com/7171408142/JiVg03MYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVg03MYu?uid=7171408142&rl=1
佩奇有毛病	7254998698	JiVfYhhF4	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵 努力特别酷！ ​	2020年09月03日 15:55			51	https://weibo.com/7254998698/JiVfYhhF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfYhhF4?uid=7254998698&rl=1
咩咩哎哟咩咩哎呦	6614849521	JiVfXmWMt	#张艺兴 嘲笑我可以不要嘲笑努力#他一直都在用自己的努力来证明“努力”这个词的重要性在现在充斥着“丧文化”的时代，有这么一个积极向上的男艺人，真的很少有了。黑子用“努力”来嘲笑他，真的是可悲可笑@努力努力再努力x L咩咩哎哟咩咩哎呦的微博视频 ​	2020年09月03日 15:55		评论		https://weibo.com/6614849521/JiVfXmWMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfXmWMt?uid=6614849521&rl=1
别打扰我看美人	2243255651	JiVfX39tU	#张艺兴 嘲笑我可以不要嘲笑努力# 整段采访很有可看性 有对当下偶像生存现状的思考 张艺兴真的是非常清醒非常通透的人L凤凰网娱乐的微博视频 ​	2020年09月03日 15:55		评论		https://weibo.com/2243255651/JiVfX39tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfX39tU?uid=2243255651&rl=1
Dimple酱_	2197328990	JiVfVyhnn	#张艺兴 嘲笑我可以不要嘲笑努力# 近几年在网上看到丧文化成为一种主流就好迷惑…好像努力有错一样，只有你丧了，你才合群，否则你就是凹人设！！！嘲笑别人努力的人，是怕别人太优秀超过自己这个废柴吧，所以营造丧的氛围想让大家都和自己一样变成辣鸡。还好有张艺兴这样清醒的艺人不停在引导粉丝 ​  展开全文c	2020年09月03日 15:55		评论		https://weibo.com/2197328990/JiVfVyhnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfVyhnn?uid=2197328990&rl=1
与生俱来心心吸引Xback	7402850158	JiVfUqJpX	#张艺兴 嘲笑我可以不要嘲笑努力#本来就不应该嘲笑努力 嘲笑的估计自己不够努力心里不好受才会去嘲笑别人吧 哪个人不需要努力了 没有把努力挂嘴巴 只是要不停提醒自己要努力 想要变得更好 一分耕耘一分收获 更不应该去嘲笑别人 想想自己有没有这个资格 别人现在所获得的都是有很努力付出过的 你要是不 ​  展开全文c	2020年09月03日 15:55		评论		https://weibo.com/7402850158/JiVfUqJpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfUqJpX?uid=7402850158&rl=1
说榴莲很好吃	5859816279	JiVfU6XoK	#张艺兴 嘲笑我可以不要嘲笑努力#还是那句话 ，因为张艺兴优秀。 ​	2020年09月03日 15:55		评论		https://weibo.com/5859816279/JiVfU6XoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfU6XoK?uid=5859816279&rl=1
是两毛一斤	2877973751	JiVfU5Si8	#张艺兴 嘲笑我可以不要嘲笑努力#不努力怎么往前走啊 加油加油冲冲冲！！ ​	2020年09月03日 15:55		评论		https://weibo.com/2877973751/JiVfU5Si8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfU5Si8?uid=2877973751&rl=1
长草小绵羊x	5681957103	JiVfTyAMU	#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴 嘲笑我可以不要嘲笑努力# 每个人的努力，都值得被尊重，这个社会只有努力的人才可以爬的更高走得更远，不努力，你永远都不知道你的潜力有多大很喜欢张艺兴的一句话:努力不一定有结果，但努力一定会有一个努力的结果，不管这个结果怎样，跟不努力肯定是不一样 ​  展开全文c	2020年09月03日 15:55		1	2	https://weibo.com/5681957103/JiVfTyAMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfTyAMU?uid=5681957103&rl=1
江姜酱吖	6621505926	JiVfSzRDK	#张艺兴 嘲笑我可以不要嘲笑努力# 《BOSS》  舞台直拍 卡点绝了 L张艺兴资讯台的秒拍视频 ​​​	2020年09月03日 15:55		评论		https://weibo.com/6621505926/JiVfSzRDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfSzRDK?uid=6621505926&rl=1
荼荼云	5262307300	JiVfS3XuP	#张艺兴 嘲笑我可以不要嘲笑努力#虽然大众对他似乎都挺不喜欢的 但我似乎对于努力的人没有办法讨厌和不偏爱 很有上进心的一个人 ​	2020年09月03日 15:55		评论		https://weibo.com/5262307300/JiVfS3XuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfS3XuP?uid=5262307300&rl=1
用户7189899945	7189899945	JiVfS3XnP	#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:55		评论		https://weibo.com/7189899945/JiVfS3XnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfS3XnP?uid=7189899945&rl=1
藕丝泥莲霸tutu	7145625851	JiVfPEKIi	#张艺兴 嘲笑我可以不要嘲笑努力#纯粉丝 嘲笑张艺兴也不行 ​​​+1007 ​	2020年09月03日 15:55		评论		https://weibo.com/7145625851/JiVfPEKIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfPEKIi?uid=7145625851&rl=1
Goose每日速报	5261185851	JiVfP8QaM	#张艺兴 嘲笑我可以不要嘲笑努力# 出道以来，一直都很上进的张艺兴，不光今年作品《莲》爆红，参加街舞节目当导师也是事事争作榜样！努力努力再努力！张艺兴，你可以的！ ​	2020年09月03日 15:55	238	276	378	https://weibo.com/5261185851/JiVfP8QaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfP8QaM?uid=5261185851&rl=1
张船长的贝壳儿女孩	7432629457	JiVfOxcKQ	#张艺兴 嘲笑我可以不要嘲笑努力#他一直都很正能量呀，有时候真的因为张艺兴会让我有很多向前冲的动力，张艺兴的努力从来都不是说说而已，努力向你看齐 ​	2020年09月03日 15:55		评论		https://weibo.com/7432629457/JiVfOxcKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfOxcKQ?uid=7432629457&rl=1
pinkpunkxx	7312128368	JiVfOdpJA	#张艺兴 嘲笑我可以不要嘲笑努力#努力不丢人，不努力才丢人，能一直处在一线的艺人哪一个不是努力得来的 ​	2020年09月03日 15:55		评论		https://weibo.com/7312128368/JiVfOdpJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfOdpJA?uid=7312128368&rl=1
小家伙很努力	5712019984	JiVfNzzsY	#张艺兴 嘲笑我可以不要嘲笑努力#只想说一句 在我这里 张艺兴的努力一直鞭策着我 努力是有回报的！！！ ​	2020年09月03日 15:55		评论		https://weibo.com/5712019984/JiVfNzzsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfNzzsY?uid=5712019984&rl=1
是你的贝壳呢	7413912815	JiVfNCRFw	张艺兴#张艺兴 嘲笑我可以不要嘲笑努力#  不知道什么时候努力会变成黑一个人的词，甚至还有人说过   爱国   /   贼  这种话，这三观都已经扭曲的不成样了吧青少年引导真的太重要了，性格品质这种东西还是得从小时候抓起。粉一个正能量偶像也真的太重要了，张艺兴就是一个很优秀的偶像啊 ​  展开全文c	2020年09月03日 15:55		评论		https://weibo.com/7413912815/JiVfNCRFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfNCRFw?uid=7413912815&rl=1
定时围观	6364463719	JiVfKFz2V	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴一直是愿意努力的人！无惧争议的他值得最好的，相信他 O网页链接 ​	2020年09月03日 15:55			16	https://weibo.com/6364463719/JiVfKFz2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfKFz2V?uid=6364463719&rl=1
Smile的小羊xing	5677895580	JiVfK35XI	#张艺兴 嘲笑我可以不要嘲笑努力#就这样说吧，现在的社会，你不努力工作、你不努力学习，真就完蛋了。张艺兴带来的都是正能量，物是人非的世界里他还是那个张艺兴！！他就是榜样！！ L这就是街舞的优酷视频 ​	2020年09月03日 15:55		评论		https://weibo.com/5677895580/JiVfK35XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfK35XI?uid=5677895580&rl=1
胡萝卜在奋斗	5263922282	JiVfIydtb	#张艺兴 嘲笑我可以不要嘲笑努力# “这就是我自己” ​	2020年09月03日 15:55		评论		https://weibo.com/5263922282/JiVfIydtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfIydtb?uid=5263922282&rl=1
Ayuan7	3175554462	JiVfIzhsb	#张艺兴 嘲笑我可以不要嘲笑努力#嘲笑谁都不可以  没有哪个教育告诉你嘲笑别人是对的  只有没教养的畜牲才会嘲笑别人 ​	2020年09月03日 15:55		评论		https://weibo.com/3175554462/JiVfIzhsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfIzhsb?uid=3175554462&rl=1
gmy兴宝贝	5102832240	JiVfGvdDk	#张艺兴 嘲笑我可以不要嘲笑努力#艺兴小课堂开课啦！！【出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态 ​  展开全文c	2020年09月03日 15:55		评论		https://weibo.com/5102832240/JiVfGvdDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfGvdDk?uid=5102832240&rl=1
本人说话自己负责	7342481835	JiVfGu5Yf	#张艺兴 嘲笑我可以不要嘲笑努力#那确实，张艺兴在艺人中算是非常努力的了。 ​	2020年09月03日 15:55		评论		https://weibo.com/7342481835/JiVfGu5Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfGu5Yf?uid=7342481835&rl=1
兴星之光璀璨1007	3213056557	JiVfFjgnk	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努 ​  展开全文c	2020年09月03日 15:55		评论		https://weibo.com/3213056557/JiVfFjgnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfFjgnk?uid=3213056557&rl=1
南星xingchen	5579120379	JiVfDA6L5	#张艺兴 嘲笑我可以不要嘲笑努力#作为一个对自己事业有规划的人，只有佩服 ​	2020年09月03日 15:55		评论		https://weibo.com/5579120379/JiVfDA6L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfDA6L5?uid=5579120379&rl=1
十号蜡笔小兴	6550624851	JiVfCpeU2	#张艺兴 嘲笑我可以不要嘲笑努力#不可以嘲笑努力！也不可以嘲笑努力的张艺兴！这个世界有近80亿人，每个人都有自己的活法，你自己想当咸鱼请便，但请尊重别人。(这就证明了粉一个三观正五官更正的偶像是多么重要) ​	2020年09月03日 15:54		评论		https://weibo.com/6550624851/JiVfCpeU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfCpeU2?uid=6550624851&rl=1
Bio_cxx	6603165870	JiVfC6xSU	#张艺兴 嘲笑我可以不要嘲笑努力#赞同。  ​	2020年09月03日 15:54		评论		https://weibo.com/6603165870/JiVfC6xSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfC6xSU?uid=6603165870&rl=1
屑屑语录	6271343200	JiVfBuUvo	#张艺兴 嘲笑我可以不要嘲笑努力#@努力努力再努力x 看看你的粉丝，嘴有多脏有多恶臭有多歹毒，比黑粉还努力的黑你，看了觉得真可莲！ ​	2020年09月03日 15:54		评论		https://weibo.com/6271343200/JiVfBuUvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfBuUvo?uid=6271343200&rl=1
白糖馒头店	6039708895	JiVfBcdpw	#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:54		评论		https://weibo.com/6039708895/JiVfBcdpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfBcdpw?uid=6039708895&rl=1
VOOO-澍	1768258102	JiVfA0gO2	#张艺兴 嘲笑我可以不要嘲笑努力#这哥的三观真的很正啊 ​	2020年09月03日 15:54		评论		https://weibo.com/1768258102/JiVfA0gO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfA0gO2?uid=1768258102&rl=1
圈学长	1706226210	JiVfwqflr	#张艺兴 嘲笑我可以不要嘲笑努力# 这句话很张艺兴，因为他一直很清醒来看看张艺兴正能量语录吧：“你可以嘲笑我，但不要去嘲笑努力的原因” “把喜欢的事做到极致，做给自己看，也做给怀疑我们的世界看。”  @努力努力再努力x ​张艺兴一直在用行动证明他真的有在努力啊 ​  展开全文c	2020年09月03日 15:54	215	216	361	https://weibo.com/1706226210/JiVfwqflr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfwqflr?uid=1706226210&rl=1
奶盖泡芙小橘子	2910310835	JiVfupr0R	#张艺兴 嘲笑我可以不要嘲笑努力#从来都不知道原来努力也是要被嘲的原来我们所有美好和拥有的都是靠“丧”出来的？？？那些通宵努力工作的人，那些早起努力学习的人，为国家繁荣富强努力的人都是要被嘲的可能那些嘲努力的人都是那些躲在键盘后面一事无成的靠着嘲笑别人来给自己苦逼的生活增添一点 ​  展开全文c	2020年09月03日 15:54		评论		https://weibo.com/2910310835/JiVfupr0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfupr0R?uid=2910310835&rl=1
Aaaaaaayuu	7236123046	JiVfsmsDk	#张艺兴 嘲笑我可以不要嘲笑努力#我觉得作为艺人有黑粉太正常，但是很多艺兴黑粉的观点真的让我匪夷所思，为了黑而说“努力努力白努力”，嘲笑梦想，说他立爱国人设？？ ​	2020年09月03日 15:54		评论		https://weibo.com/7236123046/JiVfsmsDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfsmsDk?uid=7236123046&rl=1
朱一龙的玉米肉馅小笼包	6122669939	JiVfqyTQB	#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:54		评论		https://weibo.com/6122669939/JiVfqyTQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfqyTQB?uid=6122669939&rl=1
椅子子YI	2807571162	JiVfqiprm	#张艺兴 嘲笑我可以不要嘲笑努力#谁都没资格嘲笑你 更别说嘲笑努力的你了 ​	2020年09月03日 15:54		评论		https://weibo.com/2807571162/JiVfqiprm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfqiprm?uid=2807571162&rl=1
暴富暴富再暴富x	5896794455	JiVfp4gJS	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴是最好的艺兴 ​	2020年09月03日 15:54		评论		https://weibo.com/5896794455/JiVfp4gJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfp4gJS?uid=5896794455&rl=1
兴味啵啵乐	6114489786	JiVfox0OH	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵 ，努力特别酷 ！永远不要去嘲笑一个比你优秀还比你努力的人。 ​​​ ​	2020年09月03日 15:54		2	1	https://weibo.com/6114489786/JiVfox0OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfox0OH?uid=6114489786&rl=1
朗姆酒被谁偷喝了	5367571011	JiVfo9UzY	#张艺兴 嘲笑我可以不要嘲笑努力#日环食搭配张艺兴新专辑里《灵》的片段配适度百分之百，超度感直冲天灵盖天地玄黄，宇宙洪荒L燃炑RayMoon的微博视频 ​	2020年09月03日 15:54			10	https://weibo.com/5367571011/JiVfo9UzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfo9UzY?uid=5367571011&rl=1
甜味兴·	2708237197	JiVfnBzzE	#张艺兴 嘲笑我可以不要嘲笑努力# ＜资讯台自制 × Howl's love sky＞            宫崎骏作品《哈尔的移动城堡》                                   X  张艺兴作品《SKY》 世界这么大，人生这么长，总会有这么一个人，让你想要温柔的对待。因为爱你，只要你 ​  展开全文c	2020年09月03日 15:54		评论		https://weibo.com/2708237197/JiVfnBzzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfnBzzE?uid=2708237197&rl=1
啦啦啦是船长的松狮x1007	7281257833	JiVfn0dni	#张艺兴 嘲笑我可以不要嘲笑努力#我不奢求那些嘲笑的人突然消失不见 但我希望张艺兴不要看到那些键盘侠就好我记得之前看到有个人说 前面因为张艺兴亲吻舞台的事情反感他 但最近因为他的唱作实力和舞蹈实力开始有好感 慢慢地去了解他之后 现在再回想起来 当时反感张艺兴亲吻舞台 不过是因为她自己不相 ​  展开全文c	2020年09月03日 15:54		1	2	https://weibo.com/7281257833/JiVfn0dni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfn0dni?uid=7281257833&rl=1
陪张艺兴登上格莱美的女人	5239905236	JiVfmqK0m	#张艺兴 嘲笑我可以不要嘲笑努力#脚踏实地谋发展，努力努力再努力。zyx@努力努力再努力x 张艺兴 ​	2020年09月03日 15:54		评论		https://weibo.com/5239905236/JiVfmqK0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfmqK0m?uid=5239905236&rl=1
想星星想饿了ATOPOS	5731477886	JiVflwoBi	#张艺兴 嘲笑我可以不要嘲笑努力#反正我一直都很羡慕又努力又上进的人，因为我不努力，所以我也没没什么资格嘲笑他们。 ​	2020年09月03日 15:54		评论		https://weibo.com/5731477886/JiVflwoBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVflwoBi?uid=5731477886&rl=1
张艺兴的小可可	6669151042	JiVfjtpNI	#张艺兴 嘲笑我可以不要嘲笑努力# 很感激遇到这么优秀正能量的偶像，张艺兴你永远是最棒的，永远支持你，努力永远值得被尊重 ​	2020年09月03日 15:54		评论		https://weibo.com/6669151042/JiVfjtpNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfjtpNI?uid=6669151042&rl=1
whzz罢了	5334872102	JiVfje2C8	#张艺兴 嘲笑我可以不要嘲笑努力#我要是像你一样就好了，我都觉得我不配做你的粉丝，太不努力了，都找不到梦想。 ​	2020年09月03日 15:54		评论		https://weibo.com/5334872102/JiVfje2C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfje2C8?uid=5334872102&rl=1
张艺兴新粉安利站	6312834991	JiVfihtGg	张艺兴#张艺兴 嘲笑我可以不要嘲笑努力# 刺痛了废柴们不学无术又投机取巧的心，理它们干嘛？不是一个人生维度的。它们不能超越你，更没有资格嘲笑你，Krump之王，你的努力都有回报。@努力努力再努力x  ZYX LAY PD L张艺兴资讯台的微博视频 ​	2020年09月03日 15:54			2	https://weibo.com/6312834991/JiVfihtGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfihtGg?uid=6312834991&rl=1
三价铁粉	6570114125	JiVfggHI0	#张艺兴 嘲笑我可以不要嘲笑努力#咱也不知道啥时候社会风气成了 不努力的人可以随意去嘲笑努力的人了 觉得很快乐吗 ​	2020年09月03日 15:54			2	https://weibo.com/6570114125/JiVfggHI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfggHI0?uid=6570114125&rl=1
崆峒派小师妹	6660683843	JiVfecDEJ	#张艺兴 嘲笑我可以不要嘲笑努力#是的，自己做不到还去嘲笑他人的努力，这样的嘴脸真的很恶心 ​	2020年09月03日 15:54		5		https://weibo.com/6660683843/JiVfecDEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfecDEJ?uid=6660683843&rl=1
圣·勃莱德杯	6336487026	JiVfe8gEX	#张艺兴 嘲笑我可以不要嘲笑努力#努力错方向就尴尬了吧。。。有些小偷也很努力呐，有些人撒谎骗人也很努力呢 ​	2020年09月03日 15:54		评论		https://weibo.com/6336487026/JiVfe8gEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfe8gEX?uid=6336487026&rl=1
南星xingchen	5579120379	JiVfebxtw	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴，出书吗？我收藏 ​	2020年09月03日 15:54		评论		https://weibo.com/5579120379/JiVfebxtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfebxtw?uid=5579120379&rl=1
啊啊啊84992	6569829469	JiVfc7thZ	#张艺兴 嘲笑我可以不要嘲笑努力#就这样做一个清清白白的野心家，不要在意别人的眼光，就这样大胆坚定的走下去爱你的人永远爱你，带有偏见的人也不要指望他能摘下那幅有色眼镜，执着的坚持他那毫无道理的咄咄逼人，你走你的道 ​	2020年09月03日 15:53		评论		https://weibo.com/6569829469/JiVfc7thZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfc7thZ?uid=6569829469&rl=1
小祖宗要上天啊喂	7405651991	JiVfbuIZZ	#张艺兴 嘲笑我可以不要嘲笑努力#让我想起了刘星的一句话，嘲笑我可以不要嘲笑我的偶像 ​	2020年09月03日 15:53		评论		https://weibo.com/7405651991/JiVfbuIZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfbuIZZ?uid=7405651991&rl=1
准备着给你的Surprise	5560623961	JiVfaBuzy	#张艺兴 嘲笑我可以不要嘲笑努力#说实话，嘲笑别人努力的人才有问题好吧~_~ ​	2020年09月03日 15:53		评论		https://weibo.com/5560623961/JiVfaBuzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfaBuzy?uid=5560623961&rl=1
罗赫C	6594844189	JiVf9nnvD	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵 努力特别酷 ​	2020年09月03日 15:53		评论		https://weibo.com/6594844189/JiVf9nnvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf9nnvD?uid=6594844189&rl=1
忌思咩咩	6319185076	JiVf9bg3B	【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，@努力努力再努力x 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这 ​  展开全文c	2020年09月03日 15:53		评论		https://weibo.com/6319185076/JiVf9bg3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf9bg3B?uid=6319185076&rl=1
一个温暖吖o	2094946683	JiVf80pBA	#张艺兴 嘲笑我可以不要嘲笑努力# 艺兴说的很好，不要嘲笑努力每个努力的人都很可爱 ​	2020年09月03日 15:53		评论		https://weibo.com/2094946683/JiVf80pBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf80pBA?uid=2094946683&rl=1
偷采白莲回x	6248896474	JiVf7oKZW	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴首先读过书的都知道，嘲笑别人是不对的。其次只有真正在自己涉足的领域做到有实力有底气被认可的人才有资格说这种话，如果努力那么好立人设，你也做到作为演员有被观众认可的作品啊，你也做到舞台上被职业dancer赞不绝口啊，你也做到编曲作曲得到前辈 ​  展开全文c	2020年09月03日 15:53	109	99	786	https://weibo.com/6248896474/JiVf7oKZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf7oKZW?uid=6248896474&rl=1
海淀新垣结衣	6239769297	JiVf7jfYy	#张艺兴 嘲笑我可以不要嘲笑努力#为什么总有人给他安努力人设？？努力对他是人设吗？365天通告满满的，不是在节目，就在节目，音乐，舞台的路上，人间是在身体力行践行努力好吗？？？看到没有，努力就可以成为大明星，不努力就只能捡喜茶的垃圾吃 ​	2020年09月03日 15:53		评论		https://weibo.com/6239769297/JiVf7jfYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf7jfYy?uid=6239769297&rl=1
freedom好吧	7483784045	JiVf5xTmF	#张艺兴 嘲笑我可以不要嘲笑努力#这位大哥，不是要嘲笑努力的意思我知道努力很重重要但是，你可不可以不要一直把努力挂在嘴上？？？知道你想要立这个人设，但很烦哎 ​	2020年09月03日 15:53		评论		https://weibo.com/7483784045/JiVf5xTmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf5xTmF?uid=7483784045&rl=1
娱吗	6686246548	JiVf5iua0	张艺兴#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴:“你可以嘲笑我，但是不要去嘲笑努力”艺兴在采访中回应自己的努力“人设”张艺兴就是这样的，没有去凹过什么人设他一直都很努力，很认真的对待每一项工作真的很值得尊重！ ​	2020年09月03日 15:53	110	110	558	https://weibo.com/6686246548/JiVf5iua0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf5iua0?uid=6686246548&rl=1
别笑了肚子好痛	7443424699	JiVf5fcdY	#张艺兴 嘲笑我可以不要嘲笑努力#这点量都能热搜第三！牛批牛批！ ​	2020年09月03日 15:53		评论		https://weibo.com/7443424699/JiVf5fcdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf5fcdY?uid=7443424699&rl=1
陪张艺兴登上格莱美的女人	5239905236	JiVf4FLrj	#张艺兴 嘲笑我可以不要嘲笑努力#努力特别酷#张艺兴可以嘲笑我但不要嘲笑努力# 张艺兴 ​	2020年09月03日 15:53		评论		https://weibo.com/5239905236/JiVf4FLrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf4FLrj?uid=5239905236&rl=1
再晚就真的来不及了	6694646005	JiVf4o9My	#张艺兴 嘲笑我可以不要嘲笑努力#这个tag下面可以轻易鉴鬼了 ​	2020年09月03日 15:53		评论		https://weibo.com/6694646005/JiVf4o9My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf4o9My?uid=6694646005&rl=1
小鱼的十九	6736104462	JiVf48LJz	#张艺兴 嘲笑我可以不要嘲笑努力#承认别人优秀也不难，至少舞蹈方面真的很不错也在努力做音乐，有些人嘲笑努力的，是因为喜欢遇到困难绕道而行吧 ​	2020年09月03日 15:53		评论		https://weibo.com/6736104462/JiVf48LJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVf48LJz?uid=6736104462&rl=1
