用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不熬夜的小仙女0	2925522043	JewAVC9Ce	#玖月晞新文文案#虽然我觉得她的白色橄榄树很好看，但融梗emmmmm，真的很不行，以前真的挺喜欢看她的小说的 ​	2020年08月05日 17:47			1	https://weibo.com/2925522043/JewAVC9Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAVC9Ce?uid=2925522043&rl=1
日常抱抱小龙虾_xiaa	5305701926	JewARqHOw	#玖月晞新文文案#今天才看完情书的我  有点那味er了 ​	2020年08月05日 17:47			3	https://weibo.com/5305701926/JewARqHOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewARqHOw?uid=5305701926&rl=1
顾逸zk	6035432570	JewAAB8tO	#玖月晞新文文案##玖月晞抄袭##融梗天后玖月晞# 抄袭狗给爷爬！希望以后的演员导演不要沾染半点关于玖月晞的东西！（不要杠我，杠我就是你对，就是你支持抄袭 ​	2020年08月05日 17:46		5	27	https://weibo.com/6035432570/JewAAB8tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAAB8tO?uid=6035432570&rl=1
野王抱抱我	6545905835	JewAs139w	#玖月晞新文文案#玖月晞，日本文学作品汉化组罢了 ​	2020年08月05日 17:46		评论		https://weibo.com/6545905835/JewAs139w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAs139w?uid=6545905835&rl=1
花朝4869	5933502704	JewzYdzP7	#玖月晞新文文案#什么抄不抄袭的？写书人的事儿能叫抄袭吗？人家这叫思想共通 ​	2020年08月05日 17:45		2		https://weibo.com/5933502704/JewzYdzP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzYdzP7?uid=5933502704&rl=1
衡言言言温	6548152702	JewzWseih	#玖月晞新文文案#晋江融梗天后惹不起 ​	2020年08月05日 17:45		评论		https://weibo.com/6548152702/JewzWseih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzWseih?uid=6548152702&rl=1
明白的愚yu	5651726478	JewzWnOAf	主角名字都差不多？？？？！！情书真的是我心中的白月光啊！！！！#玖月晞新文文案# ​	2020年08月05日 17:45		1	5	https://weibo.com/5651726478/JewzWnOAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzWnOAf?uid=5651726478&rl=1
kiwinyu	6395910567	JewzW6ewT	#玖月晞新文文案#融梗说的很好听，说白了这不就是抄袭吗？ ​	2020年08月05日 17:45			6	https://weibo.com/6395910567/JewzW6ewT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzW6ewT?uid=6395910567&rl=1
桂圆莲子子子	6598492736	JewzVyZqm	#玖月晞新文文案#我吐了她真的好讨厌 ​	2020年08月05日 17:45		评论		https://weibo.com/6598492736/JewzVyZqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzVyZqm?uid=6598492736&rl=1
Lauinny	7141131295	JewzVxRKr	#玖月晞新文文案#把手拿开好吗？抄你🐴 ​	2020年08月05日 17:45		评论		https://weibo.com/7141131295/JewzVxRKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzVxRKr?uid=7141131295&rl=1
一个小耶啵527	7422526367	JewzR3JDM	#玖月晞新文文案#好恶心 自己想不出来就别写啊 别碰我的《情书》！！！！ ​	2020年08月05日 17:44		评论		https://weibo.com/7422526367/JewzR3JDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzR3JDM?uid=7422526367&rl=1
XXXXXm23	6581716017	JewzQtd94	#玖月晞新文文案#啊！？情书有很多人都看过吧，这也敢抄吗？不愧是你，融梗小达人 ​	2020年08月05日 17:44		评论		https://weibo.com/6581716017/JewzQtd94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzQtd94?uid=6581716017&rl=1
可乐冷白皮	5970056140	JewzIdZQx	#玖月晞新文文案#  ​	2020年08月05日 17:44		评论		https://weibo.com/5970056140/JewzIdZQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzIdZQx?uid=5970056140&rl=1
与数学奋斗到底的路人乙_lee	5534387195	JewzDfSzL	#玖月晞新文文案#....真融梗小天后啊。 ​	2020年08月05日 17:44		评论		https://weibo.com/5534387195/JewzDfSzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzDfSzL?uid=5534387195&rl=1
我太爱螺蛳粉了	5846310475	Jewzqajfd	#玖月晞新文文案#祝玖月晞大妈早日入土 ​	2020年08月05日 17:43		评论		https://weibo.com/5846310475/Jewzqajfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewzqajfd?uid=5846310475&rl=1
桃桃芒芒柚柚	5524137752	JewzhC8Gl	#玖月晞新文文案#这还叫相似？不就和《情书》一模一样吗！？融梗第一人不愧是她喔 ​	2020年08月05日 17:43		评论		https://weibo.com/5524137752/JewzhC8Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzhC8Gl?uid=5524137752&rl=1
千姒嘿	3298978923	JewzhjrVw	#玖月晞新文文案#这位和唐七不都是出了名的么 ​	2020年08月05日 17:43			1	https://weibo.com/3298978923/JewzhjrVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzhjrVw?uid=3298978923&rl=1
酸菜鱼一条呀	7326833468	Jewza0L8X	#玖月晞新文文案#把玖月晞不要脸打在公屏上 ​	2020年08月05日 17:43		评论		https://weibo.com/7326833468/Jewza0L8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewza0L8X?uid=7326833468&rl=1
今今树懒	7328695997	Jewz8uOBS	#玖月晞新文文案#她来了，她来了，她带着思想共通来了 ​	2020年08月05日 17:43		评论		https://weibo.com/7328695997/Jewz8uOBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewz8uOBS?uid=7328695997&rl=1
jsbrnzdwdidssm_xiaxia	6599164679	JewyQthIQ	#玖月晞新文文案#不是吧 情书这么经典的场景台词 还有我好喜欢好喜欢的名字“藤井树” ...... ​	2020年08月05日 17:42		评论		https://weibo.com/6599164679/JewyQthIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyQthIQ?uid=6599164679&rl=1
cp全是he	6474371185	JewyHhyAF	#玖月晞新文文案#恶心死了，这种写的文还有人看。她还在继续写也是没谁了 ​	2020年08月05日 17:42		评论		https://weibo.com/6474371185/JewyHhyAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyHhyAF?uid=6474371185&rl=1
箜寻Fairy	6277953231	Jewy9CreC	#玖月晞新文文案#融梗小天后又来了 ​	2020年08月05日 17:40		评论		https://weibo.com/6277953231/Jewy9CreC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewy9CreC?uid=6277953231&rl=1
九龙坡在押长发公主	5099013971	JewxZeMM1	#玖月晞新文文案#阿西暴躁了，我说以前怎么那么喜欢看玖月晞的文章，原来都是融梗东野圭吾，本东野圭吾书迷暴躁，（先接触的玖月晞，后看的东野圭吾）现在又要融梗情书，不是吧阿sir，能不能有点自己的创意？？？？ ​	2020年08月05日 17:40		1		https://weibo.com/5099013971/JewxZeMM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxZeMM1?uid=5099013971&rl=1
吃大白兔奶糖会粘牙	6001644062	JewxPwTPV	#玖月晞新文文案#不要碰情书好吗 初中看了好几遍的书现在还记得 ​	2020年08月05日 17:39			2	https://weibo.com/6001644062/JewxPwTPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxPwTPV?uid=6001644062&rl=1
蓂艾ya	6575422191	JewxatCSr	#玖月晞新文文案#脸皮真厚 ​	2020年08月05日 17:38		评论		https://weibo.com/6575422191/JewxatCSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxatCSr?uid=6575422191&rl=1
偷兴盗贼-ethereal	5579486192	Jewx3Dx1a	#玖月晞新文文案#老抄手了 ​	2020年08月05日 17:38		评论		https://weibo.com/5579486192/Jewx3Dx1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewx3Dx1a?uid=5579486192&rl=1
可爱的张溜溜	5792295835	JewwV7QQK	#玖月晞新文文案#不要毁我《情书》 ​	2020年08月05日 17:37			4	https://weibo.com/5792295835/JewwV7QQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwV7QQK?uid=5792295835&rl=1
未语-晃	1852103144	JewwptvNB	#玖月晞新文文案#当年大家觉得拍少年的你不要上升到电影 不要上升到导演和演员的时候 就已经在变相地支持这种抄袭行为  这么大的利益怎么会不上瘾……不要杠我喜欢四个字弟弟 但是接这样的电影他和他的团队都是有错的 ​	2020年08月05日 17:36	44	863	7126	https://weibo.com/1852103144/JewwptvNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwptvNB?uid=1852103144&rl=1
hobesun	6486402089	JewvQjMCp	#玖月晞新文文案#反正玖月晞抄袭T大我一生黑亏我之前看少年的你还感动得一塌糊涂，后来得知她抄袭T大把我恶心的不行。T大的《打火机与公主裙》、《那个不为人知的故事》尾鱼的《怨气撞铃》丁墨的《美人为馅》别问，问就是思想共通 ​	2020年08月05日 17:35		6	18	https://weibo.com/6486402089/JewvQjMCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvQjMCp?uid=6486402089&rl=1
李孑一君	6797951176	JewvJsAwg	#玖月晞新文文案#这名字，这剧情，换一个作者，可能不觉得有什么，但是她都融梗多少次了，说她写的这些只是巧合，真的不太可信... ​	2020年08月05日 17:34			11	https://weibo.com/6797951176/JewvJsAwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvJsAwg?uid=6797951176&rl=1
叶老师你的胖次掉了	5922905942	JewvDkMpQ	#玖月晞新文文案#无语子，又抄，抄出瘾了 ​	2020年08月05日 17:34		评论		https://weibo.com/5922905942/JewvDkMpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvDkMpQ?uid=5922905942&rl=1
ohmagluye	6913337946	JewvdwI3C	#玖月晞新文文案#不要脸不要脸不要脸！抄袭的瘾君子！！！ ​	2020年08月05日 17:33		评论		https://weibo.com/6913337946/JewvdwI3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvdwI3C?uid=6913337946&rl=1
落拓世人	5234034683	JewuX04Ez	#玖月晞新文文案#啧啧，看了亲爱的三部总觉得很熟悉原来抄了丁墨啊 ​	2020年08月05日 17:32		评论		https://weibo.com/5234034683/JewuX04Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuX04Ez?uid=5234034683&rl=1
数学废人x	5653622417	JewuOrV9V	#玖月晞新文文案# 翻了下《情书》原文 ​	2020年08月05日 17:32	3	13	33	https://weibo.com/5653622417/JewuOrV9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuOrV9V?uid=5653622417&rl=1
阿keep樂_7	5904332293	JewuNwvJ5	#玖月晞新文文案#不要脸 ​	2020年08月05日 17:32		评论		https://weibo.com/5904332293/JewuNwvJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuNwvJ5?uid=5904332293&rl=1
宇宙无敌超桃花美少女兼衡山掌门	2930147181	JewuNBYfq	#玖月晞新文文案# 霓虹老裁缝啦 ​	2020年08月05日 17:32		评论		https://weibo.com/2930147181/JewuNBYfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuNBYfq?uid=2930147181&rl=1
吃柠檬不吐籽儿	7426224527	Jewtx15t4	#玖月晞新文文案#所以少年的你让作者尝到甜头了是吗？这么没有底线？ ​	2020年08月05日 17:29		评论		https://weibo.com/7426224527/Jewtx15t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewtx15t4?uid=7426224527&rl=1
你深爱着一颗寂寞的星星	5253275268	JewtgashH	#玖月晞新文文案#建议每个小说的作者写文前，先把每个角色的、故事的起源、灵感来源摆出来。因为有时候不想一下灵感来源，会因为有印像而用到别的作者的一些经典片段。有时候用到了却没有意识到（有感而发），发表之后再想要改就很难很难。至于融梗算不算抄袭、多少才算……这些问题交给法律判断就 ​  展开全文c	2020年08月05日 17:28		评论		https://weibo.com/5253275268/JewtgashH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtgashH?uid=5253275268&rl=1
他是星星吖x	6009012757	JewsZx0Ez	#玖月晞新文文案#我有一个新的想法，只要你们都闭麦不要来捶我，凭我十年书龄我能我可以，我就是原创。 ​	2020年08月05日 17:28			2	https://weibo.com/6009012757/JewsZx0Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsZx0Ez?uid=6009012757&rl=1
辣椒不吃辣了	6275600293	JewsZAhde	#玖月晞新文文案#尴尬 ​	2020年08月05日 17:28		评论		https://weibo.com/6275600293/JewsZAhde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsZAhde?uid=6275600293&rl=1
酷女子不告诉你她的名字	3223352073	JewsGnWxw	#玖月晞新文文案#不是吧阿Sir，这也抄？？？？？？？？抄上瘾了？？？？？？？？？？？？？这次还说是融梗吗？？？？？？？？？《情书》真的是我的白月光也，无语！ ​	2020年08月05日 17:27		6	10	https://weibo.com/3223352073/JewsGnWxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsGnWxw?uid=3223352073&rl=1
最爱悠悠的荷包	5540598852	JewsmhhGG	#玖月晞新文文案# 对她的感情复杂到不行，融梗很难受，文笔又很触动人心。不管怎么说，她笔下的人物永远都活在我心里 ​	2020年08月05日 17:26		评论		https://weibo.com/5540598852/JewsmhhGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsmhhGG?uid=5540598852&rl=1
七九-Yuki	2009013940	Jewsd7L4v	#玖月晞新文文案#不是吧？！还来？！真的不要脸的吗？！ ​	2020年08月05日 17:26			1	https://weibo.com/2009013940/Jewsd7L4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewsd7L4v?uid=2009013940&rl=1
顾逸zk	6035432570	Jews7tBlh	#玖月晞新文文案#不是吧不是吧！还有人不知道jj小公主玖月晞“融梗小天后”的称号吗？不会吧不会吧！ ​	2020年08月05日 17:25			4	https://weibo.com/6035432570/Jews7tBlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jews7tBlh?uid=6035432570&rl=1
小王今天更博学了嘛	5594761644	JewrLmasZ	#玖月晞新文文案#怎么这么恶心不愧是抄袭融梗第一人可惜了我的白月光《情书》 ​	2020年08月05日 17:25		2		https://weibo.com/5594761644/JewrLmasZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrLmasZ?uid=5594761644&rl=1
楊阿STAR	2785154347	JewrthnDa	#玖月晞新文文案# 抄霓虹文学还抄上瘾了还张树 树泥马呢？抄袭者把读者当弱智制片方把观众当傻子呕呕呕 ​	2020年08月05日 17:24			9	https://weibo.com/2785154347/JewrthnDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrthnDa?uid=2785154347&rl=1
老爱我坤了_KUN	6520687864	Jewr3mHI9	#玖月晞新文文案#不愧是你 ​	2020年08月05日 17:23		评论		https://weibo.com/6520687864/Jewr3mHI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewr3mHI9?uid=6520687864&rl=1
八月的小坤呐	6335104688	JewqLAAMj	#玖月晞新文文案#抄袭融梗惯犯了 ​	2020年08月05日 17:22		1	1	https://weibo.com/6335104688/JewqLAAMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqLAAMj?uid=6335104688&rl=1
吃和睡hugs	3902079458	JewqLj0bR	#玖月晞新文文案#哈哈哈哈抄袭好解决呀，本来人又不会从日本来维权，玖月晞只要找一个风评好的演员来演自己的“作品”，照样可以赚的盆丰钵满 ​	2020年08月05日 17:22	1	7	101	https://weibo.com/3902079458/JewqLj0bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqLj0bR?uid=3902079458&rl=1
上进才是正事	2934005465	JewqK9fHo	#玖月晞新文文案#诶呦喂您老品位还不错 前有《白夜行》 后有《情书》 乌鸡鲅鱼 ​	2020年08月05日 17:22		3	4	https://weibo.com/2934005465/JewqK9fHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqK9fHo?uid=2934005465&rl=1
这个号不需要什么名字	6319472229	JewqJbDYt	#玖月晞新文文案#哎  看过的经典的深入人心的让人久久怅然不能忘怀的影视剧或者文学作品真的确实很容易留下不能磨灭的印象  然后...没有然后🙃 再怎么印象深刻据为己有抄袭融梗真的就不只是道德层面了  但是吧...这也大概是我总有心写点小言酸文但始终止于想想的原因总觉得饱受各种荼毒  我 ​  展开全文c	2020年08月05日 17:22		评论		https://weibo.com/6319472229/JewqJbDYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqJbDYt?uid=6319472229&rl=1
小言官方指定老婆	6668716385	JewqIioiZ	#玖月晞新文文案#这就是脑残粉“洗白”少年的你抄袭的后果，只要有钱挣，谁他妈管原创。 ​	2020年08月05日 17:22		评论		https://weibo.com/6668716385/JewqIioiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqIioiZ?uid=6668716385&rl=1
黑白琴键猫	5332931277	JewqFCEEi	#玖月晞新文文案#？？？？？？她是不是有病啊 ​	2020年08月05日 17:22		评论		https://weibo.com/5332931277/JewqFCEEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqFCEEi?uid=5332931277&rl=1
爱威本的圈外blink姨母	2287323203	Jewqv1OSp	#玖月晞新文文案#我吐了！！！竟然抄到我老公柏原崇的头上来了？？？！！！就TM离谱 ​	2020年08月05日 17:21		评论		https://weibo.com/2287323203/Jewqv1OSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewqv1OSp?uid=2287323203&rl=1
与君歌一曲将进酒	2923451862	Jewqh7mPG	#玖月晞新文文案#等一个思想共通。 ​	2020年08月05日 17:21		评论		https://weibo.com/2923451862/Jewqh7mPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewqh7mPG?uid=2923451862&rl=1
Tinal33	5691135603	Jewqdzy64	#玖月晞新文文案#晋江小公主常规操作 ​	2020年08月05日 17:21		评论		https://weibo.com/5691135603/Jewqdzy64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewqdzy64?uid=5691135603&rl=1
林狗林够够	5857362489	Jewpxjcbs	#玖月晞新文文案#不不不 我觉得唐七和玖月晞一样恶心 ​	2020年08月05日 17:19		评论		https://weibo.com/5857362489/Jewpxjcbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewpxjcbs?uid=5857362489&rl=1
周周想要睡饱觉	1008971037	Jewpklh4d	#玖月晞新文文案#这位大姐干这事真是太不意外了  晋江融梗天后不带怕的 ​	2020年08月05日 17:19			3	https://weibo.com/1008971037/Jewpklh4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewpklh4d?uid=1008971037&rl=1
千年幸运怪	2418585994	Jewph6mZR	#玖月晞新文文案#  呵 少年的你尝到甜头了越发肆无忌惮了是吧 ​	2020年08月05日 17:18		1	29	https://weibo.com/2418585994/Jewph6mZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewph6mZR?uid=2418585994&rl=1
·时野	6005110956	JewoTqKCd	#玖月晞新文文案#笑死我了思想共通 ​	2020年08月05日 17:17			1	https://weibo.com/6005110956/JewoTqKCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoTqKCd?uid=6005110956&rl=1
eonshdhkskd	2591590261	JewoTsXwQ	#玖月晞新文文案#照她的厚脸皮可不会觉得丢人，腿毛也都是nt，还是JJ的富丫头，所以就是为了新书炒热度对吧。 ​	2020年08月05日 17:17			1	https://weibo.com/2591590261/JewoTsXwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoTsXwQ?uid=2591590261&rl=1
輿論的風口	5325204862	JewoNdqwe	#玖月晞新文文案#玖月晞老抄袭融梗了 ​	2020年08月05日 17:17		评论		https://weibo.com/5325204862/JewoNdqwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoNdqwe?uid=5325204862&rl=1
王那什么大月	3613237307	JewoMCTBC	#玖月晞新文文案#不愧是你 融梗天后 ​	2020年08月05日 17:17		评论		https://weibo.com/3613237307/JewoMCTBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoMCTBC?uid=3613237307&rl=1
玛蒂拉卡星	6563578909	JewoJaKLH	#玖月晞新文文案#嘿融梗融到上热搜了真棒🌼 ​	2020年08月05日 17:17		评论		https://weibo.com/6563578909/JewoJaKLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoJaKLH?uid=6563578909&rl=1
言不由衷叭	6864892151	JewoIuJD5	#玖月晞新文文案#?????????????????????这么经典的梗都抄????????????????? 2西安 ​	2020年08月05日 17:17		2		https://weibo.com/6864892151/JewoIuJD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoIuJD5?uid=6864892151&rl=1
吃掉我的云酒	5583237034	JewoH1ctF	#玖月晞新文文案#贱不贱哪？ ​	2020年08月05日 17:17		评论		https://weibo.com/5583237034/JewoH1ctF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoH1ctF?uid=5583237034&rl=1
创造营2050-渣浪	7398104887	JewoujOBW	#玖月晞新文文案#别问，问就是思想共通 ​	2020年08月05日 17:16		评论		https://weibo.com/7398104887/JewoujOBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoujOBW?uid=7398104887&rl=1
今年再吃碳水我吃屎	6374011217	JewodePnz	#玖月晞新文文案#抄袭一生黑 ​	2020年08月05日 17:16			1	https://weibo.com/6374011217/JewodePnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewodePnz?uid=6374011217&rl=1
芋泥啵啵西柚茶	6730329345	JewoauKTx	#玖月晞新文文案#nmd，抄袭成瘾了吧，当初抄袭的你的时候我就要被恶心死了，现在又来？ ​	2020年08月05日 17:16		评论		https://weibo.com/6730329345/JewoauKTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoauKTx?uid=6730329345&rl=1
是圆不是月	5673642189	Jewnvszqk	#玖月晞新文文案#屁巧合！！给老子离《情书》远点！！！能不能有点自尊，叫你抄袭融梗天后不知道好赖么？？？这年头什么人都有脸当作家了？？？ ​	2020年08月05日 17:14		评论		https://weibo.com/5673642189/Jewnvszqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewnvszqk?uid=5673642189&rl=1
互联网赛博教育家小妈	6201235786	Jewnul0Pg	#玖月晞新文文案#看到了就tui一句，融梗通灵小天后又来展现思想共同啦，要脸不你 ​	2020年08月05日 17:14			3	https://weibo.com/6201235786/Jewnul0Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewnul0Pg?uid=6201235786&rl=1
FFF07	3612281461	JewnntPWN	#玖月晞新文文案#为了精准吃瓜我还专门去重温了一下，果然是融梗天后精准融梗 ​	2020年08月05日 17:14			3	https://weibo.com/3612281461/JewnntPWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnntPWN?uid=3612281461&rl=1
聊胜于无的眼睛	6574782723	Jewni9MXz	#玖月晞新文文案#我哭了！！！我的《情书》！！！被玷污了！球球您放过《情书》吧，就……可以这么肆无忌惮么！气死了！气死了！ ​	2020年08月05日 17:14		1		https://weibo.com/6574782723/Jewni9MXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewni9MXz?uid=6574782723&rl=1
l_皮皮	7271264929	Jewndr3DR	#玖月晞新文文案#啊？我没想到 ​	2020年08月05日 17:13		评论		https://weibo.com/7271264929/Jewndr3DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewndr3DR?uid=7271264929&rl=1
C21H27Cl3N2O3	2386192370	JewnbqiGQ	#玖月晞新文文案#藤井树是我白月光敢抄袭《情书》我就骂到它去世的那天抄袭就是抄袭，融梗不过就是遮羞布罢了 ​	2020年08月05日 17:13		2	33	https://weibo.com/2386192370/JewnbqiGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnbqiGQ?uid=2386192370&rl=1
风吹铃铛叮咚响	5203733420	JewmSdXXr	#玖月晞新文文案#MD，第一次这么恶心。《情书》是什么？是经典！只可观看，不可融梗！ ​	2020年08月05日 17:12			4	https://weibo.com/5203733420/JewmSdXXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewmSdXXr?uid=5203733420&rl=1
山洪95	7185651765	JewmI5If3	#玖月晞新文文案#如果《白色橄榄树》不是她写的就好了。最喜欢的一个文。给别人推荐我都不敢说作者是谁。 2榆林·定边县 ​	2020年08月05日 17:12		评论		https://weibo.com/7185651765/JewmI5If3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewmI5If3?uid=7185651765&rl=1
郑宝ZJH	5213712324	JewmvncF1	#玖月晞新文文案#这也太明目张胆了吧？这么多人看过《情书》这部电影怎么还敢呢........想了想东野圭吾的书也挺多人看过的怎么也敢呢........ ​	2020年08月05日 17:12		3	3	https://weibo.com/5213712324/JewmvncF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewmvncF1?uid=5213712324&rl=1
壹呀yi	6583905258	JewmceanT	#玖月晞新文文案#吃到太多红利也没人治她吧，老融梗天后了 ​	2020年08月05日 17:11			2	https://weibo.com/6583905258/JewmceanT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewmceanT?uid=6583905258&rl=1
我在微博一环有套房	3751107904	JewlCchxw	#玖月晞新文文案#融梗天后又来了别糟蹋好作品了行吗这次您又和谁思想共通了呢有手有脚咱能做点阳间事吗 ​	2020年08月05日 17:09			12	https://weibo.com/3751107904/JewlCchxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewlCchxw?uid=3751107904&rl=1
乔小么mua_mua	2932009293	JewlvBAEN	#玖月晞新文文案#不是吧，又来？？？惯抄真的是没救了…… ​	2020年08月05日 17:09			4	https://weibo.com/2932009293/JewlvBAEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewlvBAEN?uid=2932009293&rl=1
--晚上好春天小姐-	6471957305	JewldlOTC	#玖月晞新文文案#这位姐“融梗”很多年了啊，把丁墨逼得离开了晋江。晋江还为她发明了融梗一词，以为大家看不出来抄袭吗┐（─__─）┌ ​	2020年08月05日 17:08		评论		https://weibo.com/6471957305/JewldlOTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewldlOTC?uid=6471957305&rl=1
你今天忘记学习了吗	6134348645	Jewl54r67	#玖月晞新文文案#抄袭老手了 ​	2020年08月05日 17:08		评论		https://weibo.com/6134348645/Jewl54r67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewl54r67?uid=6134348645&rl=1
雪怡Cheryl	6620358282	Jewl3xlpI	#玖月晞新文文案# 该说不说，我当初看《亲爱的》三部曲真的被虐的死去活来的，那里面的爱情都好艰难 ​	2020年08月05日 17:08		评论		https://weibo.com/6620358282/Jewl3xlpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewl3xlpI?uid=6620358282&rl=1
没有小斑的小斑	1741878402	Jewl06iBT	#玖月晞新文文案#白色橄榄树真的是我最喜欢的小说，因为玖月晞只要推荐都会被嘲。她能好好对自己的作品负责吗，不要在消耗大众对她书的感官了。 ​	2020年08月05日 17:08		4	11	https://weibo.com/1741878402/Jewl06iBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewl06iBT?uid=1741878402&rl=1
HANGebb-	2112587173	JewkX6NDp	#玖月晞新文文案#蹭个热度问一下她的《一座城，在等你》有抄袭吗?因为真的太喜欢这本书了，就...唉。 ​	2020年08月05日 17:08		15	3	https://weibo.com/2112587173/JewkX6NDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewkX6NDp?uid=2112587173&rl=1
