用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
葡萄架下的蚂蚱	2090253200	JjGfjuekh	#李文亮微博评论#泪目 ​	2020年09月08日 15:33		评论		https://weibo.com/2090253200/JjGfjuekh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGfjuekh?uid=2090253200&rl=1
论剑峰顶酌雪色	7456039997	JjGfcmzFH	#李文亮微博评论#李文亮医生已经逝世了，还有人想蹭热度？？？营销号你确定要做这种遭天谴的事情？？？ ​	2020年09月08日 15:33		评论		https://weibo.com/7456039997/JjGfcmzFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGfcmzFH?uid=7456039997&rl=1
kobori	2515197114	JjGf9rsr2	#李文亮微博评论#去评论看了一下，眼泪在打转，向您致敬！ 2惠州·博罗县 ​	2020年09月08日 15:32		1	12	https://weibo.com/2515197114/JjGf9rsr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGf9rsr2?uid=2515197114&rl=1
狄兰兰不是狄然然	3005772312	JjGf4mMd7	#李文亮微博评论#渣浪你没想到吧，我们现在还记得，也会一直记得那个吹哨子的李文亮啊。 ​	2020年09月08日 15:32		1	8	https://weibo.com/3005772312/JjGf4mMd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGf4mMd7?uid=3005772312&rl=1
魏婚妻cv	5966982571	JjGf3feWw	#李文亮微博评论#这个热搜打开只剩尴尬了，这个吃像有点难看 2合肥·合肥市蜀山区四季花海公园 ​	2020年09月08日 15:32		7	80	https://weibo.com/5966982571/JjGf3feWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGf3feWw?uid=5966982571&rl=1
东南西瓜霜北	1647578924	JjGf2iIlu	#李文亮微博评论#这……？热搜买到李文亮下面来了？ ​	2020年09月08日 15:32		6	21	https://weibo.com/1647578924/JjGf2iIlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGf2iIlu?uid=1647578924&rl=1
我将直道而行	5899597739	JjGf1rEVD	#李文亮微博评论#买这个热搜宣传自己，消费李医生的真恶心 ​	2020年09月08日 15:32		3	15	https://weibo.com/5899597739/JjGf1rEVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGf1rEVD?uid=5899597739&rl=1
莫得感情61637	7487454362	JjGeW8G4B	#李文亮微博评论#这是干嘛 ​	2020年09月08日 15:32		评论		https://weibo.com/7487454362/JjGeW8G4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGeW8G4B?uid=7487454362&rl=1
幸福坝_	6033389754	JjGeTpE8s	#李文亮微博评论#心情不好就去看看  医学生的树洞啊  看到评论好想哭啊  我们不曾忘记  我们是有记忆的 ​	2020年09月08日 15:32			2	https://weibo.com/6033389754/JjGeTpE8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGeTpE8s?uid=6033389754&rl=1
吃瓜群众223	7074455382	JjGeQreZW	#李文亮微博评论#神经病吧！为啥是李宇春？？？ ​	2020年09月08日 15:32			1	https://weibo.com/7074455382/JjGeQreZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGeQreZW?uid=7074455382&rl=1
做金鱼	6580836428	JjGeO5xMF	#李文亮微博评论#挂文亮头像放第一个为什么是李宇春，挂羊头卖狗肉? ​	2020年09月08日 15:32			1	https://weibo.com/6580836428/JjGeO5xMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGeO5xMF?uid=6580836428&rl=1
刘大强2022要上岸	5863221529	JjGeO7MtS	#李文亮微博评论#桃李不言，下自成蹊。 ​	2020年09月08日 15:32		评论		https://weibo.com/5863221529/JjGeO7MtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGeO7MtS?uid=5863221529&rl=1
Nan西北	6438901796	JjGeAuWjz	#李文亮微博评论#？？？？好迷啊 ​	2020年09月08日 15:31		评论		https://weibo.com/6438901796/JjGeAuWjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGeAuWjz?uid=6438901796&rl=1
江瀚的视野	2219338054	JjGeu4otO	#李文亮微博评论#要不要这么催泪，虽然英雄已离开，但英雄永远活在我们心里 ​	2020年09月08日 15:31		1		https://weibo.com/2219338054/JjGeu4otO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGeu4otO?uid=2219338054&rl=1
钢厂打工人	6277892608	JjGetcfi8	#李文亮微博评论#点进来都是些什么玩意儿，夹总又他妈收钱了吃人血馒头，还有良心吗 ​	2020年09月08日 15:31		2	16	https://weibo.com/6277892608/JjGetcfi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGetcfi8?uid=6277892608&rl=1
长沙在逃蒋丞	6748379761	JjGepxN9f	#李文亮微博评论#这个和李宇春有什么关系啊... 点开以为点错了还退回去重新点了一遍... 观感会很差的啊... 不知道为什么上热门无语 ​	2020年09月08日 15:31		5	15	https://weibo.com/6748379761/JjGepxN9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGepxN9f?uid=6748379761&rl=1
春植乔木	1705968887	JjGeormdf	#李文亮微博评论#今天的抗击疫情表彰大会 李医生您也一定要去 这么久了 看到您去世之前的那两条微博评论 依然会很难过 庆余年的续集会出来的 我们存活的人都要更好珍惜现在的时光 做更有意义的事情 ​	2020年09月08日 15:31			7	https://weibo.com/1705968887/JjGeormdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGeormdf?uid=1705968887&rl=1
我行走随风	5023328408	JjGel84e4	#李文亮微博评论#今天是疫情期间对国家作出贡献人的表彰大会，为什么点开是李宇春？我还以为我看错 ​	2020年09月08日 15:30		3	10	https://weibo.com/5023328408/JjGel84e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGel84e4?uid=5023328408&rl=1
郝吉林	1192230491	JjGek1BZV	李宇春在蹭#李文亮微博评论#，这是什么道理，谁在帮谁呢？ ​	2020年09月08日 15:30		8	40	https://weibo.com/1192230491/JjGek1BZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGek1BZV?uid=1192230491&rl=1
1993年10月8号	3188424951	JjGejr4LC	#李文亮微博评论#新浪你脑子不好？？ ​	2020年09月08日 15:30		2	16	https://weibo.com/3188424951/JjGejr4LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGejr4LC?uid=3188424951&rl=1
NNAi663_genG	5663074387	JjGeawUzq	#李文亮微博评论# 李文亮为什么变成李宇春了... ​	2020年09月08日 15:30	1		7	https://weibo.com/5663074387/JjGeawUzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGeawUzq?uid=5663074387&rl=1
我是王可爱ha	3036433044	JjGe663Nr	#李文亮微博评论#我还以为我手滑点错了热搜，怎么出来的是李宇春，某些营销号什么热度都要蹭？ 2廊坊·大厂回族自治县 ​	2020年09月08日 15:30		2	16	https://weibo.com/3036433044/JjGe663Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGe663Nr?uid=3036433044&rl=1
zero的银弹	6300626281	JjGe2eqQr	#李文亮微博评论#风平浪静了，有的人有的组织又开始闲下来作妖了 ​	2020年09月08日 15:30		评论		https://weibo.com/6300626281/JjGe2eqQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGe2eqQr?uid=6300626281&rl=1
翠花阿姨呀	7356397815	JjGdYElK8	#李文亮微博评论#吃你🐎的人血馒头？ ​	2020年09月08日 15:30			3	https://weibo.com/7356397815/JjGdYElK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdYElK8?uid=7356397815&rl=1
詹逸舟	5094729713	JjGdWDAy3	#李文亮微博评论#？？ ​	2020年09月08日 15:29			1	https://weibo.com/5094729713/JjGdWDAy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdWDAy3?uid=5094729713&rl=1
人人人一样一样	5766793114	JjGdVqzxj	#李文亮微博评论#？？？？？？？？什么意思？ ​	2020年09月08日 15:29		评论		https://weibo.com/5766793114/JjGdVqzxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdVqzxj?uid=5766793114&rl=1
一只过冬的小企鹅	2749360575	JjGdRlGF2	#李文亮微博评论#的确，我那天翻看了他的微博，我也哭了，他还说期待早点看到庆余年2，可是再也没有那一天了。 ​	2020年09月08日 15:29			7	https://weibo.com/2749360575/JjGdRlGF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdRlGF2?uid=2749360575&rl=1
那我分你一颗糖	2446758455	JjGdR1TNv	#李文亮微博评论#我迷惑了🙃🙃，点进来怎么只是同姓的另一个人 ​	2020年09月08日 15:29		1	7	https://weibo.com/2446758455/JjGdR1TNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdR1TNv?uid=2446758455&rl=1
金哼你轻点	6735380524	JjGdR45aZ	#李文亮微博评论#我还以为自己点错了……永远记得那个晚上 ​	2020年09月08日 15:29		评论		https://weibo.com/6735380524/JjGdR45aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdR45aZ?uid=6735380524&rl=1
歌帝梵桶装	2288696622	JjGdOETQq	#李文亮微博评论# 这条热搜的热门这蹭的也太生硬了！ ​	2020年09月08日 15:29		3	13	https://weibo.com/2288696622/JjGdOETQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdOETQq?uid=2288696622&rl=1
Cereza1213	7481769332	JjGdMi6Fe	#李文亮微博评论#我点错热搜了？怎么一打开是lyc呢 ​	2020年09月08日 15:29		评论		https://weibo.com/7481769332/JjGdMi6Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdMi6Fe?uid=7481769332&rl=1
牛年锦鲤牛牛牛	6721716591	JjGdGF56w	#李文亮微博评论#李宇春团队...真的，抖机灵分场合好吧 ​	2020年09月08日 15:29			2	https://weibo.com/6721716591/JjGdGF56w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdGF56w?uid=6721716591&rl=1
娱圈真香	7217705342	JjGdEmH2I	#李文亮微博评论#他是第一个敲响疫情警钟的人，英雄二字，当之无愧 向你致敬! 一路走好🙏️🙏️ L淘歌王的微博视频 ​	2020年09月08日 15:29	2330	3064	79974	https://weibo.com/7217705342/JjGdEmH2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdEmH2I?uid=7217705342&rl=1
哥斯拉is小怪獸	3817075112	JjGdEjot0	#李文亮微博评论#？？为什么热门是李宇春 ​	2020年09月08日 15:29		3	3	https://weibo.com/3817075112/JjGdEjot0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdEjot0?uid=3817075112&rl=1
Amyrayer	1345643023	JjGdCfkTe	#李文亮微博评论#李医生成了公知恨国党的攻击工具了！逝者安息，请公知恨国党带路党轮子不要打扰李医生！ ​	2020年09月08日 15:29	17		194	https://weibo.com/1345643023/JjGdCfkTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdCfkTe?uid=1345643023&rl=1
喵木木子	1711903263	JjGdy65rH	#李文亮微博评论#逝者为大，这样消费有意思吗 ​	2020年09月08日 15:29			2	https://weibo.com/1711903263/JjGdy65rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdy65rH?uid=1711903263&rl=1
请你不要胡思乱想了	3969668123	JjGdr0CWm	#李文亮微博评论#我代表自己表彰你 ​	2020年09月08日 15:28			1	https://weibo.com/3969668123/JjGdr0CWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdr0CWm?uid=3969668123&rl=1
美学冲锋枪	2946541231	JjGdq9zas	#李文亮微博评论#点进来看到热门的我：？？？？ ​	2020年09月08日 15:28			1	https://weibo.com/2946541231/JjGdq9zas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdq9zas?uid=2946541231&rl=1
晨诗甜	3039150772	JjGdolZRd	#李文亮微博评论#今天看表彰大会的时候，就想到了李医生 ​	2020年09月08日 15:28			13	https://weibo.com/3039150772/JjGdolZRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdolZRd?uid=3039150772&rl=1
微笑的人生有意义	7376946100	JjGdeAN14	#李文亮微博评论# 李宇春一直是一个很温柔很细腻人 评论配图 2余姚市 ​	2020年09月08日 15:28			1	https://weibo.com/7376946100/JjGdeAN14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdeAN14?uid=7376946100&rl=1
全世界最好的Westlife和老头	6569064533	JjGdbFHen	#李文亮微博评论#翻以前的评论才知道，网友们没有忘记他，每天还是有很多网友留言希望他能看到，所有人都记得曾经有一个奋不顾身的人，来过这个世界，即使只是短短二十来年，却足以惊天动地 ​	2020年09月08日 15:28			8	https://weibo.com/6569064533/JjGdbFHen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdbFHen?uid=6569064533&rl=1
享搞机	6379426523	JjGdatKF9	#李文亮微博评论#WC，这TM也有人蹭 ​	2020年09月08日 15:28		评论		https://weibo.com/6379426523/JjGdatKF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdatKF9?uid=6379426523&rl=1
vvvvvvv0621	6001004582	JjGdauQi1	#李文亮微博评论#这样一个热搜，点开怎么是一个艺人采访…乌鱼 ​	2020年09月08日 15:28			2	https://weibo.com/6001004582/JjGdauQi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdauQi1?uid=6001004582&rl=1
爱喝可乐的信鸽	3631864524	JjGdadgjb	#李文亮微博评论#第一条给我看傻了？？倒是爱蹭 ​	2020年09月08日 15:28		评论		https://weibo.com/3631864524/JjGdadgjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdadgjb?uid=3631864524&rl=1
努力进阶的大草莓	5300813592	JjGd9l6H5	#李文亮微博评论#点开rs怎么回事？我还以为我眼睛有问题呢 ​	2020年09月08日 15:28		6	36	https://weibo.com/5300813592/JjGd9l6H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGd9l6H5?uid=5300813592&rl=1
吃瓜群众that	5080209400	JjGd62UGO	#李文亮微博评论#什么鬼 ，这样很恶心的好不李宇春团队大可不必 ​	2020年09月08日 15:27			1	https://weibo.com/5080209400/JjGd62UGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGd62UGO?uid=5080209400&rl=1
儒雅的夏蝉-	6445368673	JjGd5p519	#李文亮微博评论#我请问一下为什么这个热搜下是李宇春的视频？ ​	2020年09月08日 15:27		2	2	https://weibo.com/6445368673/JjGd5p519?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGd5p519?uid=6445368673&rl=1
最佳歌手许先生	5213395710	JjGcVqFfZ	#李文亮微博评论#2.6晚上十一点半，事情闹大了，表面抢救下，还能记得那晚有多恶心。 ​	2020年09月08日 15:27		13	29	https://weibo.com/5213395710/JjGcVqFfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcVqFfZ?uid=5213395710&rl=1
Lavende_zz	6892414931	JjGcS8sXy	#李文亮微博评论#怎么的这是？ ​	2020年09月08日 15:27		2	2	https://weibo.com/6892414931/JjGcS8sXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcS8sXy?uid=6892414931&rl=1
Lucky_猫小喵	6462910971	JjGcQlY5u	#李文亮微博评论#点进来是春春的热搜？！ ​	2020年09月08日 15:27		评论		https://weibo.com/6462910971/JjGcQlY5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcQlY5u?uid=6462910971&rl=1
丑八怪噫欸咦耶咿哎	5188405792	JjGcNpLgS	#李文亮微博评论#偶尔想起来就会看看的微博，一个是李医生，一个是姚贝娜 ​	2020年09月08日 15:27		评论		https://weibo.com/5188405792/JjGcNpLgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcNpLgS?uid=5188405792&rl=1
7分圆-	6318597743	JjGcMzP82	#李文亮微博评论#为什么点进来是李宇春？ ​	2020年09月08日 15:27		评论		https://weibo.com/6318597743/JjGcMzP82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcMzP82?uid=6318597743&rl=1
尔勿动吾市橘	3776301923	JjGcMzOUk	#李文亮微博评论#点进来有点懵比...... ​	2020年09月08日 15:27			1	https://weibo.com/3776301923/JjGcMzOUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcMzOUk?uid=3776301923&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JjGcJfqcU	#李文亮微博评论#？？？点开热搜为什么是李宇春的采访，我还以为lwl微博怎么了呢 ​	2020年09月08日 15:26		1	23	https://weibo.com/1772245000/JjGcJfqcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcJfqcU?uid=1772245000&rl=1
陌上流年如梦	5260605296	JjGcGmvCK	#李文亮微博评论#恶心的热搜 拜托某人不要消费李文亮医生好吗 ​	2020年09月08日 15:26		11	38	https://weibo.com/5260605296/JjGcGmvCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcGmvCK?uid=5260605296&rl=1
我就是想飞到宇宙里	7401748390	JjGcF7gxk	#李文亮微博评论#点进来是李宇春我以为点错了，没必要，真没必要 ​	2020年09月08日 15:26		评论		https://weibo.com/7401748390/JjGcF7gxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcF7gxk?uid=7401748390&rl=1
MD_我没有昵称	2939505915	JjGcxslUj	#李文亮微博评论#都已经过去大半年了 ​	2020年09月08日 15:26		评论		https://weibo.com/2939505915/JjGcxslUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcxslUj?uid=2939505915&rl=1
Chandler_12	5255710058	JjGcxq9Ro	#李文亮微博评论#？？？？推李宇春干嘛？？？ ​	2020年09月08日 15:26		评论		https://weibo.com/5255710058/JjGcxq9Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcxq9Ro?uid=5255710058&rl=1
冰激淋芋圆奶茶	6652385132	JjGcwy1YW	#李文亮微博评论#热门什么玩意 ​	2020年09月08日 15:26		评论		https://weibo.com/6652385132/JjGcwy1YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcwy1YW?uid=6652385132&rl=1
李老师我可以睡你吗	1109000457	JjGcptDDH	#李文亮微博评论#大家没有忘记你，向你致敬 ​	2020年09月08日 15:26		评论		https://weibo.com/1109000457/JjGcptDDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcptDDH?uid=1109000457&rl=1
雨水贩卖机-	6037548172	JjGcg3BV6	#李文亮微博评论#  ​	2020年09月08日 15:25		评论		https://weibo.com/6037548172/JjGcg3BV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcg3BV6?uid=6037548172&rl=1
阿可的家123	7495342551	JjGc4vVwO	#李文亮微博评论#李医生能看到么，看了评论瞬间泪目 2南阳·南召县 ​	2020年09月08日 15:25		评论		https://weibo.com/7495342551/JjGc4vVwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGc4vVwO?uid=7495342551&rl=1
偶尔上上微博啊	1808311007	JjGc3l6IY	#李文亮微博评论# ​	2020年09月08日 15:25		评论		https://weibo.com/1808311007/JjGc3l6IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGc3l6IY?uid=1808311007&rl=1
我还是阿呆	2488630284	JjGbYlUfx	#李文亮微博评论#李医生的最后一条微博变成了树洞，里面尽是人世的悲欢离愁 ​	2020年09月08日 15:25			22	https://weibo.com/2488630284/JjGbYlUfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGbYlUfx?uid=2488630284&rl=1
人类为什么不冬眠啊·	6480231485	JjGbYlTOX	#李文亮微博评论#虽然我蛮喜欢李宇春的，但是麻烦不要消费李文亮医生了好吗？ ​	2020年09月08日 15:25	2	38	172	https://weibo.com/6480231485/JjGbYlTOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGbYlTOX?uid=6480231485&rl=1
德摩尔贝-	7201860849	JjGbX8RiB	#李文亮微博评论#不用看评论想起来就止不住泪 2成都 ​	2020年09月08日 15:25			7	https://weibo.com/7201860849/JjGbX8RiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGbX8RiB?uid=7201860849&rl=1
嘉心莓莓COOKIES	2885482081	JjGbNpSPR	#李文亮微博评论#李文亮医生的评论破100w了今天是表彰大会，您别迟到……这么长时间过去了，还是不愿意接受这般现实您在那边还好吗 ​	2020年09月08日 15:24			17	https://weibo.com/2885482081/JjGbNpSPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGbNpSPR?uid=2885482081&rl=1
蕉蕉睡觉觉z	2366392185	JjGbDAjXh	#李文亮微博评论#向新冠肺炎牺牲烈士和逝世同胞默哀 ​	2020年09月08日 15:24		1	6	https://weibo.com/2366392185/JjGbDAjXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGbDAjXh?uid=2366392185&rl=1
真挚演可爱酱	6359770655	JjGbn85S0	#李文亮微博评论#鼻子一酸 ​	2020年09月08日 15:23		评论		https://weibo.com/6359770655/JjGbn85S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGbn85S0?uid=6359770655&rl=1
MEM丶Y	5821584210	JjGbko09s	#李文亮微博评论#热搜打开第一条是李宇春，真nm恶心 ​	2020年09月08日 15:23		7	20	https://weibo.com/5821584210/JjGbko09s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGbko09s?uid=5821584210&rl=1
是你爸爸呢-	5996059610	JjGbfmATz	#李文亮微博评论#热门是什么s🐎玩意 ​	2020年09月08日 15:23		评论		https://weibo.com/5996059610/JjGbfmATz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGbfmATz?uid=5996059610&rl=1
紫苏现	7319970224	JjGb6gkXV	#李文亮微博评论#不是说李文亮吗？李宇春 ​	2020年09月08日 15:22		评论		https://weibo.com/7319970224/JjGb6gkXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGb6gkXV?uid=7319970224&rl=1
胡图图来也	6559709493	JjGaskCU0	#李文亮微博评论#为什么热一是李宇春 ​	2020年09月08日 15:21	1	1	4	https://weibo.com/6559709493/JjGaskCU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGaskCU0?uid=6559709493&rl=1
偷偷吃芒果	6931041835	IEwY2mQwt	#李文亮微博评论# 看见这些总是心里很感动，总是有一些人在默默守护着或者是你或者是我。心里暖暖的。 ​	2020年04月22日 19:48		评论		https://weibo.com/6931041835/IEwY2mQwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEwY2mQwt?uid=6931041835&rl=1
一只穹白	6872569449	IyqMMtYfj	李文亮医生去世一个多月了，而在他的最后一条微博下每天都有人给他留言…他却回复不了了真希望可以重启2020#李文亮##李文亮医生最后一条微博##李文亮微博评论# 很多网友或许和我一样不愿意面对这样的结局！ ​	2020年03月13日 17:02	1	1	4	https://weibo.com/6872569449/IyqMMtYfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyqMMtYfj?uid=6872569449&rl=1
