用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明星快车	7343573528	Jich4iKYl	#刘忻淘汰#当年的快女刘忻参加《乐队的夏天2》遗憾被淘汰，淘汰后刘忻红着眼睛说“我们老了”的时候真的太心疼了吧车车觉得刘忻把《伤痕》改编的很有自己的故事，你们觉得这首歌好听吗？ L明星快车的微博视频 ​	2020年08月29日 21:24		5	6	https://weibo.com/7343573528/Jich4iKYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jich4iKYl?uid=7343573528&rl=1
瑞娃子y	3934033736	JicgZ4dlW	#刘忻淘汰##乐队的夏天#遗忘俱乐部愿每一个心中有梦的人 都能被温柔以待💚 ​	2020年08月29日 21:24		1	2	https://weibo.com/3934033736/JicgZ4dlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgZ4dlW?uid=3934033736&rl=1
奶茶可无糖因为有人足够甜	7437919586	JicgY7D93	#刘忻淘汰#很多年前关注过她（非快女时期），再次看到她站在舞台上的样子，跟以往有了改变，却又还是那个她。挺好的 ​	2020年08月29日 21:24		评论		https://weibo.com/7437919586/JicgY7D93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgY7D93?uid=7437919586&rl=1
战斗暴龙娜	7487196841	JicgY6zLk	#刘忻淘汰#刘忻舞台魅力简直绝了！我爱你，十年如一日。求求你多更新微博抖音吧，孩子都等哭了。 ​	2020年08月29日 21:24		评论		https://weibo.com/7487196841/JicgY6zLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgY6zLk?uid=7487196841&rl=1
Panda潘哒欣	5282082498	JicgU2OAF	#刘忻淘汰#我最好的姐姐💚                     你值得最好的💚                     复活赛一定见💚 刘忻不要哭哦💚 ​	2020年08月29日 21:24			1	https://weibo.com/5282082498/JicgU2OAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgU2OAF?uid=5282082498&rl=1
饭圈雯姐	2561145217	JicgU0A6s	#刘忻淘汰#从快女认识的刘忻时至今日，依旧那么棒改编的歌曲尽显主唱风范#乐队的夏天# ​	2020年08月29日 21:24			10	https://weibo.com/2561145217/JicgU0A6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgU0A6s?uid=2561145217&rl=1
小熊7了ooo泡	5658289484	JicgEiB6N	#刘忻淘汰#:遗忘俱乐部才刚开始，加油加油加油 ​	2020年08月29日 21:23		评论		https://weibo.com/5658289484/JicgEiB6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgEiB6N?uid=5658289484&rl=1
Galy辜	3757814133	JicgE5p5A	#刘忻淘汰#不论结果，你们开心就好！❤️ 我们会努力让你们继续在这个舞台留下去！！！ ​	2020年08月29日 21:23		评论		https://weibo.com/3757814133/JicgE5p5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgE5p5A?uid=3757814133&rl=1
用户6166076840	6166076840	Jicgwpm1H	#刘忻淘汰#芯片热门 2晋中·祁县 ​	2020年08月29日 21:23		评论		https://weibo.com/6166076840/Jicgwpm1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicgwpm1H?uid=6166076840&rl=1
无辜又无知	1252011461	JicgwjSP2	#刘忻淘汰#很可惜，但这个结果是重塑和遗忘确定单挑时就可以想到的。看到刘忻说“我们老了(音乐没人听了)”的时候，一声叹息，想到了一轮游的不速之客，那么纯正的摇滚，居然连捞他们的声音都没有。但其实也不是音乐老了，而是摇滚在国内压根没长大，并不是现在没人听了，是从来就没人听 ​	2020年08月29日 21:23		评论		https://weibo.com/1252011461/JicgwjSP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgwjSP2?uid=1252011461&rl=1
吴亦凡黑料	6049346849	JicgtFfpl	#刘忻淘汰#这位艺人的歌真的很一般 淘汰必然呀 ​	2020年08月29日 21:23		评论		https://weibo.com/6049346849/JicgtFfpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgtFfpl?uid=6049346849&rl=1
毛毛爱小鬼0608	3368644790	JicgquMm2	#刘忻淘汰#伤痕听的我想哭 2南通·奥华国际装饰城 ​	2020年08月29日 21:23		评论		https://weibo.com/3368644790/JicgquMm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgquMm2?uid=3368644790&rl=1
o哔哩吧啦o	5742860916	JicglaG4i	#刘忻淘汰#有争议是好事，一千个人心中有一千个哈姆雷特！遗忘俱乐部不惧争议！#刘忻唱功# ​	2020年08月29日 21:23			5	https://weibo.com/5742860916/JicglaG4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicglaG4i?uid=5742860916&rl=1
我眷羡	5187296586	Jicgj3fXR	#刘忻淘汰# 姐姐是我追星的开始  时代的眼泪 ​	2020年08月29日 21:23		评论		https://weibo.com/5187296586/Jicgj3fXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicgj3fXR?uid=5187296586&rl=1
瑞小秋Rui	2267319952	Jicg8oQRf	#刘忻淘汰#复活赛必有你们因为我觉得你们值得，已经开始单曲循环这一版本的伤痕了今年必要追到遗忘的现场 ​	2020年08月29日 21:22			1	https://weibo.com/2267319952/Jicg8oQRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicg8oQRf?uid=2267319952&rl=1
毛毛爱小鬼0608	3368644790	Jicg2xwgy	#刘忻淘汰#姐姐不哭，我们一直在 2南通·海安县 ​	2020年08月29日 21:22		评论		https://weibo.com/3368644790/Jicg2xwgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicg2xwgy?uid=3368644790&rl=1
双枪辣梅	7318460431	Jicg11NEv	#刘忻淘汰# 吗的！不看了 ​	2020年08月29日 21:22		评论		https://weibo.com/7318460431/Jicg11NEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicg11NEv?uid=7318460431&rl=1
Billboard热百空一歌手的女人	5658193534	JicfXxeBM	#刘忻淘汰# 呜呜呜呜刘忻太可惜了当时快女就追她 那么好的才华太可惜了 ​	2020年08月29日 21:22		2	6	https://weibo.com/5658193534/JicfXxeBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfXxeBM?uid=5658193534&rl=1
沫伶呀	3477435004	JicfNcS49	#刘忻淘汰#  💚💚💚刚才看节目…听到姐姐说的那句…【我们是不是老了】真的好想哭…我就不懂…这个女人为什么要有这种错误的想法…明明就是正当年 ​	2020年08月29日 21:21		评论		https://weibo.com/3477435004/JicfNcS49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfNcS49?uid=3477435004&rl=1
咖喱的岛屿	7282524736	JicfD8XLW	刘忻#刘忻淘汰# 淘汰不代表什么!我会一直支持你爱你，我们永远在你身后我在听! ​	2020年08月29日 21:21			2	https://weibo.com/7282524736/JicfD8XLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfD8XLW?uid=7282524736&rl=1
我二十歲了	2995028847	JicfyDuwo	#刘忻淘汰#宝贝加油！ ​	2020年08月29日 21:21		评论		https://weibo.com/2995028847/JicfyDuwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfyDuwo?uid=2995028847&rl=1
阿叹aa	2643233521	Jicfz0PLO	#刘忻淘汰#这个夜是不眠夜，刘忻再带我哭一次 ​	2020年08月29日 21:21		评论		https://weibo.com/2643233521/Jicfz0PLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicfz0PLO?uid=2643233521&rl=1
夜白秋水	5711347883	JicfohYgY	#刘忻淘汰#姐姐永远都不会老，永远都是美少女战士！姐姐的嗓音杀我啊，音色绝了，忍不住夸自己品味好～复活！复活！复活！ ​	2020年08月29日 21:20			1	https://weibo.com/5711347883/JicfohYgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfohYgY?uid=5711347883&rl=1
嗷辣辣	3167183102	JicfejDj6	#刘忻淘汰#遗忘俱乐部继续营业 来日方长 ​	2020年08月29日 21:20		评论		https://weibo.com/3167183102/JicfejDj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfejDj6?uid=3167183102&rl=1
爱瑠_NancyNg	1724644432	Jicf8oXi4	#刘忻淘汰# 刘忻拒绝乘风破浪的姐姐邀约来乐队夏天！大张伟：这个年代敢“自以为是”是需要多么大的勇气？不说别的大张伟每次都说的那么的真实！！ ​	2020年08月29日 21:20		评论		https://weibo.com/1724644432/Jicf8oXi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicf8oXi4?uid=1724644432&rl=1
用户6166076840	6166076840	Jicf0qgiR	#刘忻淘汰#热门走起来 加油刘忻 2晋中·祁县 ​	2020年08月29日 21:19		评论		https://weibo.com/6166076840/Jicf0qgiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicf0qgiR?uid=6166076840&rl=1
刘忻的大宝贝	5069595517	JiceY5GwI	#刘忻淘汰# “是不是我们老了？”太催泪了吧，遗忘俱乐部冲！我们复活赛见 2福州 ​	2020年08月29日 21:19		2	4	https://weibo.com/5069595517/JiceY5GwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceY5GwI?uid=5069595517&rl=1
Lucky北北呀	3857058346	JiceQnw7Q	#刘忻淘汰# 想当年快女的时候还真情实感追过呢，今天又被舞台上的刘忻鲨到了，实力太强了，再加上烟嗓，被淘汰真的太可惜了，期待复活 ​​​#乐队的夏天# ​赵粤有看吗？好多选手都超有实力的@硬糖少女303-赵粤 ​	2020年08月29日 21:19			1	https://weibo.com/3857058346/JiceQnw7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceQnw7Q?uid=3857058346&rl=1
嘉良刘	1918608731	JiceOg90R	#刘忻淘汰# 刘忻今晚在乐队的夏天唱这首《伤痕》还是可圈可点的，个人感觉不至于119这么低的票数。前面刘忻用沙哑低沉的声音唱“勇敢分”的时候，还是很令人陶醉的，唱功真的一流吧。只是最后的嘶吼烟嗓，还是有些突然。#遗忘俱乐部改编伤痕# L乐队的夏天的微博视频 ​	2020年08月29日 21:19	1		6	https://weibo.com/1918608731/JiceOg90R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceOg90R?uid=1918608731&rl=1
遗忘俱乐部荣誉会员	2587315857	JiceEuYoq	#刘忻淘汰# 我们下次见 ​	2020年08月29日 21:19			2	https://weibo.com/2587315857/JiceEuYoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceEuYoq?uid=2587315857&rl=1
包子爱刘忻	2249535192	JicdwfScq	#刘忻淘汰#“我后面的歌还没唱呢”遗忘俱乐部我们复活赛见，没唱完的歌我们复活赛唱大家捞捞遗忘俱乐部吧 ​	2020年08月29日 21:16			2	https://weibo.com/2249535192/JicdwfScq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdwfScq?uid=2249535192&rl=1
是倾湮啊	6006049585	JicdnB822	#刘忻淘汰#她的《残忍的缠绵》温柔了多少人的青春？ ​	2020年08月29日 21:15		4	14	https://weibo.com/6006049585/JicdnB822?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdnB822?uid=6006049585&rl=1
小仙女大仙女都在这里	7332967813	Jicdk4Dsm	#刘忻淘汰#  今天被舞台上的刘忻被鲨到了，实力太强了，再加上烟嗓，被淘汰真的太可惜了，期待复活 ​​​#乐队的夏天# ​	2020年08月29日 21:15			2	https://weibo.com/7332967813/Jicdk4Dsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicdk4Dsm?uid=7332967813&rl=1
全娱制作人	6753095491	JicdjaitT	#刘忻淘汰# 有人听了今晚刘忻唱的《伤痕》吗？大家觉得这首歌好听吗？ 大家觉得这首《伤痕》好听吗？ ​	2020年08月29日 21:15		4	110	https://weibo.com/6753095491/JicdjaitT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdjaitT?uid=6753095491&rl=1
-羲微w-	3682152532	JicdevWhW	#遗忘俱乐部淘汰#做自己一直坚持的事情、坚持的风格本就是一件不算简单的事情，你们已经很努力！咱们复活赛再见，这次不会被遗忘#刘忻淘汰# 🎸#刘忻唱功# ​	2020年08月29日 21:15		评论		https://weibo.com/3682152532/JicdevWhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdevWhW?uid=3682152532&rl=1
Galy辜	3757814133	Jicd7l0wo	#刘忻淘汰#看完节目，真的觉得伤痕改编的太棒了，这才是摇滚吧！至少符合我心中的摇滚！！！遗忘俱乐部一定要复活吖，大家努力让他们留在这个舞台带来更多的歌曲叭~ ​	2020年08月29日 21:15			4	https://weibo.com/3757814133/Jicd7l0wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicd7l0wo?uid=3757814133&rl=1
象星球	7331855191	Jicd5zFdI	#刘忻淘汰# 遗忘俱乐部杀回来 忻姐姐别哭 做最快乐的你！！ 我们捞你永远支持你爱你！！！ ​	2020年08月29日 21:15		评论		https://weibo.com/7331855191/Jicd5zFdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicd5zFdI?uid=7331855191&rl=1
天蝎哈规划	1006474382	JiccU8NgS	#刘忻淘汰#姐姐淘汰怪可惜的之前创造营2020刚出来的时候有yxh说姐姐会参加我还期待来着毕竟姐姐唱歌是真的好听如果来创造营的话应该就会跟@硬糖少女303-赵粤 认识了吧 ​	2020年08月29日 21:14		1		https://weibo.com/1006474382/JiccU8NgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccU8NgS?uid=1006474382&rl=1
滚动的绿林气泡	5612046294	JiccR755O	#刘忻淘汰#那看完二公cut也不用再看了 ​	2020年08月29日 21:14		评论		https://weibo.com/5612046294/JiccR755O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccR755O?uid=5612046294&rl=1
吃瓜流泪哭唧唧	7293287564	JiccPp0oV	#刘忻淘汰# 今晚乐队的夏天#改编赛最后一轮FORGOTTEN_CLUB 改编《伤痕》被淘汰。刘忻声音哽咽着问队友：“我们是不是老了？” L乐队的夏天的微博视频 ​	2020年08月29日 21:14			3	https://weibo.com/7293287564/JiccPp0oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccPp0oV?uid=7293287564&rl=1
芯中有鬼_	3514596892	JiccP6jfx	#刘忻淘汰##刘忻唱功# 刘忻说过:“在梦想面前可以适当任性”，所以，一意孤行的随心改编尽管不是大众所推崇的，但是却是自己内心最想做的最真实的音乐，遗忘俱乐部真的很棒了，我们期待下一次的更多好听的作品呈现给大家 ​	2020年08月29日 21:14			5	https://weibo.com/3514596892/JiccP6jfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccP6jfx?uid=3514596892&rl=1
壹杯椰汁不加糖	6040453230	JiccK0wjp	#刘忻淘汰#捞捞遗忘俱乐部！！！！！！！！！！！！！！！ ​	2020年08月29日 21:14		评论		https://weibo.com/6040453230/JiccK0wjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccK0wjp?uid=6040453230&rl=1
TOYCK	5392071151	JiccDh1La	#刘忻淘汰#好像是超女的姐姐吧 还挺好看的 ​	2020年08月29日 21:14		评论		https://weibo.com/5392071151/JiccDh1La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccDh1La?uid=5392071151&rl=1
-LL-Z	6468477953	JiccC7jQp	#刘忻淘汰#我们一起捞捞小遗忘吧 ​	2020年08月29日 21:13		评论		https://weibo.com/6468477953/JiccC7jQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccC7jQp?uid=6468477953&rl=1
宇作妹妹	3756183970	JicczqstK	#刘忻淘汰##乐队的夏天# 如果你喜欢遗忘俱乐部，喜欢刘忻的唱功，看到请投她一票，感谢🙏O网页链接 ​O乐队的夏天 ​​​	2020年08月29日 21:13			1	https://weibo.com/3756183970/JicczqstK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicczqstK?uid=3756183970&rl=1
邵阳刘昊然	3968923577	Jiccw7bnQ	#刘忻淘汰#9年前的916让我意难平到现在今年的9月请对刘忻好一点 ​	2020年08月29日 21:13		5	6	https://weibo.com/3968923577/Jiccw7bnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiccw7bnQ?uid=3968923577&rl=1
娱老汉	5717515328	JiccrEZbd	#刘忻淘汰##乐队的夏天# 刘忻所在乐队淘汰，“我们是不是老了？”不禁让人唏嘘，经典摇滚真的过时了吗？ 不是的，今天唱的《伤痕》超级好听的 L娱老汉的微博视频 ​	2020年08月29日 21:13	138	147	873	https://weibo.com/5717515328/JiccrEZbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccrEZbd?uid=5717515328&rl=1
历史的旅行者	1964360975	Jiccr6SmB	#刘忻淘汰# 遗忘俱乐部 ​	2020年08月29日 21:13		评论		https://weibo.com/1964360975/Jiccr6SmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiccr6SmB?uid=1964360975&rl=1
圈内扒姐姐	5219842634	JicchlGo2	#刘忻唱功##刘忻淘汰#今晚的乐夏简直太棒了，被第一个出场刘忻给鲨到了，唱功稳，台风也很炸裂，太飒太A了！！这实力真是杠杠的。  L圈内扒姐姐的微博视频 ​	2020年08月29日 21:13			3	https://weibo.com/5219842634/JicchlGo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicchlGo2?uid=5219842634&rl=1
東七DONG	1734712041	Jicchq5X8	#刘忻淘汰# #乐队的夏天# 改编《伤痕》被淘汰。刘忻眼眶泛红哭了起来，声音哽咽问队友：“我们是不是老了？刘忻唱功可圈可点，只是时代不同了，肯定不是老了呀！#综艺资讯# L乐队的夏天的微博视频 ​	2020年08月29日 21:13			2	https://weibo.com/1734712041/Jicchq5X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicchq5X8?uid=1734712041&rl=1
超级范剧	6444279665	JicccoJnG	#刘忻唱功##刘忻淘汰#刘忻的嗓音和咬字听着都很舒服，实力那是杠杠的，台风也很炸裂，总是给人留下深刻的印象，真的很喜欢。 L超级范剧的微博视频 ​	2020年08月29日 21:12			3	https://weibo.com/6444279665/JicccoJnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicccoJnG?uid=6444279665&rl=1
瑞小秋Rui	2267319952	Jicc6boM7	#刘忻淘汰#遗忘不怕争议，只做对得起自己内心的音乐遗忘俱乐部冲啊！！！复活赛回去！！ ​	2020年08月29日 21:12			1	https://weibo.com/2267319952/Jicc6boM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicc6boM7?uid=2267319952&rl=1
娱癫	6014069167	Jicc23ewi	#刘忻唱功# #刘忻淘汰#  《乐队的夏天》，刘忻的小遗忘就点燃了整场了气氛，太炸 了！！全身鸡皮疙瘩都起来了，可惜还是被淘汰了，，太让人意难平了！！  L娱癫的微博视频 ​	2020年08月29日 21:12	1	1		https://weibo.com/6014069167/Jicc23ewi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicc23ewi?uid=6014069167&rl=1
八卦早报	1809839380	JicbZ5Vzq	#刘忻淘汰# 刘忻拒绝乘风破浪的姐姐邀约来乐队夏天！大张伟：这个年代敢“自以为是”是需要多么大的勇气？不说别的大张伟每次都说的那么的真实！！ ​	2020年08月29日 21:12	139	154	988	https://weibo.com/1809839380/JicbZ5Vzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbZ5Vzq?uid=1809839380&rl=1
只是迷ee	2308279704	JicbL9hKE	#刘忻淘汰# 我只希望狗逼aqy不要拿刘忻吸血  大家都是zqsg追了那么多年的 哪怕七年 十七年 都还在 ​	2020年08月29日 21:11		5	14	https://weibo.com/2308279704/JicbL9hKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbL9hKE?uid=2308279704&rl=1
刘忻官方网宣组	2466552730	JicbE755l	#刘忻淘汰##刘忻唱功# 初出茅庐的小遗忘面对老牌乐队的挑战毫不逊色，对手成就自己，不是失败终点。细细地裁，跟着心走的地方就是未来的路。捞小遗忘，我们乐夏见❤️@FORGOTTEN_CLUB @刘忻 @鼓手大伟 @音乐制作人苏宏亮 @丹尼奥帅牛哈哈 L刘忻官方网宣组的微博视频 ​	2020年08月29日 21:11	6	6	50	https://weibo.com/2466552730/JicbE755l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbE755l?uid=2466552730&rl=1
忻芯相印zm	3563942380	JicbDeZ21	#刘忻淘汰# 上个热搜也行吧，欢迎大家看看乐夏2的刘主唱 ​	2020年08月29日 21:11			1	https://weibo.com/3563942380/JicbDeZ21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbDeZ21?uid=3563942380&rl=1
润阳新生	6019407577	JicbBmZel	#刘忻淘汰#  加油 ​	2020年08月29日 21:11		评论		https://weibo.com/6019407577/JicbBmZel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbBmZel?uid=6019407577&rl=1
沐子喵呜	2870401180	Jicbw3YnQ	#刘忻淘汰#看到最后我忻问说“我们是不是老了？”我真的是想冲进去大喊不老！做你喜欢的！坚持自己！没有关系！！ ​	2020年08月29日 21:11			2	https://weibo.com/2870401180/Jicbw3YnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicbw3YnQ?uid=2870401180&rl=1
可爱多梁小雨	6067489781	Jicbuzala	#刘忻淘汰#改编的伤痕特别 好听 ​	2020年08月29日 21:11		评论		https://weibo.com/6067489781/Jicbuzala?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicbuzala?uid=6067489781&rl=1
o哔哩吧啦o	5742860916	Jicbu5pdm	#刘忻淘汰#有什么是我们这些尊贵的VIP不能听的吗？这样一半一半的，不知道的人，又能找到点diss了#刘忻唱功# ​	2020年08月29日 21:11		10	25	https://weibo.com/5742860916/Jicbu5pdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicbu5pdm?uid=5742860916&rl=1
爱豆时报	3946228785	Jicbpg6GU	#刘忻淘汰# 刘忻改编《伤痕》被淘汰，下台就哭了起来“我们是不是老了？”真的有点心疼了 L爱豆时报的微博视频 ​	2020年08月29日 21:11	150	149	2988	https://weibo.com/3946228785/Jicbpg6GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicbpg6GU?uid=3946228785&rl=1
neinei余生请你多指教	5734180864	Jicboo1Gh	#刘忻淘汰#好久没见她了，上次还专门去她的微博看了看，很久没更新了，忽然听到刘忻的消息还挺惊喜的，那时候的快乐女声真的是我的青春啊，不过现在我又重新找到自己的青春啦！@硬糖少女303-赵粤 ​	2020年08月29日 21:10			1	https://weibo.com/5734180864/Jicboo1Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicboo1Gh?uid=5734180864&rl=1
芯中有鬼_	3514596892	JicbkAL3K	#刘忻淘汰#   我们复活赛见遗忘俱乐部一定会越来越好，这个世界光怪陆离，只有自己随心走才是最牛的，遗忘做到了我们只做自己内心最真实最爱的音乐 ​	2020年08月29日 21:10			2	https://weibo.com/3514596892/JicbkAL3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbkAL3K?uid=3514596892&rl=1
娱乐喵	3051885822	Jicbh5lGN	#刘忻淘汰# 今晚#乐队的夏天# 改编赛最后一轮，@刘忻 眼眶泛红，下台就哭了起来，声音哽咽着问队友：“我们是不是老了？”来听听这般《伤痕》，你觉得怎么样？经典摇滚又是否真的过时了？  L娱乐喵的微博视频 ​	2020年08月29日 21:10			1	https://weibo.com/3051885822/Jicbh5lGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicbh5lGN?uid=3051885822&rl=1
高圆圆不加V	2336032703	Jicbb5bTY	#刘忻淘汰##刘忻唱功# 捞回来吧。刘忻。 ​	2020年08月29日 21:10		评论		https://weibo.com/2336032703/Jicbb5bTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicbb5bTY?uid=2336032703&rl=1
不瘦成small仙女不改昵称	6577005482	JicaKhgme	#刘忻淘汰#aqy你热度要够了吗？是乐队淘汰不是她一个人，平时一个物料不给，看个乐夏还有皇族打着摇滚旗号。遗忘今天淘汰明天复活榜投票截止？倒也不必这样哈哈，但我可以看到她的赤诚。“哪怕是17年，27年我也可以坚持” 投票指路刘忻超话 ​	2020年08月29日 21:09	2	3	10	https://weibo.com/6577005482/JicaKhgme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicaKhgme?uid=6577005482&rl=1
微博综艺	2110705772	JicaEh7mH	#刘忻淘汰#今年#乐队的夏天2#的女主唱们都太有记忆点了，特别是刘忻，彻底颠覆了以前超女时的印象。从一个温温柔柔的小姑娘，变成了一个飒爽酷girl，反差太大了！你喜欢@刘忻 现在的摇滚风吗？ 你喜欢@刘忻 现在的摇滚风吗？ ​	2020年08月29日 21:09	2	29	2616	https://weibo.com/2110705772/JicaEh7mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicaEh7mH?uid=2110705772&rl=1
一杯葡萄糖·	3956304185	JicarE6jx	#刘忻淘汰#可你还是最飒的小鬼姐姐 ​	2020年08月29日 21:08		评论		https://weibo.com/3956304185/JicarE6jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicarE6jx?uid=3956304185&rl=1
Wuiuan	2916372781	Jicar3ORr	#刘忻淘汰##刘忻唱功# "我就是觉得有点儿可惜我后面的歌还没唱呢"加油把姐姐捞回来吧还想再听一首 ​	2020年08月29日 21:08		3	15	https://weibo.com/2916372781/Jicar3ORr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicar3ORr?uid=2916372781&rl=1
智能扫一扫	5997178687	Jical4MiB	#刘忻淘汰#怎么捞 ​	2020年08月29日 21:08		评论		https://weibo.com/5997178687/Jical4MiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jical4MiB?uid=5997178687&rl=1
就是红呀	2479842461	JicakyGFH	#刘忻淘汰##乐队的夏天# 刘忻改编《伤痕》被淘汰，摇滚音乐真的不流行了吗？印象里她还是快女的样子，你还会继续支持她吗？ L娱乐圈吃瓜鹅的微博视频 ​	2020年08月29日 21:08	139	150	82	https://weibo.com/2479842461/JicakyGFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicakyGFH?uid=2479842461&rl=1
叮的讨厌号	6388494050	Jicac0LDM	刘忻 #刘忻淘汰# 大概就是来日方长@刘忻 ​	2020年08月29日 21:08			6	https://weibo.com/6388494050/Jicac0LDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicac0LDM?uid=6388494050&rl=1
涵养因为tata掉河里啦	5834831545	Jica8DSvN	#刘忻淘汰#喜欢遗忘俱乐部👏👏👏👏👏👏真的喜欢喜欢遗忘俱乐部👏👏👏👏👏👏真的喜欢喜欢遗忘俱乐部👏👏👏👏👏👏真的喜欢喜欢遗忘俱乐部👏👏👏👏👏👏真的喜欢喜欢遗忘俱乐部👏👏👏👏👏👏真的喜欢喜欢遗忘俱乐部👏👏👏👏👏👏 ​  展开全文c	2020年08月29日 21:07		评论		https://weibo.com/5834831545/Jica8DSvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jica8DSvN?uid=5834831545&rl=1
看我嘚瑟小步伐	3578598885	Jic9Yp2q8	#刘忻淘汰#感觉自从快女结束后就不怎么见到她了 ​	2020年08月29日 21:07		评论		https://weibo.com/3578598885/Jic9Yp2q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9Yp2q8?uid=3578598885&rl=1
圈内少年	2275439037	Jic9Pb2IR	#刘忻淘汰#刘昕含泪问队友：“我们是不是老了？经典就是经典啊你还喜欢经典摇滚吗？ L圈内少年的微博视频 ​	2020年08月29日 21:07	109	95	591	https://weibo.com/2275439037/Jic9Pb2IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9Pb2IR?uid=2275439037&rl=1
