用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青海消防	5042313820	JfShOCtcc	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月14日 14:51	1		2	https://weibo.com/5042313820/JfShOCtcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfShOCtcc?uid=5042313820&rl=1
凤舞九台	2412016187	JfSgMwijK	【#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地面。落地 ​  展开全文c	2020年08月14日 14:48		评论		https://weibo.com/2412016187/JfSgMwijK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSgMwijK?uid=2412016187&rl=1
重庆巫山法院	3930361436	JfSg3kRZB	【#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地面。落地 ​  展开全文c	2020年08月14日 14:46		1		https://weibo.com/3930361436/JfSg3kRZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSg3kRZB?uid=3930361436&rl=1
吉安消防	5473941628	JfSfa3o6Z	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月14日 14:44		评论		https://weibo.com/5473941628/JfSfa3o6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSfa3o6Z?uid=5473941628&rl=1
成都消防	2268842982	JfSf2BFKu	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月14日 14:44	2	4	11	https://weibo.com/2268842982/JfSf2BFKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSf2BFKu?uid=2268842982&rl=1
新疆消防	2486023042	JfSaPs8Zv	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月14日 14:34	1		4	https://weibo.com/2486023042/JfSaPs8Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSaPs8Zv?uid=2486023042&rl=1
菏泽牡丹区法院	1371189827	JfS7MAHvc	#小丹说事# 【#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回 ​  展开全文c	2020年08月14日 14:26	2	2	7	https://weibo.com/1371189827/JfS7MAHvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7MAHvc?uid=1371189827&rl=1
吉林交通广播	1274460913	JfS6asHBB	【#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地面。落地 ​  展开全文c	2020年08月14日 14:22		评论		https://weibo.com/1274460913/JfS6asHBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6asHBB?uid=1274460913&rl=1
中国日报	1663072851	JfS5XuMWw	【#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地面。落地 ​  展开全文c	2020年08月14日 14:22	22	62	372	https://weibo.com/1663072851/JfS5XuMWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5XuMWw?uid=1663072851&rl=1
新闻热点搜索	6056478750	JfS4G1KLA	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。#惊险# 消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺 ​  展开全文c	2020年08月14日 14:18	4	22	14	https://weibo.com/6056478750/JfS4G1KLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS4G1KLA?uid=6056478750&rl=1
山西消防	1648119052	JfRU2pZfD	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月14日 13:52	1	1	1	https://weibo.com/1648119052/JfRU2pZfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRU2pZfD?uid=1648119052&rl=1
选优房	7452200642	JfRTPFfTq	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月14日 13:52		评论		https://weibo.com/7452200642/JfRTPFfTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTPFfTq?uid=7452200642&rl=1
武汉消防	3217343880	JfRQyqLHX	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月14日 13:44	1	1	2	https://weibo.com/3217343880/JfRQyqLHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQyqLHX?uid=3217343880&rl=1
文化艺术报报社	5907961839	JfRPokPIF	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月14日 13:41		评论		https://weibo.com/5907961839/JfRPokPIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPokPIF?uid=5907961839&rl=1
陕西消防	3334142714	JfRPhhxtZ	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月14日 13:40	4	3	8	https://weibo.com/3334142714/JfRPhhxtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPhhxtZ?uid=3334142714&rl=1
昌吉州消防	2534115874	JfRPb5jg1	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月14日 13:40	2	3	4	https://weibo.com/2534115874/JfRPb5jg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPb5jg1?uid=2534115874&rl=1
福建森林消防	7161158619	JfRNA4Qtj	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月14日 13:36		7	10	https://weibo.com/7161158619/JfRNA4Qtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNA4Qtj?uid=7161158619&rl=1
湖南消防	2648904693	JfRNi0489	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月14日 13:36	7	25	66	https://weibo.com/2648904693/JfRNi0489?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNi0489?uid=2648904693&rl=1
中国青年网	2748597475	JfRGNdvTO	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月14日 13:20	1	23	32	https://weibo.com/2748597475/JfRGNdvTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRGNdvTO?uid=2748597475&rl=1
宁波镇海检察	3702523900	JfQZc9phN	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月14日 11:32		4	6	https://weibo.com/3702523900/JfQZc9phN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZc9phN?uid=3702523900&rl=1
邵阳武冈法院	1561092873	JfQO2nnjw	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月14日 11:05		10	4	https://weibo.com/1561092873/JfQO2nnjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQO2nnjw?uid=1561092873&rl=1
济南市中检察	5486700955	JfPYo6qnq	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月14日 08:57	5	28	13	https://weibo.com/5486700955/JfPYo6qnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPYo6qnq?uid=5486700955&rl=1
网观天下	2458438205	JfOupEImL	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月14日 05:11		评论		https://weibo.com/2458438205/JfOupEImL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfOupEImL?uid=2458438205&rl=1
拱墅检察	5091956958	JfMnLE9AS	#拱墅检察# 【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终 ​  展开全文c	2020年08月13日 23:49	2	7	7	https://weibo.com/5091956958/JfMnLE9AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMnLE9AS?uid=5091956958&rl=1
高台检察	5645914761	JfMk6bZbj	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月13日 23:40		评论		https://weibo.com/5645914761/JfMk6bZbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMk6bZbj?uid=5645914761&rl=1
龙口市人民检察院	5056608394	JfMiblirq	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月13日 23:35	11	1	12	https://weibo.com/5056608394/JfMiblirq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMiblirq?uid=5056608394&rl=1
荔枝新闻	1796087453	JfLNP4m6e	【玩大了！#男子玩滑翔伞被挂高压线7小时# 】近日，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在距离地面约30米正常通电的220千伏高压线上。消防救援部门接到报警，迅速赶赴现场，展开救援。由于伞绳绝缘性能良好，被困男子并未发生触电。经过7个多小时的营救，被困男子终于顺利回归地 ​  展开全文c	2020年08月13日 22:20	309	1210	38377	https://weibo.com/1796087453/JfLNP4m6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNP4m6e?uid=1796087453&rl=1
中新视频	2769885021	JfLbP939n	危险！【河北张家口：#男子玩滑翔伞挂在220千伏高压线上#】8月11日15时许，一名滑翔伞爱好者在进行滑翔飞行时，因操作不当致使滑翔伞挂在张家口市涿鹿县和怀来县交界处，距离地面约30米的220千伏高压线上。消防救援部门同时接到报警后，迅速赶赴现场，展开救援。#男子玩滑翔伞被挂高压线7小时#   ​  展开全文c	2020年08月13日 20:47	4	7	44	https://weibo.com/2769885021/JfLbP939n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbP939n?uid=2769885021&rl=1
