用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今年是牛年呀	5986858547	Ji0Vyuv8y	#安倍晋三正式宣布辞职#2020年 发生什么事情都不要大惊小怪 。 ​	2020年08月28日 16:31			1	https://weibo.com/5986858547/Ji0Vyuv8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Vyuv8y?uid=5986858547&rl=1
信息日报	1685336690	Ji0VswALL	#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 ​	2020年08月28日 16:31	1	1	1	https://weibo.com/1685336690/Ji0VswALL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0VswALL?uid=1685336690&rl=1
安徽公共频道	2930649824	Ji0Vqfity	【快讯！#安倍晋三正式宣布辞职##日本首相安倍晋三宣布辞职#】据日本共同社报道，当地时间O28日下午5点，日本首相安倍晋三在首相官邸召开记者会 ，正式宣布辞去首相一职。日本自民党干部此前称，首相安倍晋三28日在自民党总部召开的干部会议上表示：“我的溃疡性大肠炎复发，需要持续一段时间的治疗。我不希望像上次任期那样突然辞职 ​  展开全文c	2020年08月28日 16:31		评论		https://weibo.com/2930649824/Ji0Vqfity?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Vqfity?uid=2930649824&rl=1
汕头政法	6092082113	Ji0V4Aql3	#安倍晋三正式宣布辞职#【安倍晋三正式宣布辞去日本首相】当地时间8月28日，日本首相安倍晋三计划辞职，结束最长首相任期。他表示，希望避免因自身健康原因而妨碍国家的政治局势。北京时间下午16时，澎湃新闻直击记者发布会。 #安倍计划辞职#L澎湃新闻的微博视频 . ​	2020年08月28日 16:30			3	https://weibo.com/6092082113/Ji0V4Aql3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0V4Aql3?uid=6092082113&rl=1
华商网	1644855075	Ji0V3sV2y	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 L华商网的微博视频 ​	2020年08月28日 16:30	4	1	8	https://weibo.com/1644855075/Ji0V3sV2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0V3sV2y?uid=1644855075&rl=1
香樟树de羊有个小弥猴	2291524761	Ji0UWkaq7	#安倍晋三正式宣布辞职#没想到他会当这么长时间日本首相，日本政府又将进入频繁换相时期。 2十堰 ​	2020年08月28日 16:30			1	https://weibo.com/2291524761/Ji0UWkaq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0UWkaq7?uid=2291524761&rl=1
世面	5336533996	Ji0UUkufH	【#安倍晋三正式宣布辞职# 是日本在任时间最长首相】8月28日，日本首相安倍晋三正式宣布辞任，安倍表示因患有溃疡性大肠炎，为避免影响国政而决定辞职，为此向全国人民道歉。此前安倍两次前往医院体检。而安倍已在8月24日创下纪录，成为日本连续在任时间最长首相。 L世面的微博视频 ​	2020年08月28日 16:30	4	7	55	https://weibo.com/5336533996/Ji0UUkufH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0UUkufH?uid=5336533996&rl=1
百姓一时间	1990101450	Ji0URn818	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​​​​	2020年08月28日 16:30		评论		https://weibo.com/1990101450/Ji0URn818?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0URn818?uid=1990101450&rl=1
河南新闻广播	1688864597	Ji0UMDl6e	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​	2020年08月28日 16:29			2	https://weibo.com/1688864597/Ji0UMDl6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0UMDl6e?uid=1688864597&rl=1
日本流行每日速报	1778181861	Ji0Usuv34	#安倍晋三正式宣布辞职# 今天下午安倍在首相官邸举行的记者会上表示，由于自身健康原因（溃疡性大肠炎恶化）难以履行首相职务，之后将辞去首相职位。安倍就疫情期间辞职向国民道歉，本人表示不想像上届政府一样突然辞职给大家带来麻烦，将不设临时代理，任职到选出下一任首相为止 ​	2020年08月28日 16:29	57	36	315	https://weibo.com/1778181861/Ji0Usuv34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Usuv34?uid=1778181861&rl=1
华商报	1717833412	Ji0UrmVJF	【快讯！因溃疡性大肠炎复发，#安倍晋三正式宣布辞职#】当地时间28日下午17时左右，日本首相安倍晋三召开记者会，宣布正式辞去日本首相一职。安倍在会上表示，因溃疡性大肠炎复发，无法做出正确政治判断，决定辞去首相一职。另据日本NHK新闻早前报道，安倍希望避免因自身慢性病的恶化而影响国政的事 ​  展开全文c	2020年08月28日 16:28	2	5	7	https://weibo.com/1717833412/Ji0UrmVJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0UrmVJF?uid=1717833412&rl=1
绯世闲	6721653949	Ji0Uick6H	#安倍晋三正式宣布辞职#比较感兴趣的是:继任者是谁？ ​	2020年08月28日 16:28		评论		https://weibo.com/6721653949/Ji0Uick6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Uick6H?uid=6721653949&rl=1
荆楚网	1895394815	Ji0UeDmoF	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。#安倍晋三就辞职举行记者会#，会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 （人民日报） ​	2020年08月28日 16:28			3	https://weibo.com/1895394815/Ji0UeDmoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0UeDmoF?uid=1895394815&rl=1
中国妇女报	2606218210	Ji0Uboqd4	【快讯：#安倍晋三正式宣布辞职#】8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​​​（人民日报） ​	2020年08月28日 16:28	5	8	41	https://weibo.com/2606218210/Ji0Uboqd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Uboqd4?uid=2606218210&rl=1
微天下	1893801487	Ji0U5ppAb	#安倍晋三正式宣布辞职#【#安倍希望下任首相能全力抗疫#】#安倍晋三就辞职举行记者会#，记者会上，记者问安倍对下任首相有什么建议。安倍希望下任首相能全力抗疫，他希望下届政府能够继续建设让日本国民未来生活舒适的环境。记者提到了几名继任者，安倍说他们都很好，但是没有具体评论。 ​	2020年08月28日 16:28	9	18	68	https://weibo.com/1893801487/Ji0U5ppAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0U5ppAb?uid=1893801487&rl=1
陕西日报	3204836204	Ji0TUbNh1	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​via人民日报 ​	2020年08月28日 16:27			2	https://weibo.com/3204836204/Ji0TUbNh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TUbNh1?uid=3204836204&rl=1
江南晚报	1614857442	Ji0TEAmKw	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。@人民日报 ​​​​	2020年08月28日 16:27			1	https://weibo.com/1614857442/Ji0TEAmKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TEAmKw?uid=1614857442&rl=1
华夏时报	1838672663	Ji0TrBlK6	【#安倍晋三正式宣布辞职#】8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 （人民日报） ​	2020年08月28日 16:26	2	评论		https://weibo.com/1838672663/Ji0TrBlK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TrBlK6?uid=1838672663&rl=1
中国日报	1663072851	Ji0TrvTFm	#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 ​​​​	2020年08月28日 16:26	184	461	3341	https://weibo.com/1663072851/Ji0TrvTFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TrvTFm?uid=1663072851&rl=1
半岛晨报	1043320390	Ji0Tk9Umd	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​	2020年08月28日 16:26			7	https://weibo.com/1043320390/Ji0Tk9Umd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Tk9Umd?uid=1043320390&rl=1
深云中的朱雀	6076512762	Ji0SN7wcC	#安倍晋三正式宣布辞职#来，看看哪些孝子贤孙来哭丧 ​	2020年08月28日 16:24		评论		https://weibo.com/6076512762/Ji0SN7wcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0SN7wcC?uid=6076512762&rl=1
沧州晚报	1400497892	Ji0SJzGd4	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​​​	2020年08月28日 16:24			1	https://weibo.com/1400497892/Ji0SJzGd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0SJzGd4?uid=1400497892&rl=1
扬子晚报	1653603955	Ji0SgxL4N	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。@人民日报 ​	2020年08月28日 16:23	3		6	https://weibo.com/1653603955/Ji0SgxL4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0SgxL4N?uid=1653603955&rl=1
天津日报	3546332963	Ji0Sbvjsz	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​	2020年08月28日 16:23		评论		https://weibo.com/3546332963/Ji0Sbvjsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Sbvjsz?uid=3546332963&rl=1
微天下	1893801487	Ji0Sa3WML	【#安倍晋三正式宣布辞职#：#安倍称辞职前还会全力应对疫情#】#安倍晋三就辞职举行记者会#。关于治疗，他表示：最近开始使用的新药有效果，也考虑过一边治疗一边任职，但即将迎来的9月人事变动，要经常前往国会，任务很重。另外。根据这两次检查结果，综合判断决定辞职。他接着补充：辞职前还会尽全 ​  展开全文c	2020年08月28日 16:23	7	12	80	https://weibo.com/1893801487/Ji0Sa3WML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Sa3WML?uid=1893801487&rl=1
津云	2967529507	Ji0S5F419	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。O网页链接 ​	2020年08月28日 16:23	1	评论		https://weibo.com/2967529507/Ji0S5F419?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0S5F419?uid=2967529507&rl=1
郑州广播电视台	2726406013	Ji0RY0otD	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​​​​	2020年08月28日 16:22	1		3	https://weibo.com/2726406013/Ji0RY0otD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0RY0otD?uid=2726406013&rl=1
北京晚报	1703371307	Ji0RGhAB2	【快讯：#安倍晋三正式宣布辞职#】8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​​​​（人民日报） ​	2020年08月28日 16:22	2	5	18	https://weibo.com/1703371307/Ji0RGhAB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0RGhAB2?uid=1703371307&rl=1
朝朝朝啊-	7495654756	Ji0Rn5hEG	#安倍晋三正式宣布辞职#安倍好像是近些年来 日本在位最久的首相了吧。 ​	2020年08月28日 16:21		评论		https://weibo.com/7495654756/Ji0Rn5hEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Rn5hEG?uid=7495654756&rl=1
央广军事	1728148193	Ji0RmtBTB	【快讯：#安倍晋三正式宣布辞职#】8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​​​(人民日报  刘军国） ​	2020年08月28日 16:21	18	6	63	https://weibo.com/1728148193/Ji0RmtBTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0RmtBTB?uid=1728148193&rl=1
重庆青年报	2138697305	Ji0Ri2MJ6	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​​​	2020年08月28日 16:21			1	https://weibo.com/2138697305/Ji0Ri2MJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Ri2MJ6?uid=2138697305&rl=1
河北综合广播	1913366611	Ji0R49qTI	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​​​（人民日报） ​	2020年08月28日 16:20		评论		https://weibo.com/1913366611/Ji0R49qTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0R49qTI?uid=1913366611&rl=1
北京日报	1893892941	Ji0QUkWZN	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 @人民日报 #安倍晋三辞职##安倍将任职到选出下一任首相# ​	2020年08月28日 16:20	9	7	12	https://weibo.com/1893892941/Ji0QUkWZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0QUkWZN?uid=1893892941&rl=1
每日新报	2516546215	Ji0QMpxJj	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​​​	2020年08月28日 16:19		评论		https://weibo.com/2516546215/Ji0QMpxJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0QMpxJj?uid=2516546215&rl=1
新浪财经	1638782947	Ji0QGuV3S	【#安倍晋三正式宣布辞职#  美元兑日元一度跌破106关口】据日本放送协会（NHK）报道，当地时间28日下午4时许，在首相官邸举行的临时内阁会议上，日本首相安倍晋三正式表明，打算辞去首相一职。自午间消息传出后，美元兑日元一度跌破106关口。O安倍晋三正式宣布辞去首相职务 美元兑日元一度跌破106关口 ​	2020年08月28日 16:19	2	3	15	https://weibo.com/1638782947/Ji0QGuV3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0QGuV3S?uid=1638782947&rl=1
知河北	6364517545	Ji0QuBhKA	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​​​​（人民日报） ​​​​	2020年08月28日 16:19		评论		https://weibo.com/6364517545/Ji0QuBhKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0QuBhKA?uid=6364517545&rl=1
Emmmm199407	7303892320	Ji0QrDVDo	#安倍晋三正式宣布辞职#魔幻2020#特朗普当选# ​	2020年08月28日 16:19		评论		https://weibo.com/7303892320/Ji0QrDVDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0QrDVDo?uid=7303892320&rl=1
河北新闻联播	5582931309	Ji0Qqufu4	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​​​​（人民日报） ​​​​	2020年08月28日 16:19		评论		https://weibo.com/5582931309/Ji0Qqufu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Qqufu4?uid=5582931309&rl=1
海峡导报	2729129850	Ji0QpnKJN	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​​​​（人民日报） ​	2020年08月28日 16:19			1	https://weibo.com/2729129850/Ji0QpnKJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0QpnKJN?uid=2729129850&rl=1
杭州网	1036713140	Ji0QfBv9Y	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​	2020年08月28日 16:18	1	2		https://weibo.com/1036713140/Ji0QfBv9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0QfBv9Y?uid=1036713140&rl=1
猛犸新闻	1672519561	Ji0Qf3oT9	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​​​	2020年08月28日 16:18		2	6	https://weibo.com/1672519561/Ji0Qf3oT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Qf3oT9?uid=1672519561&rl=1
微天下	1893801487	Ji0Q7CLjQ	【#安倍称没完成志向就辞职很痛心#】#安倍晋三正式宣布辞职#，#安倍晋三就辞职举行记者会#当地时间28日，安倍正式辞去首相职务，他说：留下未完成的志向辞去职务，深感断肠之痛。他表示在继任者选出前将继续担任职务。#安倍称壮志未酬就辞职犹如断肠之痛# ​	2020年08月28日 16:18	132	43	190	https://weibo.com/1893801487/Ji0Q7CLjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Q7CLjQ?uid=1893801487&rl=1
新安晚报	1751714412	Ji0Q671RW	【快讯！#安倍晋三正式宣布辞职# #日本首相安倍晋三宣布辞职#】据日本共同社报道，当地时间28日下午5点，日本首相安倍晋三在首相官邸召开记者会，正式宣布辞去首相一职。日本自民党干部此前称，首相安倍晋三28日在自民党总部召开的干部会议上表示：“我的溃疡性大肠炎复发，需要持续一段时间的治疗。 ​  展开全文c	2020年08月28日 16:18	1		4	https://weibo.com/1751714412/Ji0Q671RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Q671RW?uid=1751714412&rl=1
朱长元	2665177402	Ji0Q4oXWc	【#安倍晋三正式宣布辞职#】8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​​​ L朱长元的微博视频 ​	2020年08月28日 16:18	1	1	1	https://weibo.com/2665177402/Ji0Q4oXWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Q4oXWc?uid=2665177402&rl=1
angeles科比	2971108753	Ji0Q39J88	#安倍晋三正式宣布辞职#这2020没有什么是碰不到的 ​	2020年08月28日 16:18			1	https://weibo.com/2971108753/Ji0Q39J88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Q39J88?uid=2971108753&rl=1
燕赵晚报	2647971081	Ji0Q18XGI	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​​​​（人民日报） ​	2020年08月28日 16:18			3	https://weibo.com/2647971081/Ji0Q18XGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Q18XGI?uid=2647971081&rl=1
今晚报	1960785875	Ji0PXdYxy	【快讯：#安倍晋三正式宣布辞职#】据@人民日报 消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。（人民日报） ​	2020年08月28日 16:17			5	https://weibo.com/1960785875/Ji0PXdYxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0PXdYxy?uid=1960785875&rl=1
北京青年报	1749990115	Ji0PVx2nO	【快讯：#安倍晋三正式宣布辞职#】据@人民日报，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​	2020年08月28日 16:17	2	2	15	https://weibo.com/1749990115/Ji0PVx2nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0PVx2nO?uid=1749990115&rl=1
北京大兴	2590508324	Ji0PKzTiI	#安倍晋三就辞职举行记者会# 【快讯！日本首相安倍晋三宣布辞职】日本NHK刚刚报道，安倍晋三召开记者会宣布因健康问题辞去日本首相一职。截至本月24日，安倍自2012年再次就任首相以来连续在位时间长达2799天，打破了日本首相连续在位时间最长纪录。安倍近来频繁就医引发外界对其健康问题的担忧。安 ​  展开全文c	2020年08月28日 16:17			1	https://weibo.com/2590508324/Ji0PKzTiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0PKzTiI?uid=2590508324&rl=1
人民日报	2803301701	Ji0PJp2o5	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 ​	2020年08月28日 16:17	2139	5442	125470	https://weibo.com/2803301701/Ji0PJp2o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0PJp2o5?uid=2803301701&rl=1
每日经济新闻	1649173367	Ji0PngxVO	【#安倍正式宣布辞职# 】据日本共同社报道，当地时间28日下午5点，日本首相安倍晋三在首相官邸召开记者会，正式宣布辞去首相一职。#安倍晋三正式宣布辞职#日本自民党干部此前称，首相安倍晋三28日在自民党总部召开的干部会议上表示：“我的溃疡性大肠炎复发，需要持续一段时间的治疗。我不希望像上次 ​  展开全文c	2020年08月28日 16:16	16	12	77	https://weibo.com/1649173367/Ji0PngxVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0PngxVO?uid=1649173367&rl=1
新浪财经	1638782947	Ji0Oaqt5o	【#安倍晋三正式宣布辞职 # 任命新任首相之前将继续履行职责】日本首相安倍晋三28日下午在东京首相官邸召开记者会，宣布辞去首相职务。安倍称，在只剩一年任期的时候下台，我从心底向日本民众道歉。在任命新任首相之前将继续履行职责。详情>>O日本首相安倍晋三召开记者会宣布辞去首相职务 ​	2020年08月28日 16:13	6	12	60	https://weibo.com/1638782947/Ji0Oaqt5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Oaqt5o?uid=1638782947&rl=1
每日经济新闻	1649173367	Ji0M0Dk0H	【#安倍晋三正式宣布辞职#】 据日本放送协会（NHK）报道，当地时间28日下午4时许，在首相官邸举行的临时内阁会议上，日本首相安倍晋三正式表明，打算辞去首相一职。#安倍正式宣布辞职#（中新网 ；ZY） ​	2020年08月28日 16:08	15	12	21	https://weibo.com/1649173367/Ji0M0Dk0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0M0Dk0H?uid=1649173367&rl=1
人民视频	2057327125	Ji0LYhD32	#安倍晋三正式宣布辞职#【#外交部回应安倍晋三将辞职#】据报道，安倍晋三将因健康原因辞职。8月28日，外交部发言人赵立坚对此回应称，我们注意到有关报道，这是日本的内部事务，我不作评论。中日两国互为近邻，中方愿与日方一道，继续推动中日关系不断改善发展。#人民现场# L人民视频的微博视频 ​	2020年08月28日 16:08	9	15	179	https://weibo.com/2057327125/Ji0LYhD32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0LYhD32?uid=2057327125&rl=1
全景网	1752549400	Ji0KXk5V3	#安倍称辞职是为了不给抗疫添麻烦#【安倍：决定现在辞职是为了不给抗疫工作添麻烦】日本首相安倍晋三计划在28日辞去首相职务，并表示不会设代理首相，一直任职到新首相选出为止。据日本共同社28日报道，安倍当天在和日本公明党党首山口那津男会谈时透露称，“面对新冠肺炎疫情，我认为现在是唯一一个不 ​  展开全文c	2020年08月28日 16:05	3	6	8	https://weibo.com/1752549400/Ji0KXk5V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0KXk5V3?uid=1752549400&rl=1
新浪财经	1638782947	Ji0IHgkyF	#安倍晋三正式宣布辞职#【直播丨#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，#安倍晋三计划辞职# 。此刻，安倍晋三于记者会上亲自进行说明。观看直播>>O网页链接 L央视新闻的微博视频 ​	2020年08月28日 16:00	3	16	25	https://weibo.com/1638782947/Ji0IHgkyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0IHgkyF?uid=1638782947&rl=1
翻转东京在日本	2193031994	Ji0EJqpiY	随着日本安倍首相将辞去首相职务，日本推友在网上发布了募集首相广告，真是高级黑#安倍晋三正式宣布辞职##带着微博去旅行# 2日本 ​	2020年08月28日 15:50	61	25	123	https://weibo.com/2193031994/Ji0EJqpiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0EJqpiY?uid=2193031994&rl=1
