用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
逾明作	6289680544	I1k5KkR9J	在德流光京城菜遇见支付宝中国锦鲤信小呆啦，开心！！！！#今天立秋##信小呆# 2北京·烟袋斜街 ​	2019年08月08日 23:19		1	7	https://weibo.com/6289680544/I1k5KkR9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1k5KkR9J?uid=6289680544&rl=1
anglo_jessie	2898371051	I1dNd96bm	【#中国锦鲤# 】#信小呆##信小呆辞职旅行##信小呆为兑奖刷爆信用卡# ：“一夜暴富”不能给你想要的幸福……O一夜暴富的“中国锦鲤”信小呆，现在的生活竟然是这样？O【夜读】中奖百万后，刷爆信用卡：“中国锦鲤”信小呆的双面人生O信小呆终于对一个亿动手了 ​	2019年08月08日 07:17		评论		https://weibo.com/2898371051/I1dNd96bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1dNd96bm?uid=2898371051&rl=1
请止步禁区93033	7276026386	I1arc6oXb	#信小呆#我会具体搞清楚之后再做决定 O如果你中了“支付宝锦鲤”大奖，你会怎么做？ ​	2019年08月07日 22:44		评论		https://weibo.com/7276026386/I1arc6oXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1arc6oXb?uid=7276026386&rl=1
阿伟棒棒哒078	6186724271	I172JqpPj	#信小呆#吃遍天下美食 睡到世界末日 O如果你中了“支付宝锦鲤”大奖，你会怎么做？ ​	2019年08月07日 14:06		评论		https://weibo.com/6186724271/I172JqpPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I172JqpPj?uid=6186724271&rl=1
能量加满凯特林	2646964111	I16qqyWVm	被这样一束光砸中脑袋，大家都说她很幸运，所以一开始她自己也觉得很幸运了。挺现实的，有人帮忙买单，但时间长了就觉得事事都要别人买单。不买单就是鸡肋就不好。旅行其实并不能说走就走，身体和心灵都ready才行。#信小呆# ​	2019年08月07日 12:32			4	https://weibo.com/2646964111/I16qqyWVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I16qqyWVm?uid=2646964111&rl=1
凤凰花兰花	6664327438	I164OdiaB	#信小呆#等我中了再说吧 O如果你中了“支付宝锦鲤”大奖，你会怎么做？ ​	2019年08月07日 11:38		评论		https://weibo.com/6664327438/I164OdiaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I164OdiaB?uid=6664327438&rl=1
宁缺毋滥-201908	7269966357	I153LsH7Z	#信小呆#想都不会去想中，中了就是做梦 O如果你中了“支付宝锦鲤”大奖，你会怎么做？ ​	2019年08月07日 09:03		评论		https://weibo.com/7269966357/I153LsH7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I153LsH7Z?uid=7269966357&rl=1
心球碎片_	7222723179	I13amC8E7	#信小呆#买机票去瑞典 O如果你中了“支付宝锦鲤”大奖，你会怎么做？ ​	2019年08月07日 04:14		评论		https://weibo.com/7222723179/I13amC8E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I13amC8E7?uid=7222723179&rl=1
Ricly0815	3309577675	I11d1FIwo	#信小呆#挂网上卖个几十万付个房子首付 为我将来五六年减压 O如果你中了“支付宝锦鲤”大奖，你会怎么做？ ​	2019年08月06日 23:15		1	1	https://weibo.com/3309577675/I11d1FIwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I11d1FIwo?uid=3309577675&rl=1
木木冰_	1481937924	I10GhlokZ	#信小呆#闲时去那些地点打卡，吃吃玩玩拍些美照，写些攻略，感想，应该能挣回来路费 O如果你中了“支付宝锦鲤”大奖，你会怎么做？ ​	2019年08月06日 21:54			1	https://weibo.com/1481937924/I10GhlokZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I10GhlokZ?uid=1481937924&rl=1
青岛同城	6072764831	I0ZWzAjsr	【一夜暴富的“支付宝锦鲤”女孩，如今刷爆信用卡，时而陷入焦虑】去年10月，网名叫#信小呆#的26岁女生中支付宝大奖，奖品价值超过百万。丰厚程度让信小呆当天直接激动地发微博说：“我下半生是不是不用工作了?”现在，大半年过去了，信小呆生活却没那么满意。 L小时视频24的秒拍视频 ​	2019年08月06日 20:02	1	1		https://weibo.com/6072764831/I0ZWzAjsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ZWzAjsr?uid=6072764831&rl=1
天津生活搜罗	3859370164	I0YPYy9Hj	#天津爆料#【吸欧气？支付宝锦鲤#信小呆#汽车牌照4年没摇到号】去年10月，网名叫@信小呆 的26岁天津女生中支付宝大奖，奖品价值超过百万。丰厚程度让信小呆当天激动地发微博说：“我下半生是不是不用工作了 ”信小呆：后续发展可能不会像大家期待的那样，中奖清单年底结束。L小时视频24的秒拍视频 ​	2019年08月06日 17:13	242	246	182	https://weibo.com/3859370164/I0YPYy9Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0YPYy9Hj?uid=3859370164&rl=1
ETtoday新聞雲	2342024544	I0Ya6oCi1	【27岁OL抽中「4.5亿元环球旅」爽辞职…270天后信用卡刷爆　她崩溃：再找工作】原来锦鲤的人生也不好过 #信小呆# #支付宝锦鲤信小呆现状# L小时视频24的秒拍视频 (rosie)---------------------------ETtoday也有APP啰！ios戳这→ OET星光雲Android百度下载→  ​  展开全文c	2019年08月06日 15:29	7	7	8	https://weibo.com/2342024544/I0Ya6oCi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Ya6oCi1?uid=2342024544&rl=1
禅兔龟龟	3254371573	I0XRx7Sw3	#信小呆# 师父说：风口的猪是幸运的，中錦锂也是幸运儿！人生偶然的很多，但十年面壁，专心一物，关注当下一念，则成佛成事皆是必然！@微博禅意生活 @微博佛学 ​	2019年08月06日 14:44			4	https://weibo.com/3254371573/I0XRx7Sw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0XRx7Sw3?uid=3254371573&rl=1
预测	2203513104	I0XNL9jb8	你过去所犯的错误，意义在于指引你，而非定义你 ​​​​。 ​​​​#占卜预测八字算命# #信小呆# ​	2019年08月06日 14:34			2	https://weibo.com/2203513104/I0XNL9jb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0XNL9jb8?uid=2203513104&rl=1
woxihuan9979	6619073971	I0WYa6LAY	#信小呆#做公益，努力学习，去见千玺 O如果你中了“支付宝锦鲤”大奖，你会怎么做？ ​	2019年08月06日 12:27			1	https://weibo.com/6619073971/I0WYa6LAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0WYa6LAY?uid=6619073971&rl=1
邯郸字媒创业导图	3497583125	I0WyBnneT	#信小呆#用压倒性的投入，去换一个势在必得！这是刚看到的一句话，感觉很给力，转发给大家思考！#自媒体# 你的所得，是和你的能力匹配的！虽然曾有“人无外财不富，马无夜草木肥”的说法，可是还有一句话，“机会是给有准备的人的”。要想获得“外财”和“夜草”，天上不会掉馅饼，还是要有行动的！ ​  展开全文c	2019年08月06日 11:24	3	3	3	https://weibo.com/3497583125/I0WyBnneT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0WyBnneT?uid=3497583125&rl=1
新余电台交通广播	2834709530	I0WvKEQg1	#962有车生活# 8月7日 话题: 去年10月，#信小呆#中支付宝大奖。这份奖品有各种旅游和体验的免单服务，为此她选择了辞职，半年来没得空闲，有时候一天只能睡2-3个小时，最关键是钱的问题，她承认，曾在游轮上信用卡直接透支。对此您怎看？如果中奖的是你，你会怎么做？ ​	2019年08月06日 11:17	1	1		https://weibo.com/2834709530/I0WvKEQg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0WvKEQg1?uid=2834709530&rl=1
胡萝卜炖小白兔ww	3757308544	I0W4RuRV5	#支付宝锦鲤信小呆现状#【一夜暴富的“支付宝锦鲤”信小呆，如今却陷入焦虑 】去年10月，#信小呆#中支付宝大奖，奖品价值超过百万，她激动地说：“我下半生是不是不用工作了？”大半年过去了，兑奖之旅却并不那么幸福。但她说自己心态很好，也许以后找个工作，归于平凡，未尝不可。O一夜暴富的“支付宝 ​  展开全文c	2019年08月06日 10:11		评论		https://weibo.com/3757308544/I0W4RuRV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0W4RuRV5?uid=3757308544&rl=1
老Zhu家的大佬莫莫	3616392172	I0VEw1X6P	白血病少译 轻松筹 是小少译唯一捐款渠道: O网页链接 微博入口： O网页链接  才一岁三个月的可爱宝宝#白血病少译#，自出生后都在病房度过，在别的孩子外出玩耍时，他只能在病床拿针管和药杯当玩具。父母看着孩子天真无邪的脸， ​  展开全文c	2019年08月06日 09:06		评论		https://weibo.com/3616392172/I0VEw1X6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0VEw1X6P?uid=3616392172&rl=1
aaascscss	2393527844	I0RCqDLRE	#信小呆# 美女……美女……你好像缺点我~泰日天的撩妹大法厉害啊！ ​	2019年08月05日 22:50		评论		https://weibo.com/2393527844/I0RCqDLRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0RCqDLRE?uid=2393527844&rl=1
吴丹丰	5634292908	I0Rd8tO3o	#信小呆# 道叔曰：信运皆是偶然，猪飞起来也是偶然！倒在风口下的猪比飞起来多！信运关注了你，请珍惜！不幸倒下了，请爬起来前进！@微博道教 @董崇文道长 ​	2019年08月05日 21:48	1		3	https://weibo.com/5634292908/I0Rd8tO3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Rd8tO3o?uid=5634292908&rl=1
扬州同城会	1840402115	I0R52aDcy	维扬夜话【一夜暴富的“支付宝锦鲤”，如今刷爆信用卡陷焦虑】去年10月，#信小呆#中支付宝大奖。这份奖品有各种旅游和体验的免单服务，为此她选择了辞职，半年来没得空闲，有时候一天只能睡2-3个小时，最关键是钱的问题，她承认，曾在游轮上信用卡直接透支。如果中奖的是你，你会怎么做？ (头 ​  展开全文c	2019年08月05日 21:28			7	https://weibo.com/1840402115/I0R52aDcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0R52aDcy?uid=1840402115&rl=1
济南日报	2175686497	I0R2971rl	#支付宝锦鲤信小呆现状#【一夜暴富的“支付宝锦鲤”女孩，如今刷爆信用卡，时而陷入焦虑】去年10月，网名叫#信小呆#的26岁女生中支付宝大奖，奖品价值超过百万。丰厚程度让信小呆当天直接激动地发微博说：“我下半生是不是不用工作了?”现在，大半年过去了，信小呆生活却没那么满意。@小时视频 ​  展开全文c	2019年08月05日 21:21		评论		https://weibo.com/2175686497/I0R2971rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0R2971rl?uid=2175686497&rl=1
开开心心乐乐淘	5452574601	I0R0jElJo	#信小呆#我们是上海市静安区华兴新城动迁地块的居民，动迁组进住以后，就进行暗箱操作，严重违反国家法律规定，对我们不签字的居民采用打砸抢等暴力手段动用黑恶势力，对我进行围殴，非法拘禁，上门暴力抢劫，将我家财物洗劫一空，并不顾国家物权法，将我家合法居住的房子强拆了，这是不是强盗行径。  ​  展开全文c	2019年08月05日 21:16		评论		https://weibo.com/5452574601/I0R0jElJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0R0jElJo?uid=5452574601&rl=1
李敏晴_	6290572525	I0QXijMVW	#信小呆#我会辞职，说走就走 O如果你中了“支付宝锦鲤”大奖，你会怎么做？ ​	2019年08月05日 21:09		评论		https://weibo.com/6290572525/I0QXijMVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0QXijMVW?uid=6290572525&rl=1
江苏司法行政在线	3659940762	I0QVfePTB	小司推送 【一夜暴富的“支付宝锦鲤”，如今刷爆信用卡陷焦虑】去年10月，#信小呆#中支付宝大奖。这份奖品有各种旅游和体验的免单服务，为此她选择了辞职，半年来没得空闲，有时候一天只能睡2-3个小时，最关键是钱的问题，她承认，曾在游轮上信用卡直接透支。如果中奖的是你，你会怎么做？（vi ​  展开全文c	2019年08月05日 21:04	1	评论		https://weibo.com/3659940762/I0QVfePTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0QVfePTB?uid=3659940762&rl=1
沙雕丫丫	5911955729	I0Qboi2ea	信小呆姐姐求欧气附体#信小呆#  ​	2019年08月05日 19:11			1	https://weibo.com/5911955729/I0Qboi2ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Qboi2ea?uid=5911955729&rl=1
湄洲日报	3189210427	I0Q4KDWwW	【“锦鲤女孩”告诉我们一个道理】去年国庆期间，一个微博名叫“#信小呆#”的女孩，获得了支付宝“中国锦鲤全球免单大礼包”，奖品价值超百万。一夜之间，她从一个IT小员工变成了让人羡慕的“锦鲤”。“信小呆”中奖后选择辞职，开启了环球之旅。9个月过去了，当初那位“支付宝锦鲤”女孩却成了“刷爆 ​  展开全文c	2019年08月05日 18:54		评论		https://weibo.com/3189210427/I0Q4KDWwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Q4KDWwW?uid=3189210427&rl=1
AI财经社	2389641745	I0Q2OofzS	#信小呆# 在去年中了支付宝的中国锦鲤大奖，丰厚的奖品曾让她感觉下半生都不用工作了。近日信小呆却声称自己并不快乐，为了旅游还曾经刷爆过信用卡。有钱人的快乐真的这么枯燥吗？如果你一夜暴富，你会怎么样？  LAI财经社的微博视频 ​	2019年08月05日 18:49		1	3	https://weibo.com/2389641745/I0Q2OofzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Q2OofzS?uid=2389641745&rl=1
我手机性能决定	1732186573	I0PXf2e1b	——“展望未来。”生意场上谁能长胜不败？谁敢说自己从来没有过投资赔钱、生意失败、饭碗丢失、良机错失或者计划落空等事情？不过面对失败、损失、挫折、不幸和危机，人们的态度各有不同，有的人跌倒又爬起来，有的人跌倒了就再也没有爬起来。谁是真正的成功者？是那些永不认输的人！#信小呆# ​  展开全文c	2019年08月05日 18:36		评论		https://weibo.com/1732186573/I0PXf2e1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PXf2e1b?uid=1732186573&rl=1
四川手机报	1700582867	I0PUJwd6h	【#支付宝锦鲤信小呆现状#：曾刷爆信用卡，有时压力比工作还大】去年10月，#信小呆# 被抽中成为全民锦鲤。大半年过去了，她在近期接受采访时表示，在环球旅行的一开始很期待，之后发现并没有之前想象的那么顺，需要想的东西太多，有段时间都睡不着觉。因为要剪视频，有时候压力会比工作时还大。via中国 ​  展开全文c	2019年08月05日 18:30	5	7	87	https://weibo.com/1700582867/I0PUJwd6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PUJwd6h?uid=1700582867&rl=1
novolife诺莱	7240462811	I0PNXmOBl	#信小呆# #信小呆为兑奖刷爆信用卡# #信小呆真人# 锦鲤大奖再美好，只是一年妈妈的爱再平凡，却是一生 ​	2019年08月05日 18:13		评论		https://weibo.com/7240462811/I0PNXmOBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PNXmOBl?uid=7240462811&rl=1
经济观察报	1641561812	I0PIz92Lg	#支付宝锦鲤信小呆现状#【一夜暴富的“支付宝锦鲤”信小呆，如今却陷入焦虑 】去年10月，#信小呆#中支付宝大奖，奖品价值超过百万，她激动地说：“我下半生是不是不用工作了？”大半年过去了，兑奖之旅却并不那么幸福。但她说自己心态很好，也许以后找个工作，归于平凡，未尝不可。 ​  展开全文c	2019年08月05日 18:00	13	14	42	https://weibo.com/1641561812/I0PIz92Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PIz92Lg?uid=1641561812&rl=1
津彩生活	1612660824	I0PFYprvv	#天津爆料#【吸欧气？支付宝锦鲤#信小呆#汽车牌照4年没摇到号】去年10月，网名叫@信小呆 的26岁天津女生中支付宝大奖，奖品价值超过百万。丰厚程度让信小呆当天激动地发微博说：“我下半生是不是不用工作了?”信小呆：后续发展可能不会像大家期待的那样，中奖清单年底结束。L小时视频24的秒拍视频 ​  展开全文c	2019年08月05日 17:53	1	1	2	https://weibo.com/1612660824/I0PFYprvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PFYprvv?uid=1612660824&rl=1
山河视频	5587871373	I0PBfyswu	【#支付宝锦鲤信小呆现状#：曾刷爆信用卡，有时压力比工作还大】去年10月，#信小呆# 被抽中成为全民锦鲤。大半年过去了，她在近期接受采访时表示，在环球旅行的一开始很期待，之后发现并没有之前想象的那么顺，需要想的东西太多，有段时间都睡不着觉。因为要剪视频，有时候压力会比工作时还大。  ​  展开全文c	2019年08月05日 17:42		评论		https://weibo.com/5587871373/I0PBfyswu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PBfyswu?uid=5587871373&rl=1
阜阳新媒体	5552795127	I0Pz6A8ND	阜阳故事#支付宝锦鲤信小呆现状#  去年10月，#信小呆# 被抽中成为全民锦鲤。（网友：“马云的人”只要想法子花钱就好了，应该是狠幸福的了）。但令你想不到的是，信小呆说只是刚开始很期待，之后发现并没有之前想象的那么顺，需要想的东西太多，有段时间都睡不着觉。因为要剪视频，有时压力 ​  展开全文c	2019年08月05日 17:36			1	https://weibo.com/5552795127/I0Pz6A8ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Pz6A8ND?uid=5552795127&rl=1
潍坊高新传媒	6072688701	I0PwN13gI	【#支付宝锦鲤信小呆现状#：曾刷爆信用卡，有时压力比工作还大】#支付宝锦鲤信小呆现状#【一夜暴富的“支付宝锦鲤”信小呆，如今却陷入焦虑 】去年10月，#信小呆#中支付宝大奖，奖品价值超过百万，她激动地说：“我下半生是不是不用工作了？”她在近期接受采访时表示，在环球旅行的一开始很期待，之后 ​  展开全文c	2019年08月05日 17:31		评论		https://weibo.com/6072688701/I0PwN13gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PwN13gI?uid=6072688701&rl=1
静夜寄思	1767785251	I0PqV0f4k	#信小呆# 锦鲤那样的好运气就像天上落馅饼一样难实现我不在寻找好运，我自己就是好运好好工作，踏实生活，相信美好与善良会带来好运。#每日正能量# ​	2019年08月05日 17:16		评论		https://weibo.com/1767785251/I0PqV0f4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PqV0f4k?uid=1767785251&rl=1
来宾反邪	5934125538	I0PqHkNEN	【#支付宝锦鲤信小呆现状#：曾刷爆信用卡，有时压力比工作还大】去年10月，#信小呆# 被抽中成为全民锦鲤。大半年过去了，她在近期接受采访时表示，在环球旅行的一开始很期待，之后发现并没有之前想象的那么顺，需要想的东西太多，有段时间都睡不着觉。因为要剪视频，有时候压力会比工作时还大。 ​  展开全文c	2019年08月05日 17:16		评论		https://weibo.com/5934125538/I0PqHkNEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PqHkNEN?uid=5934125538&rl=1
热浪直播间	1775895885	I0PkPzRC4	#网友有话说#【#支付宝锦鲤信小呆现状# 刷爆信用卡，时而陷入焦虑】去年10月，#信小呆#中支付宝大奖，奖品价值超过百万。大半年过去了，兑奖之旅却并不那么幸福。但她说自己心态很好，也许以后找个工作，归于平凡，未尝不可。对此，网友 @鸡蛋瓤_yn说：“有得必有失，当他得到了钱，就失去了烦恼。”  ​  展开全文c	2019年08月05日 17:01			9	https://weibo.com/1775895885/I0PkPzRC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PkPzRC4?uid=1775895885&rl=1
嘉禾侃财经	6344628989	I0PkH2l15	#信小呆# 曾一夜暴富的锦鲤信小呆如今怎么样了？环游世界，却刷爆了信用卡O曾一夜暴富的锦鲤信小呆如今怎么样了？环游世界，却刷爆了信用卡 ​	2019年08月05日 17:01		评论		https://weibo.com/6344628989/I0PkH2l15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PkH2l15?uid=6344628989&rl=1
遵义发布	5521606430	I0PfbqV8G	【#央视热评# “锦鲤女孩”告诉我们一个道理】去年国庆期间，一个微博名叫“信小呆”的女孩，获得了支付宝“中国锦鲤全球免单大礼包”，奖品价值超百万。一夜之间，她从一个IT小员工变成了让人羡慕的“锦鲤”。“信小呆”中奖后选择辞职，开启了环球之旅。9个月过去了，当初那位“支付宝锦鲤”女孩却成 ​  展开全文c	2019年08月05日 16:47			1	https://weibo.com/5521606430/I0PfbqV8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PfbqV8G?uid=5521606430&rl=1
朱小朱pig	3202807813	I0PcLnDEm	#信小呆#信小呆也没你们说的那么严重吧，十大旅游大V呢！ ​	2019年08月05日 16:41			1	https://weibo.com/3202807813/I0PcLnDEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PcLnDEm?uid=3202807813&rl=1
晨曦_cuidy	3962045573	I0P7lmeun	#信小呆#今年十月马上就要到了真怕下一个热搜的人是我 ​	2019年08月05日 16:28			1	https://weibo.com/3962045573/I0P7lmeun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0P7lmeun?uid=3962045573&rl=1
鱿鱼圈的护花使者	6064682343	I0OYwFR4O	#信小呆#蹭锦鲤欧气！希望8月份顺顺利利进入想去的大学 ​	2019年08月05日 16:06			3	https://weibo.com/6064682343/I0OYwFR4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OYwFR4O?uid=6064682343&rl=1
钱多多女汉子	2351866082	I0OVMuvZX	#信小呆#蹭蹭锦鲤运气 ​	2019年08月05日 15:59		评论		https://weibo.com/2351866082/I0OVMuvZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OVMuvZX?uid=2351866082&rl=1
橙味备忘录	5478448859	I0OUdivUw	#信小呆#我就蹭蹭欧气呜呜呜呜呜问题是我没钱啊，我要是有钱，我还会这个样子吗 ​	2019年08月05日 15:56			2	https://weibo.com/5478448859/I0OUdivUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OUdivUw?uid=5478448859&rl=1
沸点tele	1408463064	I0ORhycMG	#信小呆#额，不免说下杨老师 ​	2019年08月05日 15:48	2	1	7	https://weibo.com/1408463064/I0ORhycMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ORhycMG?uid=1408463064&rl=1
一只不新鲜的橙子	1892009843	I0ONR5uQr	#信小呆#信小呆救救我吧 ​	2019年08月05日 15:40		评论		https://weibo.com/1892009843/I0ONR5uQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ONR5uQr?uid=1892009843&rl=1
一只不新鲜的橙子	1892009843	I0ONG9Ds9	#信小呆#小呆救救我我需要好运 ​	2019年08月05日 15:39		评论		https://weibo.com/1892009843/I0ONG9Ds9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ONG9Ds9?uid=1892009843&rl=1
H心中的梦	2256505395	I0OL6hzAm	#信小呆#转发锦鲤好运 ​	2019年08月05日 15:33			1	https://weibo.com/2256505395/I0OL6hzAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OL6hzAm?uid=2256505395&rl=1
鼓之以潮汐	6367803331	I0OL33uyB	#信小呆#羡慕锦鲤的烦恼 ​	2019年08月05日 15:33		评论		https://weibo.com/6367803331/I0OL33uyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OL33uyB?uid=6367803331&rl=1
雨晴小姐HHH	5861655432	I0OJMspwK	#信小呆#沾好运🙋🙋🙋从这一刻起我张小胖事事顺利永远开心#杨超越# ​	2019年08月05日 15:30		评论		https://weibo.com/5861655432/I0OJMspwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OJMspwK?uid=5861655432&rl=1
幸福家长课堂	7036682668	I0OISB4v7	#信小呆# 锦鲤女孩信小呆每天爽歪歪？本尊自爆很焦虑或将回归平凡O锦鲤女孩信小呆每天爽歪歪？本尊自爆很焦虑或将回归平凡 ​	2019年08月05日 15:28		评论		https://weibo.com/7036682668/I0OISB4v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OISB4v7?uid=7036682668&rl=1
twinkleIris陈	5960810528	I0OFHw5WS	#信小呆#感觉她已经转型成功了吧🙊 ​	2019年08月05日 15:20			1	https://weibo.com/5960810528/I0OFHw5WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OFHw5WS?uid=5960810528&rl=1
dany呢	1871140002	I0OE2Eiy9	#信小呆# 蹭蹭好运气，希望11月份英语通过 2沧州·献县 ​	2019年08月05日 15:16			2	https://weibo.com/1871140002/I0OE2Eiy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OE2Eiy9?uid=1871140002&rl=1
我吃饱了没ovo	5826105367	I0OD0i6Eg	#信小呆#我和小刘也想蹭蹭好运！！ ​	2019年08月05日 15:13			4	https://weibo.com/5826105367/I0OD0i6Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OD0i6Eg?uid=5826105367&rl=1
SOS起名字好难啊	7062294178	I0OCP2Qv7	#信小呆#我也想中奖，过这种普通的四处奔波的生活 ​	2019年08月05日 15:13		评论		https://weibo.com/7062294178/I0OCP2Qv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OCP2Qv7?uid=7062294178&rl=1
那个吴小明	1924751345	I0OCagWm9	“支付宝锦鲤”女孩#信小呆#，本来就是靠阿里炒作起来的，现在这个姐们突然对外界说因为中奖刷爆信用卡，还陷入了焦虑，不懂得运营，所以不做自媒体人，又回到了热点。而有人曝光了她作为自媒体的刊例价格。这个这个信息是真的，这次应该是二次炒作，支付宝和该女孩都获益。哎！出来混，智商税真的是被 ​  展开全文c	2019年08月05日 15:11			1	https://weibo.com/1924751345/I0OCagWm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OCagWm9?uid=1924751345&rl=1
前任集中地	7211550464	I0OzPbAtR	#信小呆#看到的祝你开开心心度过每一天， 2上海 L秘书来了的微博视频 ​	2019年08月05日 15:05		评论		https://weibo.com/7211550464/I0OzPbAtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OzPbAtR?uid=7211550464&rl=1
Sunflower是最美的幸运花	5557989522	I0OyCoWGe	#信小呆#如人饮水冷暖自知 ​	2019年08月05日 15:02			2	https://weibo.com/5557989522/I0OyCoWGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OyCoWGe?uid=5557989522&rl=1
柒喃小熊	6134305750	I0OtSnXPb	#信小呆#蹭蹭姐姐的好运气 ​	2019年08月05日 14:51			2	https://weibo.com/6134305750/I0OtSnXPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OtSnXPb?uid=6134305750&rl=1
吐吐蹦上天	6997820109	I0Os2EHcU	#信小呆#麻烦把这个好运气给一点何昶希吧 ​	2019年08月05日 14:46		1	1	https://weibo.com/6997820109/I0Os2EHcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Os2EHcU?uid=6997820109&rl=1
用户6851081147	6851081147	I0OrAiphW	#信小呆#什么情况了 ​	2019年08月05日 14:45		评论		https://weibo.com/6851081147/I0OrAiphW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OrAiphW?uid=6851081147&rl=1
多看阅读	2614813575	I0OpyErbI	#信小呆#我不信她是真的幸福快乐，除非让我也经历一次 ​	2019年08月05日 14:40		7	10	https://weibo.com/2614813575/I0OpyErbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OpyErbI?uid=2614813575&rl=1
姚弛早晚是我的-	6800632903	I0OoL5gKj	#信小呆#别人明明过得很开心我蹭蹭好运 ​	2019年08月05日 14:38			1	https://weibo.com/6800632903/I0OoL5gKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OoL5gKj?uid=6800632903&rl=1
