用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
钦州检察	2451789741	JiCyW909o	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:20		评论		https://weibo.com/2451789741/JiCyW909o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyW909o?uid=2451789741&rl=1
法治成都	2635159794	JiCyVwfZj	#法治君说法#【豪掷万金代购名牌包，却被闺蜜识破为假货！】对女人来说，包能解百忧。无奈专柜太贵，似乎只有有海外代购才能让大家既能背上心头所好，又能缓解囊中羞涩的困扰。不过，海外代购一旦产生纠纷，由于缺乏交易凭证，很难追究商家责任，消费者到底该怎样规避代购中的风险呢？  ​  展开全文c	2020年09月01日 16:20	4	6	4	https://weibo.com/2635159794/JiCyVwfZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyVwfZj?uid=2635159794&rl=1
咕咕家鸽九号	6590328671	JiCySkFgh	#假冒名包比真包先上市#假包现在都比真包还要厉害了😂 ​	2020年09月01日 16:20		评论		https://weibo.com/6590328671/JiCySkFgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCySkFgh?uid=6590328671&rl=1
购车帮帮忙	5859474054	JiCyIyn9m	#假冒名包比真包先上市#不禁让我想起了这二位…… ​	2020年09月01日 16:19			1	https://weibo.com/5859474054/JiCyIyn9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyIyn9m?uid=5859474054&rl=1
嘟嘟小翅膀	2099107041	JiCyDgsDa	#假冒名包比真包先上市#emmm……背出去不尴尬吗 ​	2020年09月01日 16:19		1		https://weibo.com/2099107041/JiCyDgsDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyDgsDa?uid=2099107041&rl=1
吉林新闻综合广播	2637031565	JiCyw6CsV	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:19		评论		https://weibo.com/2637031565/JiCyw6CsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyw6CsV?uid=2637031565&rl=1
淄川检察	5482022327	JiCyuBJ8B	#小鲁说事# 【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万 ​  展开全文c	2020年09月01日 16:19		评论		https://weibo.com/5482022327/JiCyuBJ8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyuBJ8B?uid=5482022327&rl=1
Rosycheeks13	5494959268	JiCyj8HRk	#假冒名包比真包先上市#为雪梨量身定做的rs ​	2020年09月01日 16:18	1	11	61	https://weibo.com/5494959268/JiCyj8HRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCyj8HRk?uid=5494959268&rl=1
新浪时尚	1765148101	JiCy0ga8U	【#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案，抓获嫌疑人62名。据调查，嫌疑人通过勾结广州LV品牌专柜员施某，让其利用工作便利，在新品包袋公开发售前提供给制假团伙进行仿制，使得假冒品牌包袋能同步甚至早于真货上市销售。此外，造假团伙还在仿冒的新款包里内置了NFC芯片 ​  展开全文c	2020年09月01日 16:18	4	10	21	https://weibo.com/1765148101/JiCy0ga8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCy0ga8U?uid=1765148101&rl=1
点剧涤仁杰	6421121171	JiCxZz4tv	#假冒名包比真包先上市# 优奢易拍奢侈品鉴定师LV包包鉴定课程教你如何分辨LV真假L高明de沃克利同学的优酷视频 ​	2020年09月01日 16:18			1	https://weibo.com/6421121171/JiCxZz4tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCxZz4tv?uid=6421121171&rl=1
趣点综艺	6414541478	JiCxZlP3Z	#假冒名包比真包先上市# 奢侈品鉴定：LV包包鉴定学会这通用法则就够了？L忙碌而充实的优酷视频 ​	2020年09月01日 16:18		评论		https://weibo.com/6414541478/JiCxZlP3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCxZlP3Z?uid=6414541478&rl=1
大娱乐小圈圈	6420900499	JiCxYtHry	#假冒名包比真包先上市# 史上“最强”LV鉴定方式, 帝师教你如何鉴定真假LV包包L史上“最强”LV鉴定方式, 帝师教你如何鉴定真假LV包包 ​	2020年09月01日 16:18	1		3	https://weibo.com/6420900499/JiCxYtHry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCxYtHry?uid=6420900499&rl=1
好豆痴货	6421121138	JiCxY9TFM	#假冒名包比真包先上市# LV离职柜姐讲述行业潜规则：为什么专柜不能鉴定包包真假？LLV离职柜姐讲述行业潜规则：为什么专柜不能鉴定包包真假？ ​	2020年09月01日 16:18	6	6	33	https://weibo.com/6421121138/JiCxY9TFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCxY9TFM?uid=6421121138&rl=1
趣点娱情	6421121172	JiCxY8NxF	#假冒名包比真包先上市# 22万海外代购 竟然买了3个假包L贵州电视台的优酷视频 ​	2020年09月01日 16:18		评论		https://weibo.com/6421121172/JiCxY8NxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCxY8NxF?uid=6421121172&rl=1
点剧涤仁杰	6421121171	JiCxY6Czs	#假冒名包比真包先上市# 美女拿假包到LV专柜求鉴定，居然有问题？？？假代购套路大揭秘。L黄江水车进口车的优酷视频 ​	2020年09月01日 16:18		1		https://weibo.com/6421121171/JiCxY6Czs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCxY6Czs?uid=6421121171&rl=1
平安温州	1663933725	JiCxXhKtW	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:17		3	5	https://weibo.com/1663933725/JiCxXhKtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCxXhKtW?uid=1663933725&rl=1
河南法制报	1479040710	JiCxzyRfk	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:17		评论		https://weibo.com/1479040710/JiCxzyRfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCxzyRfk?uid=1479040710&rl=1
厦门卫视	1733592447	JiCxzikD2	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:17			1	https://weibo.com/1733592447/JiCxzikD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCxzikD2?uid=1733592447&rl=1
皋兰检察院	5691247227	JiCxl6kHQ	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:16		评论		https://weibo.com/5691247227/JiCxl6kHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCxl6kHQ?uid=5691247227&rl=1
西安检察	5878527193	JiCx7hmbi	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:15	2	14	17	https://weibo.com/5878527193/JiCx7hmbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCx7hmbi?uid=5878527193&rl=1
贵阳晚报官方微博	1905912064	JiCwQacB2	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:15		评论		https://weibo.com/1905912064/JiCwQacB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCwQacB2?uid=1905912064&rl=1
困比小狗	7091755386	JiCwPubLo	#假冒名包比真包先上市#真真假假，假假真真，感觉有些假的不比真的质量差吧 ​不过还是要重视版权 支持原创 ​	2020年09月01日 16:15		评论		https://weibo.com/7091755386/JiCwPubLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCwPubLo?uid=7091755386&rl=1
当涂检察	5559215404	JiCwG6kiD	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:14	4	14	14	https://weibo.com/5559215404/JiCwG6kiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCwG6kiD?uid=5559215404&rl=1
鲁中网	2973210011	JiCwylWNg	#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价值 ​  展开全文c	2020年09月01日 16:14		评论		https://weibo.com/2973210011/JiCwylWNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCwylWNg?uid=2973210011&rl=1
桃沢鹿咲	5413567532	JiCwnui87	#假冒名包比真包先上市#啊这…现在假货太多了…太难分辨了 ​	2020年09月01日 16:14		1		https://weibo.com/5413567532/JiCwnui87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCwnui87?uid=5413567532&rl=1
何时可以暴富鸭	5599061384	JiCwmhfEx	#假冒名包比真包先上市#这不是跟雪梨这件事一样吗？？？霉霉官网的羊毛衫都没发货，她就能先拿到200件拿到的还是霉霉只送给亲朋好友的羊毛衫太贴合了，指路雪梨小号@菲力姐姐jfiensksl ​	2020年09月01日 16:14			1	https://weibo.com/5599061384/JiCwmhfEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCwmhfEx?uid=5599061384&rl=1
FM974珠江经济台	1770165364	JiCwaoJ6N	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:13			1	https://weibo.com/1770165364/JiCwaoJ6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCwaoJ6N?uid=1770165364&rl=1
黄龙检察	3540153945	JiCvOwGUz	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:12		6	4	https://weibo.com/3540153945/JiCvOwGUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCvOwGUz?uid=3540153945&rl=1
红城骑兵	1602362023	JiCvt0Re5	#假冒名包比真包先上市#先入为主，先声夺人#东哥时评# ​	2020年09月01日 16:11		1	2	https://weibo.com/1602362023/JiCvt0Re5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCvt0Re5?uid=1602362023&rl=1
marvelous_tunes	2219883777	JiCvoiavM	#假冒名包比真包先上市#不仅仅是包呢 羊毛衫也是这样 雪梨家不就又开始卖假货了吗？#雪梨请正面回应商品渠道来源# ​	2020年09月01日 16:11		19	132	https://weibo.com/2219883777/JiCvoiavM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCvoiavM?uid=2219883777&rl=1
山东高法	3823554401	JiCvgxMli	#小鲁说事# 【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万 ​  展开全文c	2020年09月01日 16:11	17	11	12	https://weibo.com/3823554401/JiCvgxMli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCvgxMli?uid=3823554401&rl=1
房天下徐州	6433020724	JiCuQyG58	【#假冒名包比真包先上市#】 各位买包的时候小心了！据了解，假冒品牌的包有甲醛的味道，并且晾干后内衬和外皮贴合不紧密。 ​	2020年09月01日 16:10		1		https://weibo.com/6433020724/JiCuQyG58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCuQyG58?uid=6433020724&rl=1
易辩黄卫健律师	1694182433	JiCuFl4To	#假冒名包比真包先上市#假货当假货卖，侵犯的是正品商家的利益假货当正品卖，侵犯不仅是正品商家的利益，也侵犯了消费者的利益。所以无论如何，都是违法犯罪行为，都应当抵制。 ​	2020年09月01日 16:09		评论		https://weibo.com/1694182433/JiCuFl4To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCuFl4To?uid=1694182433&rl=1
弯腰少女	3631744973	JiCucqPe2	#假冒名包比真包先上市#有这好的料子自创一个品牌不是更好 ​	2020年09月01日 16:08		评论		https://weibo.com/3631744973/JiCucqPe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCucqPe2?uid=3631744973&rl=1
房天下装修	1863919652	JiCu9uD3t	#假冒名包比真包先上市#制假工艺如此高超，都能扫描到官网，还如何辨别真假？ ​	2020年09月01日 16:08		2		https://weibo.com/1863919652/JiCu9uD3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCu9uD3t?uid=1863919652&rl=1
佳木斯检察	5591966786	JiCu5j9ko	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】 L央视财经的酷燃视频 ​	2020年09月01日 16:08		3	1	https://weibo.com/5591966786/JiCu5j9ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCu5j9ko?uid=5591966786&rl=1
文明大兴	2646882747	JiCtXAXnG	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:08	5	3	4	https://weibo.com/2646882747/JiCtXAXnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCtXAXnG?uid=2646882747&rl=1
大庆市中级人民法院	3876342106	JiCtOvNJa	投票#庆法小调查# 【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等 ​  展开全文c	2020年09月01日 16:07	8	14	13	https://weibo.com/3876342106/JiCtOvNJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCtOvNJa?uid=3876342106&rl=1
南丰发布	2729232002	JiCtGw1v2	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:07	1	1	1	https://weibo.com/2729232002/JiCtGw1v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCtGw1v2?uid=2729232002&rl=1
青年报	1854570915	JiCtxzF7N	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:07	1		1	https://weibo.com/1854570915/JiCtxzF7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCtxzF7N?uid=1854570915&rl=1
阿叫拉诺	2178865082	JiCtvf4IV	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:07		评论		https://weibo.com/2178865082/JiCtvf4IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCtvf4IV?uid=2178865082&rl=1
清风一笑9816	2480498337	JiCthFwYa	#假冒名包比真包先上市#       上海警 方破获特 大制售 假 包 案↓↓ ​	2020年09月01日 16:06		13	6	https://weibo.com/2480498337/JiCthFwYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCthFwYa?uid=2480498337&rl=1
心慌的尊者	6332596374	JiCtdwhlH	#假冒名包比真包先上市#  多此一举必自毙支持正版很重要请道貌岸然的假货滚出市场（cr.新民晚报） L心慌的尊者的微博视频 ​	2020年09月01日 16:06			2	https://weibo.com/6332596374/JiCtdwhlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCtdwhlH?uid=6332596374&rl=1
第一新闻	1909377960	JiCsC0S0n	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:04	1		2	https://weibo.com/1909377960/JiCsC0S0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCsC0S0n?uid=1909377960&rl=1
灵山检察	2534828067	JiCstpsPP	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:04		2	1	https://weibo.com/2534828067/JiCstpsPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCstpsPP?uid=2534828067&rl=1
房天下昆明特价房	2708244302	JiCskeNO5	#假冒名包比真包先上市#假包比真包做的都真，现在的制作工艺都这么高了吗？ ​	2020年09月01日 16:04			3	https://weibo.com/2708244302/JiCskeNO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCskeNO5?uid=2708244302&rl=1
果子在树上脸红	1050522113	JiCs7eJ8U	#假冒名包比真包先上市#真的都不买买你这假的 ​	2020年09月01日 16:03			2	https://weibo.com/1050522113/JiCs7eJ8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCs7eJ8U?uid=1050522113&rl=1
王子情缘	6424761957	JiCs71tvB	#假冒名包比真包先上市#当今假包仿造的技术越来越厉害了，换成是你你会拿假包充当真包充当面子吗?#王子情缘语录# 如题 ​	2020年09月01日 16:03		6	4	https://weibo.com/6424761957/JiCs71tvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCs71tvB?uid=6424761957&rl=1
金融投资报	1878561790	JiCrNeDpy	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:02		1	1	https://weibo.com/1878561790/JiCrNeDpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCrNeDpy?uid=1878561790&rl=1
娱评菌	6177644909	JiCrJjFmR	#假冒名包比真包先上市#有的人说好看无关真假，买不起就用假的，你觉得这样对吗？ ​	2020年09月01日 16:02	188	1226	6309	https://weibo.com/6177644909/JiCrJjFmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCrJjFmR?uid=6177644909&rl=1
小鱼也想成为锦鲤	1961088733	JiCrpe6ue	#假冒名包比真包先上市#让我想起了nike官方没气垫，莆田的有，哈哈哈哈哈哈…… ​	2020年09月01日 16:01		评论		https://weibo.com/1961088733/JiCrpe6ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCrpe6ue?uid=1961088733&rl=1
上海反邪教	5094103156	JiCrpd0Db	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件， ​  展开全文c	2020年09月01日 16:01	4	4	3	https://weibo.com/5094103156/JiCrpd0Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCrpd0Db?uid=5094103156&rl=1
宁海检察	3488874287	JiCroCrLd	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:01		7	4	https://weibo.com/3488874287/JiCroCrLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCroCrLd?uid=3488874287&rl=1
玩一玩的大熊	5691785385	JiCqL1R9z	#假冒名包比真包先上市#奢侈品价格本来就是，奢侈品价格=商品价格+智商税+装逼税 ​	2020年09月01日 16:00			4	https://weibo.com/5691785385/JiCqL1R9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCqL1R9z?uid=5691785385&rl=1
网易财经	1974561081	JiCqGjbod	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 16:00	1	4	1	https://weibo.com/1974561081/JiCqGjbod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCqGjbod?uid=1974561081&rl=1
吐槽娘	5129559114	JiCpBhUC1	#假冒名包比真包先上市#你会买假包吗 你会买吗 ​	2020年09月01日 15:57	135	138	777	https://weibo.com/5129559114/JiCpBhUC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCpBhUC1?uid=5129559114&rl=1
媒介360	1693496950	JiCpp7LBl	【#假LV包可扫出官网链接#】#假冒名包比真包先上市#近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价值 ​  展开全文c	2020年09月01日 15:56			1	https://weibo.com/1693496950/JiCpp7LBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCpp7LBl?uid=1693496950&rl=1
苏州房天下	1984959551	JiCphqD9Q	#假冒名包比真包先上市#没买过奢侈品包包的飘过，毕竟买房都难，哪里顾得上包包👜 ​	2020年09月01日 15:56		评论		https://weibo.com/1984959551/JiCphqD9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCphqD9Q?uid=1984959551&rl=1
沐羽家的泰泰猫i	3555489457	JiCoX6Mj9	#假冒名包比真包先上市##雪梨请正面回应商品渠道来源#  假毛衣比真毛衣先上市吗@雪梨Cherie @菲力姐姐jfiensksl ​	2020年09月01日 15:55	1	评论		https://weibo.com/3555489457/JiCoX6Mj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCoX6Mj9?uid=3555489457&rl=1
时尚旅者	3769534395	JiCoOt7nS	#假冒名包比真包先上市# 你有买到过假货吗？ 评论说一下 ​	2020年09月01日 15:55	49	1290	77537	https://weibo.com/3769534395/JiCoOt7nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCoOt7nS?uid=3769534395&rl=1
商业评论	1663312464	JiCh20lTW	【#假LV包上可扫出真官网链接#:团伙造假，假包比真包先上市】#假冒名包比真包先上市#据央视财经报道，近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件 ​  展开全文c	2020年09月01日 15:36	4	1	18	https://weibo.com/1663312464/JiCh20lTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCh20lTW?uid=1663312464&rl=1
