用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
映象网	2027773605	Ji1rl5Bqn	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。@老板联播 L老板联播的微博视频  ​  展开全文c	2020年08月28日 17:50	1		2	https://weibo.com/2027773605/Ji1rl5Bqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rl5Bqn?uid=2027773605&rl=1
看成都	7216381483	Ji1rfsyMm	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。@老板联播 L老板联播的微博视频  ​  展开全文c	2020年08月28日 17:49		4	4	https://weibo.com/7216381483/Ji1rfsyMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rfsyMm?uid=7216381483&rl=1
IT科技数码达人	1773324324	Ji1r9wLeQ	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。L老板联播的微博视频 ​	2020年08月28日 17:49	243	131	157	https://weibo.com/1773324324/Ji1r9wLeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1r9wLeQ?uid=1773324324&rl=1
芜湖校园官博	2672302251	Ji1r85sJk	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。 L老板联播的微博视频 ​​​	2020年08月28日 17:49		评论		https://weibo.com/2672302251/Ji1r85sJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1r85sJk?uid=2672302251&rl=1
平安南阳	1990533543	Ji1r6j0BW	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。@老板联播 L老板联播的微博视频 ​	2020年08月28日 17:49		1		https://weibo.com/1990533543/Ji1r6j0BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1r6j0BW?uid=1990533543&rl=1
长春共青团	2648076881	Ji1r1kTiZ	#全国首例微信解封入罪案宣判#【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。 ​  展开全文c	2020年08月28日 17:49	1	评论		https://weibo.com/2648076881/Ji1r1kTiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1r1kTiZ?uid=2648076881&rl=1
wo镜观陕西	3141922007	Ji1qztPTj	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。@老板联播 L老板联播的微博视频  ​  展开全文c	2020年08月28日 17:48		评论		https://weibo.com/3141922007/Ji1qztPTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qztPTj?uid=3141922007&rl=1
哈尔滨政法	7340786255	Ji1quspd0	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。@老板联播 L老板联播的微博视频  ​  展开全文c	2020年08月28日 17:47		评论		https://weibo.com/7340786255/Ji1quspd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1quspd0?uid=7340786255&rl=1
Bourbon·CIA	7479745960	Ji1qliSFs	#全国首例微信解封入罪案宣判#呀，判刑了？也是你明知道是帮助犯罪分子犯罪，还不悔改，知法犯法。希望俩孩子出来之后能够好好的生活学习不要再被眼前的蝇头小利迷惑了。 ​	2020年08月28日 17:47			1	https://weibo.com/7479745960/Ji1qliSFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qliSFs?uid=7479745960&rl=1
法治四川	1897723622	Ji1qcs0do	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。@老板联播 L老板联播的微博视频  ​  展开全文c	2020年08月28日 17:47	4		2	https://weibo.com/1897723622/Ji1qcs0do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qcs0do?uid=1897723622&rl=1
陳小芙要做憨人	3541413907	Ji1q9huqt	#全国首例微信解封入罪案宣判#害，昨天被封的跳楼了，今天直接告诉你，看到没，解封不仅你自己有问题，帮你解封都被判刑。好的👌干得漂亮👏🏻 ​	2020年08月28日 17:47		1	8	https://weibo.com/3541413907/Ji1q9huqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1q9huqt?uid=3541413907&rl=1
咸阳日报	2621516563	Ji1q5lutq	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。@老板联播 L老板联播的微博视频 ​	2020年08月28日 17:46			1	https://weibo.com/2621516563/Ji1q5lutq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1q5lutq?uid=2621516563&rl=1
大侦探夏尔摩斯	1399164835	Ji1pWtv8o	#全国首例微信解封入罪案宣判#用哪个成语好呢，助纣为虐？为虎作伥？ ​	2020年08月28日 17:46			2	https://weibo.com/1399164835/Ji1pWtv8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1pWtv8o?uid=1399164835&rl=1
大白兔泡菜	5494681096	Ji1pUdk2f	#全国首例微信解封入罪案宣判#我靠怪不得一次20，这尼玛犯罪的啊 ​	2020年08月28日 17:46			4	https://weibo.com/5494681096/Ji1pUdk2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1pUdk2f?uid=5494681096&rl=1
啾一口齁甜齁甜	2654812293	Ji1pF3FnO	#全国首例微信解封入罪案宣判#我弟的微信至今还没能解封 ​	2020年08月28日 17:45		评论		https://weibo.com/2654812293/Ji1pF3FnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1pF3FnO?uid=2654812293&rl=1
芳心暗许soso	5688193789	Ji1pD3XAN	拿着这些歪门邪道的智慧用在读书上可能你都博士后了#全国首例微信解封入罪案宣判# ​	2020年08月28日 17:45			1	https://weibo.com/5688193789/Ji1pD3XAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1pD3XAN?uid=5688193789&rl=1
崇左反邪	5935686950	Ji1pAFQZX	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。@老板联播   ​  展开全文c	2020年08月28日 17:45	1	评论		https://weibo.com/5935686950/Ji1pAFQZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1pAFQZX?uid=5935686950&rl=1
凭祥fx	6508046291	Ji1pzv2l2	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。@老板联播   ​  展开全文c	2020年08月28日 17:45		评论		https://weibo.com/6508046291/Ji1pzv2l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1pzv2l2?uid=6508046291&rl=1
张云龒	5974550036	Ji1pxFiZc	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。@老板联播 L老板联播的微博视频  ​  展开全文c	2020年08月28日 17:45		4	1	https://weibo.com/5974550036/Ji1pxFiZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1pxFiZc?uid=5974550036&rl=1
温承宇先生	3407631140	Ji1ptfxYW	#全国首例微信解封入罪案宣判#不能越雷池半步！前车之鉴，后事之师！引以为戒，不要重蹈覆辙。天下从来没有免费的午餐。 2广州 ​	2020年08月28日 17:45			1	https://weibo.com/3407631140/Ji1ptfxYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ptfxYW?uid=3407631140&rl=1
汉阴检察	5249979200	Ji1pbuwJg	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。L老板联播的微博视频 ​​​  ​  展开全文c	2020年08月28日 17:44		2	2	https://weibo.com/5249979200/Ji1pbuwJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1pbuwJg?uid=5249979200&rl=1
上海反邪教	5094103156	Ji1p0DZhS	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。@老板联播  ​  展开全文c	2020年08月28日 17:44	3	3	3	https://weibo.com/5094103156/Ji1p0DZhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1p0DZhS?uid=5094103156&rl=1
合肥徽商广播	1727747885	Ji1oofmd5	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。L老板联播的微博视频 ​	2020年08月28日 17:42		1	1	https://weibo.com/1727747885/Ji1oofmd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1oofmd5?uid=1727747885&rl=1
HERMES的小窝	1415676655	Ji1ofmi7v	#全国首例微信解封入罪案宣判#【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。 ​  展开全文c	2020年08月28日 17:42		评论		https://weibo.com/1415676655/Ji1ofmi7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ofmi7v?uid=1415676655&rl=1
环球旅游周刊	2109885920	Ji1o6vsKd	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。 L老板联播的微博视频 ​	2020年08月28日 17:42			1	https://weibo.com/2109885920/Ji1o6vsKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1o6vsKd?uid=2109885920&rl=1
陌筱研	7402226961	Ji1nTqVFG	总博主#全国首例微信解封入罪案宣判##把美好予你# 以后再也不敢帮别人解封了 ​	2020年08月28日 17:41		7	3	https://weibo.com/7402226961/Ji1nTqVFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1nTqVFG?uid=7402226961&rl=1
华阴检察	5345420764	Ji1nOoqtX	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。L老板联播的微博视频 ​	2020年08月28日 17:41	3	10	5	https://weibo.com/5345420764/Ji1nOoqtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1nOoqtX?uid=5345420764&rl=1
余杭检察	5137474769	Ji1nN0ohz	【#全国首例微信解封入罪案宣判#两名大学生获刑 庭审忏悔视频曝光】8月27日，全国首例“微信解封”入罪案开庭审理，法院以帮助信息网络犯罪活动罪判处被告人高某有期徒刑一年六个月并处罚金一万元，被告人张某有期徒刑一年二个月并处罚金一万元。两人指使工作室成员多次为诈骗犯罪嫌疑人提供微信账户解 ​  展开全文c	2020年08月28日 17:41	1	3	2	https://weibo.com/5137474769/Ji1nN0ohz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1nN0ohz?uid=5137474769&rl=1
黎巴嫩妹妹	7425719061	Ji1nKlNiO	#全国首例微信解封入罪案宣判#真不知道为什么了 ​	2020年08月28日 17:41		评论		https://weibo.com/7425719061/Ji1nKlNiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1nKlNiO?uid=7425719061&rl=1
西部网	1650414555	Ji1nIydtg	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。@老板联播 L老板联播的微博视频 ​	2020年08月28日 17:41	2	1	1	https://weibo.com/1650414555/Ji1nIydtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1nIydtg?uid=1650414555&rl=1
湘西公安	5713364789	Ji1nyeV34	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。@老板联播 L老板联播的微博视频  ​  展开全文c	2020年08月28日 17:40	1	评论		https://weibo.com/5713364789/Ji1nyeV34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1nyeV34?uid=5713364789&rl=1
民乐检察	6519474673	Ji1nciwaQ	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。L老板联播的微博视频 ​	2020年08月28日 17:39	1	15	7	https://weibo.com/6519474673/Ji1nciwaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1nciwaQ?uid=6519474673&rl=1
小报姐	5398166231	Ji1n7lwrO	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。泰安播报 ​  展开全文c	2020年08月28日 17:39		评论		https://weibo.com/5398166231/Ji1n7lwrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1n7lwrO?uid=5398166231&rl=1
九江瑞昌发布	2894982024	Ji1n5d14o	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。@老板联播 L老板联播的微博视频  ​  展开全文c	2020年08月28日 17:39	1		1	https://weibo.com/2894982024/Ji1n5d14o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1n5d14o?uid=2894982024&rl=1
白水检察	5126842016	Ji1mSe0Yy	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。@老板联播 L老板联播的微博视频  ​  展开全文c	2020年08月28日 17:39	6	1	7	https://weibo.com/5126842016/Ji1mSe0Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1mSe0Yy?uid=5126842016&rl=1
四川魏静	2248834985	Ji1mJ3mkX	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。（老板联播 ） ​  展开全文c	2020年08月28日 17:38			1	https://weibo.com/2248834985/Ji1mJ3mkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1mJ3mkX?uid=2248834985&rl=1
鄠邑检察	5369958668	Ji1mjo46l	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。@老板联播 L老板联播的微博视频  ​  展开全文c	2020年08月28日 17:37		2	2	https://weibo.com/5369958668/Ji1mjo46l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1mjo46l?uid=5369958668&rl=1
西安检察	5878527193	Ji1m8s3HA	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。@老板联播 L老板联播的微博视频  ​  展开全文c	2020年08月28日 17:37	1	7	6	https://weibo.com/5878527193/Ji1m8s3HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1m8s3HA?uid=5878527193&rl=1
喝六个核弹补脑	5812322142	Ji1m4gBQs	#全国首例微信解封入罪案宣判#啥呀，重点是都诈骗了，为什么不永封？ ​	2020年08月28日 17:37			3	https://weibo.com/5812322142/Ji1m4gBQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1m4gBQs?uid=5812322142&rl=1
小醉寒	5644460673	Ji1lS9Jey	你们的微信有被封过吗？#全国首例微信解封入罪案宣判# 小调查：你们的微信有被封过吗？ ​	2020年08月28日 17:36	22	28	145	https://weibo.com/5644460673/Ji1lS9Jey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1lS9Jey?uid=5644460673&rl=1
接近人士	3306750891	Ji1lGoUu6	#全国首例微信解封入罪案宣判#昨天被封的跳了，今天第三方解封的进去了。中心思想是啥？ ​	2020年08月28日 17:36			7	https://weibo.com/3306750891/Ji1lGoUu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1lGoUu6?uid=3306750891&rl=1
潮流数码E族	2150016685	Ji1lllIyG	#全国首例微信解封入罪案宣判#8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。L老板联播的微博视频 ​	2020年08月28日 17:35	114	114	139	https://weibo.com/2150016685/Ji1lllIyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1lllIyG?uid=2150016685&rl=1
株洲发布	1958345371	Ji1jTvQ0K	【#全国首例微信解封入罪案宣判#】8月27日，全国首例“微信解封”入罪案开庭审理，法院以帮助信息网络犯罪活动罪判处被告人高某有期徒刑一年六个月并处罚金一万元，被告人张某有期徒刑一年二个月并处罚金一万元。两人指使工作室成员多次为诈骗犯罪嫌疑人提供微信账户解封帮助。L紧急呼叫的微博视频 ​	2020年08月28日 17:31		评论		https://weibo.com/1958345371/Ji1jTvQ0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1jTvQ0K?uid=1958345371&rl=1
连池检察	5618016269	Ji1jS3qXY	【#全国首例微信解封入罪案宣判#两名大学生获刑 庭审忏悔视频曝光】8月27日，全国首例“微信解封”入罪案开庭审理，法院以帮助信息网络犯罪活动罪判处被告人高某有期徒刑一年六个月并处罚金一万元，被告人张某有期徒刑一年二个月并处罚金一万元。两人指使工作室成员多次为诈骗犯罪嫌疑人提供微信账户解 ​  展开全文c	2020年08月28日 17:31		评论		https://weibo.com/5618016269/Ji1jS3qXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1jS3qXY?uid=5618016269&rl=1
高密普法	3172300192	Ji1jqk243	【#全国首例微信解封入罪案宣判#两名大学生获刑 庭审忏悔视频曝光】8月27日，全国首例“微信解封”入罪案开庭审理，法院以帮助信息网络犯罪活动罪判处被告人高某有期徒刑一年六个月并处罚金一万元，被告人张某有期徒刑一年二个月并处罚金一万元。两人指使工作室成员多次为诈骗犯罪嫌疑人提供微信账户解 ​  展开全文c	2020年08月28日 17:30	7	17	15	https://weibo.com/3172300192/Ji1jqk243?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1jqk243?uid=3172300192&rl=1
新浪科技	1642634100	Ji11r8SVP	【#全国首例微信解封入罪案宣判#，两名在校大学生获刑】8月27日，全国首例“微信解封”入罪案开庭审理，两名在校大学生被告人获刑。被告人高某伙同女友张某明知他人利用微信进行诈骗等犯罪活动，仍为其提供微信账户解封帮助，分别判处一年六个月和一年两个月有期徒刑。O全国首例“微信解封”入罪案：2名被告人均获刑  ​  展开全文c	2020年08月28日 16:46	104	242	2569	https://weibo.com/1642634100/Ji11r8SVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11r8SVP?uid=1642634100&rl=1
顺势交易	1254509761	Ji0ZQsaEP	#全国首例微信解封入罪案宣判#支持依法打击利用微信诈骗犯罪活动！【#全国首例微信解封入罪案宣判#：2名被告人均获刑】2020年8月27日，杭州市江干区人民检察院依法提起公诉的全国首例“微信解封”入罪案开庭审理，江干区人民法院以帮助信息网络犯罪活动罪判处本案被告人高某有期徒刑一年六个月并处 ​  展开全文c	2020年08月28日 16:42		10	4	https://weibo.com/1254509761/Ji0ZQsaEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ZQsaEP?uid=1254509761&rl=1
紧急呼叫	1951123110	Ji0WAkafv	【#全国首例微信解封入罪案宣判#两名大学生获刑 庭审忏悔视频曝光】8月27日，全国首例“微信解封”入罪案开庭审理，法院以帮助信息网络犯罪活动罪判处被告人高某有期徒刑一年六个月并处罚金一万元，被告人张某有期徒刑一年二个月并处罚金一万元。两人指使工作室成员多次为诈骗犯罪嫌疑人提供微信账户解 ​  展开全文c	2020年08月28日 16:34	95	272	1874	https://weibo.com/1951123110/Ji0WAkafv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0WAkafv?uid=1951123110&rl=1
大路向前走go	5786640200	Ji0TgEgkc	#全国首例微信解封入罪案宣判#这些乱象是应该整顿的。 2广州 ​	2020年08月28日 16:26		评论		https://weibo.com/5786640200/Ji0TgEgkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TgEgkc?uid=5786640200&rl=1
佳木斯检察	5591966786	Ji0O4Ad4x	【#全国首例微信解封入罪案宣判#：2名被告人均获刑】2020年8月27日，杭州市江干区人民检察院依法提起公诉的全国首例“微信解封”入罪案开庭审理，江干区人民法院以帮助信息网络犯罪活动罪判处本案被告人高某有期徒刑一年六个月并处罚金一万元，被告人张某有期徒刑一年二个月并处罚金一万元。被告人高 ​  展开全文c	2020年08月28日 16:13	1	8	5	https://weibo.com/5591966786/Ji0O4Ad4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0O4Ad4x?uid=5591966786&rl=1
吉林小黑板	6206606193	Ji0LRofMO	#全国首例微信解封入罪案宣判#违法乱纪就要收到应有的惩处，赚的那点钱，与上当受骗所损失没有对比性可言啊 2吉林市 ​	2020年08月28日 16:07		评论		https://weibo.com/6206606193/Ji0LRofMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0LRofMO?uid=6206606193&rl=1
郑州v往事	3217980992	Ji0Bm9Dge	#全国首例微信解封入罪案宣判#微信解封还是第一次听说，说明我是个老实人。 ​	2020年08月28日 15:41	1	14	15	https://weibo.com/3217980992/Ji0Bm9Dge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Bm9Dge?uid=3217980992&rl=1
I时尚资讯	1130848553	JhZPFdyfk	【#全国首例微信解封入罪案宣判#：2名被告人均获刑】2020年8月27日，杭州市江干区人民检察院依法提起公诉的全国首例“微信解封”入罪案开庭审理，江干区人民法院以帮助信息网络犯罪活动罪判处本案被告人高某有期徒刑一年六个月并处罚金一万元，被告人张某有期徒刑一年二个月并处罚金一万元。被告人高 ​  展开全文c	2020年08月28日 13:44		评论		https://weibo.com/1130848553/JhZPFdyfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPFdyfk?uid=1130848553&rl=1
电商报	1956700750	JhZEM2LR3	#全国首例微信解封入罪案宣判#：两名大学生帮诈骗嫌犯解封3315个微信账号获刑，这些微信号涉及诈骗案件300多个，其中有立案的12起诈骗案件被害人被骗总金额高达96万余元。 ​	2020年08月28日 13:17	125	64	210	https://weibo.com/1956700750/JhZEM2LR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEM2LR3?uid=1956700750&rl=1
新金融观察报	1947792782	JhZnKe0nu	【#全国首例微信解封入罪案宣判#：2名被告人均获刑】2020年8月27日，杭州市江干区人民检察院依法提起公诉的全国首例“微信解封”入罪案开庭审理，江干区人民法院以帮助信息网络犯罪活动罪判处本案被告人高某有期徒刑一年六个月并处罚金一万元，被告人张某有期徒刑一年二个月并处罚金一万元。被告人高 ​  展开全文c	2020年08月28日 12:35			1	https://weibo.com/1947792782/JhZnKe0nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnKe0nu?uid=1947792782&rl=1
