用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
藏进啵星球	6974323126	JdCsB8dIa	#于正编辑记录#别光说不告阿。实在不行你跟sdfj说说让他重拍也行啊。 ​	2020年07月30日 18:53		评论		https://weibo.com/6974323126/JdCsB8dIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCsB8dIa?uid=6974323126&rl=1
土曜日少女Tincc	6256294527	JdCsxm1oZ	#于正编辑记录#抄袭别人我唯唯诺诺，别人跟我有相同元素我重拳出击 ​	2020年07月30日 18:53			13	https://weibo.com/6256294527/JdCsxm1oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCsxm1oZ?uid=6256294527&rl=1
美少女-壮士2	5285355902	JdCsvgRUx	#于正编辑记录# 请问羽毛申请专利权了吗 ​	2020年07月30日 18:53		2	1	https://weibo.com/5285355902/JdCsvgRUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCsvgRUx?uid=5285355902&rl=1
生活中的一抹亮	7028916701	JdCsukjRK	#于正编辑记录#就 好贱 ​	2020年07月30日 18:53		评论		https://weibo.com/7028916701/JdCsukjRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCsukjRK?uid=7028916701&rl=1
手捧星光给李·	6965012375	JdCsskD3W	#于正#于丫头这波热度蹭的不错！传授点秘诀给我呗哈哈哈哈哈哈哈哈哈#于正编辑记录# ​	2020年07月30日 18:52		评论		https://weibo.com/6965012375/JdCsskD3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCsskD3W?uid=6965012375&rl=1
添福宝的心动源计划	7160215351	JdCspBBVk	#于正编辑记录##于正# 于老师15:08发微博@  这位美女 而后这位美女在15:31之后发的微博照片    在于老师的第三次编辑微博添加的照片上并没有这位美女的微博水印 （这里需要特别说明于老师第三次编辑微博是在16:29吗）这表明什么呢   表明@于正1978 于老师在联合这位美女炒作碰瓷我们三位大学生吗？ ​  展开全文c	2020年07月30日 18:52		4	2	https://weibo.com/7160215351/JdCspBBVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCspBBVk?uid=7160215351&rl=1
退役娱乐圈顶流	6060404248	JdCslsp3j	#于正编辑记录##于正#发文质疑TFBOYS黑色羽毛造型抄袭，并且对微博进行再次编辑，表示“看来这个网络世界还是流量为王啊”，还趁机宣传了一波女艺人，你怎么看？ 你怎么看于正这一波操作？ ​	2020年07月30日 18:52	288	323	421889	https://weibo.com/6060404248/JdCslsp3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCslsp3j?uid=6060404248&rl=1
那些热烈与孤寂	6584228154	JdCsh5Vxq	#于正编辑记录#我来蹭啦 顺便养养hao L那些热烈与孤寂的微博视频 ​	2020年07月30日 18:52			6	https://weibo.com/6584228154/JdCsh5Vxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCsh5Vxq?uid=6584228154&rl=1
_knllksssacomeon	6496096923	JdCsfDetM	#于正编辑记录#真·死丫头烦死了  什么也蹭 ​	2020年07月30日 18:52		1	1	https://weibo.com/6496096923/JdCsfDetM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCsfDetM?uid=6496096923&rl=1
我爱上一位诗人	6303718427	JdCsddaO9	#于正编辑记录#啊？什么？王源好帅？我也觉得！ ​	2020年07月30日 18:52			2	https://weibo.com/6303718427/JdCsddaO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCsddaO9?uid=6303718427&rl=1
仙啵添福宝	6478322953	JdCsdeh78	#于正编辑记录#您可别乱说话了这蹭热度蹭的还舒服吗？你都这么说了那直接请以下的维权吧？毕竟我只是个小透明啊 ​	2020年07月30日 18:52		评论		https://weibo.com/6478322953/JdCsdeh78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCsdeh78?uid=6478322953&rl=1
Mario-lover	6418803044	JdCs9D7fc	#于正编辑记录#以前还以为于正是个敢说敢做的人，今天才知道原来是爱蹭啊 ​	2020年07月30日 18:52		评论		https://weibo.com/6418803044/JdCs9D7fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCs9D7fc?uid=6418803044&rl=1
恋尘今天恰柠檬了吗	5288622832	JdCs9mE7z	#于正编辑记录#就你屁话多 ​	2020年07月30日 18:52		评论		https://weibo.com/5288622832/JdCs9mE7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCs9mE7z?uid=5288622832&rl=1
_好大一个团	6297374111	JdCs9lvtu	#于正编辑记录#？？？？？？为什么评论于正微博会自动关注？？？以前评论营销号还有个提示，你家糊了@于正1978 ​	2020年07月30日 18:52			1	https://weibo.com/6297374111/JdCs9lvtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCs9lvtu?uid=6297374111&rl=1
我都有看到v	5574907314	JdCs6obeQ	#于正编辑记录#发王俊凯的照片干嘛有事找陈春会李飞去啊宫崎骏老师和Lady Gaga赶来维权 ​	2020年07月30日 18:52			10	https://weibo.com/5574907314/JdCs6obeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCs6obeQ?uid=5574907314&rl=1
Pikachumeidianle	6141051788	JdCs5do0O	#于正编辑记录#也不红，倒是爱蹭 ​	2020年07月30日 18:52		评论		https://weibo.com/6141051788/JdCs5do0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCs5do0O?uid=6141051788&rl=1
秀美蜡_xrof9	6893117959	JdCs2lxjb	#于正编辑记录#害！ ​	2020年07月30日 18:51		评论		https://weibo.com/6893117959/JdCs2lxjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCs2lxjb?uid=6893117959&rl=1
吸睛娱乐	3246048730	JdCs2jlQR	#于正编辑记录# 被#于正# 的编辑纪录笑到了！是真的！蹭也是真会蹭[笑][笑][笑] ​	2020年07月30日 18:51		评论		https://weibo.com/3246048730/JdCs2jlQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCs2jlQR?uid=3246048730&rl=1
安于眠兮	3523604367	JdCs18w9M	#于正编辑记录#于正老是以神奇的方式上热搜 ​	2020年07月30日 18:51		评论		https://weibo.com/3523604367/JdCs18w9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCs18w9M?uid=3523604367&rl=1
1997年4月20日·	2349780161	JdCrYv03z	#于正编辑记录#当时他发完微博没多久那位女演员也发了就猜到了估计是一伙的 为了热度真的是什么事儿都干得出来演员不好好提炼自己的演技 靠作品来出圈老想着上热搜蹭别人热度来火这样的人又能走的了多远呢 ​	2020年07月30日 18:51		评论		https://weibo.com/2349780161/JdCrYv03z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrYv03z?uid=2349780161&rl=1
只惟源源	6431458455	JdCrYdncL	#于正编辑记录#哈哈，我这个也来蹭蹭 ​	2020年07月30日 18:51		评论		https://weibo.com/6431458455/JdCrYdncL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrYdncL?uid=6431458455&rl=1
万箭齐发财	1748979892	JdCrXhWoB	#于正##于正编辑记录#  您大可不必 ​	2020年07月30日 18:51		评论		https://weibo.com/1748979892/JdCrXhWoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrXhWoB?uid=1748979892&rl=1
源崽小盆友	6857554417	JdCrW9iTY	#于正编辑记录##于正# 哇哦！你可真了不得呢！人不红倒爱蹭先掰扯掰扯，用黑羽毛造型的不止我家吧况且你家的是原创？申请了专利？要论这个的话，还得去找宫崎骏老爷爷吧要告就告，赶紧的别让我家哥哥等久了，会累的，我们会好心疼的再放一波哥哥的美图，养养我的眼毕 ​  展开全文c	2020年07月30日 18:51		评论		https://weibo.com/6857554417/JdCrW9iTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrW9iTY?uid=6857554417&rl=1
你把筷子放下	5854336762	JdCrUlJBN	#于正编辑记录#两个热搜了，你可真是蹭到了，你这种人呢，就是谁遇上谁倒霉，就是💩糊身上了，知道是💩，但是如果不管就一直糊着，所以粉丝忍着恶心也得来解释，不是不知道她什么意思，是知道了也没办法，因为一定会上热搜的一定会让大家议论的。大家知道她啥意思啥目的就行啦，我们也不想被蹭， ​  展开全文c	2020年07月30日 18:51		1	17	https://weibo.com/5854336762/JdCrUlJBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrUlJBN?uid=5854336762&rl=1
HEART沐子	5469832152	JdCrT8HV2	#于正#来都来了 不得学学于大妈蹭一个嘛 来看看三位大帅哥  播报最新消息！TFBOYS组合8月22日“日光旅行”网易云线上七周年演唱会，邀请大家一起见证男孩的成长，预祝演唱会圆满成功🎉🎉，和@TFBOYS组合 相逢云端吧 #于正编辑记录# ​	2020年07月30日 18:51	2	6	170	https://weibo.com/5469832152/JdCrT8HV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrT8HV2?uid=5469832152&rl=1
千毒沐馨	7381334501	JdCrRmdN6	#于正编辑记录# 怎么你给他，申请专利了吗？别人还比你更早发布这个造型，人家怎么没说你抄袭？你就编辑能力够可以啊！别蹭热度好吧  用巨星和小透明，怎么把自己贬这么低？想博同情吗？你可真有意思，你也太高看自己了吧？还编辑带上自家艺人的新图后让艺人同步发博易烊千玺@峰峻文化 来来来 ​  展开全文c	2020年07月30日 18:51		评论		https://weibo.com/7381334501/JdCrRmdN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrRmdN6?uid=7381334501&rl=1
浅喜深爱源	6322416212	JdCrQu4Na	#于正##于正编辑记录# 害   我知道王源帅就好了 ​	2020年07月30日 18:51			30	https://weibo.com/6322416212/JdCrQu4Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrQu4Na?uid=6322416212&rl=1
ML9702	5494854761	JdCrQ9b4o	#于正编辑记录#你是不是林有有的师父阿，很有那个味道 ​	2020年07月30日 18:51			1	https://weibo.com/5494854761/JdCrQ9b4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrQ9b4o?uid=5494854761&rl=1
C丞味奶糖	6989712651	JdCrQcv8y	#于正编辑记录#怎么还是他热搜前三他占两 ​	2020年07月30日 18:51		评论		https://weibo.com/6989712651/JdCrQcv8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrQcv8y?uid=6989712651&rl=1
三石的火烈鸟	3795608752	JdCrQ9aqh	#于正编辑记录#我只想说，如果现在这个世界不是流量为王的话，谁看得见你这条微博这个热搜？谁理你在这抽疯啊 ​	2020年07月30日 18:51		2	28	https://weibo.com/3795608752/JdCrQ9aqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrQ9aqh?uid=3795608752&rl=1
世初-此心允你	7002108517	JdCrMBk6C	#于正#。#于正编辑记录# 也不红，倒是爱蹭，要是真的抄袭你就直接告啊，这也不算抄袭吧，真大无语事件，说话还茶里茶气的 ​	2020年07月30日 18:51			3	https://weibo.com/7002108517/JdCrMBk6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrMBk6C?uid=7002108517&rl=1
小豆子很甜	5446965140	JdCrLa0s4	#于正##于正编辑记录#  感谢于正老师的免费宣传，请您继续不要放弃🤗来来来，走过路过不要错过，8.22日网易云线上七周年演唱会敬请期待 ​	2020年07月30日 18:51	3	1	146	https://weibo.com/5446965140/JdCrLa0s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrLa0s4?uid=5446965140&rl=1
钟情于ACE凯	5185214001	JdCrJlj9L	#于正编辑记录#嗯 哦 知道了 然后呢……所以咧...快去告啊 还巴不得去告公司呢！不告就别叽叽歪歪 不如看帅哥 ​	2020年07月30日 18:51			9	https://weibo.com/5185214001/JdCrJlj9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrJlj9L?uid=5185214001&rl=1
揽啵在怀中	5597635117	JdCrItaFX	#于正##于正编辑记录# 哦哦哦  来看三位帅哥叭 ​	2020年07月30日 18:51			4	https://weibo.com/5597635117/JdCrItaFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrItaFX?uid=5597635117&rl=1
K_想牵俊宝的手	6490395515	JdCrHB2F1	#于正编辑记录#于正加油，你已经涨了三万粉了 ​	2020年07月30日 18:51		评论		https://weibo.com/6490395515/JdCrHB2F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrHB2F1?uid=6490395515&rl=1
土曜日少女Tincc	6256294527	JdCrHkxn9	#于正编辑记录#也不红，倒是爱蹭期待啵啵的7周年演唱会🤗🤗🤗 ​	2020年07月30日 18:51		1	1	https://weibo.com/6256294527/JdCrHkxn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrHkxn9?uid=6256294527&rl=1
啵丝是啵啵的啵	6447515646	JdCrGsovz	#于正编辑记录##于正##于正:怎么会这样# 害，既然热度这么好蹭，那我这个小透明也来蹭蹭顺便安利一下TFBOYS的七周年日光旅行演唱会#TFBOYS日光旅行七周年演唱会#  期待TFBOYS组合8月22日“日光旅行”网易云线上七周年演唱会，邀请大家一起见证男孩的成长，预祝演唱会圆满成功🎉🎉，和 ​  展开全文c	2020年07月30日 18:51	2	2	4	https://weibo.com/6447515646/JdCrGsovz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrGsovz?uid=6447515646&rl=1
源源是我的小暖男	5236675904	JdCrCBR3M	#于正编辑记录#为啥有人能这么厚脸皮蹭热度呢emmm太可怕了还说出这样的话。。。。你有理直接去告就行   不要在这bb指路时代峰俊   @峰峻文化 ​	2020年07月30日 18:50			3	https://weibo.com/5236675904/JdCrCBR3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrCBR3M?uid=5236675904&rl=1
芒果捞扒爷	1794251884	JdCrC2Fi8	#于正编辑记录# 被#于正# 的编辑纪录笑到了！是真的！蹭也是真会蹭[笑][笑][笑] ​	2020年07月30日 18:50		评论		https://weibo.com/1794251884/JdCrC2Fi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrC2Fi8?uid=1794251884&rl=1
i-王俊凯	6011503476	JdCrAvyDt	#于正编辑记录#所以你是在蹭热度？黑羽毛是你生产的？ 2南京·铁心桥 ​	2020年07月30日 18:50		评论		https://weibo.com/6011503476/JdCrAvyDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrAvyDt?uid=6011503476&rl=1
肆月松果季	5474807811	JdCrAvydl	#于正编辑记录#编辑的时候是想着怎么能red是吧 ​	2020年07月30日 18:50		1	1	https://weibo.com/5474807811/JdCrAvydl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrAvydl?uid=5474807811&rl=1
高冷橘子有点甜	5243140379	JdCrxygxM	#于正编辑记录#这🐶东西 ​	2020年07月30日 18:50		评论		https://weibo.com/5243140379/JdCrxygxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrxygxM?uid=5243140379&rl=1
有道烟雨迷蒙最	7460329908	JdCrxhJLE	教大家怎么发表看法，我怀疑就是想蹭热度宣传小糊剧#于正编辑记录# L有道烟雨迷蒙最的微博视频 ​	2020年07月30日 18:50		评论		https://weibo.com/7460329908/JdCrxhJLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrxhJLE?uid=7460329908&rl=1
警长是猫王	6499853134	JdCru2Qea	#于正编辑记录#？嗯嗯 王俊凯帅哦 ​	2020年07月30日 18:50			1	https://weibo.com/6499853134/JdCru2Qea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCru2Qea?uid=6499853134&rl=1
源源本本我的心	5213837330	JdCrtp2AA	#于正编辑记录#我希望于正可以努力一点告倒公司，逼着李飞多拍几套图 ​	2020年07月30日 18:50			6	https://weibo.com/5213837330/JdCrtp2AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrtp2AA?uid=5213837330&rl=1
玫瑰味的酒_	7192947141	JdCrsed4e	#于正编辑记录#这小心思一目了然了吧！谁还看不出来呢蹭还是您会蹭，🐶您也是真的🐶真的想维权您该干嘛干嘛，您艾特您家艺人是什么意思？发现上热门了您又补上几张您家艺人的美图是什么意思？当别人是傻子吗？真是干啥啥不行，蹭热度您第一名。 ​	2020年07月30日 18:50	1		16	https://weibo.com/7192947141/JdCrsed4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrsed4e?uid=7192947141&rl=1
漫游银河系x	5704824739	JdCro9kHG	#于正编辑记录#倒是爱蹭 ​	2020年07月30日 18:50		评论		https://weibo.com/5704824739/JdCro9kHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCro9kHG?uid=5704824739&rl=1
不挑食的绿恐龙	6723108543	JdCrmmQzD	#于正编辑记录# ？？这是什么意思？遇到侵权，难道不是先联系团队解决，团队解决不了，再利用网络的力量进行维权吗？这双方还没有开始对接，就先单方面搞事（就类似于：我在路上捡到了一个东西，然后你看见了（是你一不小心丢失了），都还没有跟我沟通 就大声嚷嚷说我偷了你的东西 ​  展开全文c	2020年07月30日 18:50		评论		https://weibo.com/6723108543/JdCrmmQzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrmmQzD?uid=6723108543&rl=1
吸丸高手	5629123470	JdCrlqjPJ	#于正# #于正编辑记录# 与其浪费时间看戏精表演惨遭打脸现场  不如将这宝贵的几分钟时间留给王源大帅哥的新歌#四百击#听不了吃亏听不了上当 ​	2020年07月30日 18:50		2	34	https://weibo.com/5629123470/JdCrlqjPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrlqjPJ?uid=5629123470&rl=1
T-FLY荧	7015629915	JdCrkgzr4	#于正编辑记录##于正# 我家啵啵太帅了。 2秦皇岛 ​	2020年07月30日 18:50		评论		https://weibo.com/7015629915/JdCrkgzr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrkgzr4?uid=7015629915&rl=1
一勺呆桃酱	7341601661	JdCrk2gDp	#于正#我是进来看评论的给前排热评笑死，#于正编辑记录#只能说这波操作很6，起码我记住了他公司旗下那个美女姓何 ​	2020年07月30日 18:50			1	https://weibo.com/7341601661/JdCrk2gDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrk2gDp?uid=7341601661&rl=1
梨涡浅笑jackson86	5501613075	JdCriwhSW	#于正编辑记录##于正# 你可是真会蹭热度 ​	2020年07月30日 18:50		评论		https://weibo.com/5501613075/JdCriwhSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCriwhSW?uid=5501613075&rl=1
影娱大神	6449267135	JdCrgbIyG	明星娱乐#于正编辑记录# 于正真的是蹭热度的小能手啊！这羽毛造型时尚圈那么多，偏偏今天就找准了tfboys？呵呵，想要捧自己家的艺人也不用这么明显吧！ ​	2020年07月30日 18:49	201	200	328	https://weibo.com/6449267135/JdCrgbIyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrgbIyG?uid=6449267135&rl=1
怕冷又不耐热	6639840591	JdCren2lR	#于正编辑记录#倒是爱蹭 ​	2020年07月30日 18:49		评论		https://weibo.com/6639840591/JdCren2lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCren2lR?uid=6639840591&rl=1
您的开心包裹已到达	6761016603	JdCrbF6QK	#于正编辑记录#有一说一，我觉得他前后不搭有得跟仝卓一拼（小声bb）吃了这么久的瓜，我觉得他真的是，嘴碎，矛盾体，有病，自以为是，作 ​	2020年07月30日 18:49		评论		https://weibo.com/6761016603/JdCrbF6QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrbF6QK?uid=6761016603&rl=1
蛋黄花花烧仙草芝士	6409885931	JdCrayGy6	#于正编辑记录#于正太牛了，热搜前五占两个，还有一个是广告位，实火，蹭还是于正会蹭 ​	2020年07月30日 18:49		评论		https://weibo.com/6409885931/JdCrayGy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrayGy6?uid=6409885931&rl=1
薄荷音男孩的angel	6333787988	JdCradLJU	#于正编辑记录#真是无语了，这年头真的是啥都往上蹭 ​	2020年07月30日 18:49		评论		https://weibo.com/6333787988/JdCradLJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCradLJU?uid=6333787988&rl=1
秋风月白	5170256948	JdCr8riop	#于正编辑记录#呵🙃 明显蹭人家热度为自家艺人打广告，黑羽毛这个创意点在2004年宫崎骏的电影动漫哈尔的移动城堡里就有了，还有2010年的电影《黑天鹅》早就有了，半妖倾城拍摄于2016年按这样算到底谁抄谁一目了然了 ​	2020年07月30日 18:49			65	https://weibo.com/5170256948/JdCr8riop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCr8riop?uid=5170256948&rl=1
涼茶半	6925184673	JdCr88Ans	#于正##于正编辑记录#羽毛是你家的还是从你身上拔的，蹭热度不要太过了好吧，热搜都给你占了啊 ​	2020年07月30日 18:49		评论		https://weibo.com/6925184673/JdCr88Ans?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCr88Ans?uid=6925184673&rl=1
可能是浅烊	6436171640	JdCr7y4hs	#于正编辑记录#大无语事件发生  正子哥这热度蹭的  我感觉内娱耻辱柱必将他钉上 ​​​	2020年07月30日 18:49		评论		https://weibo.com/6436171640/JdCr7y4hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCr7y4hs?uid=6436171640&rl=1
爱太极的天使	2257131144	JdCr7z9lt	我喜欢#岳云鹏##新星涛涛卡##警方成立南宁女子失踪专案组##蔡徐坤##王源##鹿晗##于正编辑记录##虞书欣学生时期旧照##朱一龙# L爱太极的天使的微博视频 ​	2020年07月30日 18:49		1	1	https://weibo.com/2257131144/JdCr7z9lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCr7z9lt?uid=2257131144&rl=1
Vera苑	1974641875	JdCr5v4Ng	也不红倒是爱蹭#于正编辑记录# 来康康我家三只吧#TFBOYS黑色羽毛造型##tfboys日光旅行七周年演唱会# 2北京 ​	2020年07月30日 18:49	1	3	68	https://weibo.com/1974641875/JdCr5v4Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCr5v4Ng?uid=1974641875&rl=1
ll是憨憨na	6003907991	JdCr3qZPM	#于正编辑记录#能不能消停点 ​	2020年07月30日 18:49		评论		https://weibo.com/6003907991/JdCr3qZPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCr3qZPM?uid=6003907991&rl=1
那些热烈与孤寂	6584228154	JdCqZ0ac8	#于正编辑记录#不行 我必须得蹭上 L那些热烈与孤寂的微博视频 ​	2020年07月30日 18:49			16	https://weibo.com/6584228154/JdCqZ0ac8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqZ0ac8?uid=6584228154&rl=1
草色入帘青·-·	5937966034	JdCqZ08Vc	#于正编辑记录##于正# 于正又在干嘛 ​	2020年07月30日 18:49			1	https://weibo.com/5937966034/JdCqZ08Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqZ08Vc?uid=5937966034&rl=1
三岁东	5357938623	JdCqYmkGM	#于正编辑记录#于正这个人啊，以后和他有关的作品，我还是敬而远之吧，垃圾编剧 能有什么好作品 ​	2020年07月30日 18:49		2	2	https://weibo.com/5357938623/JdCqYmkGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqYmkGM?uid=5357938623&rl=1
分分钟发呆的夕酱	1732803470	JdCqYrNEQ	#于正编辑记录#对于妈真的又爱又恨！毕竟挖掘了这么多帅哥～陈晓凯凯宋威龙… ​	2020年07月30日 18:49			1	https://weibo.com/1732803470/JdCqYrNEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqYrNEQ?uid=1732803470&rl=1
小兔歪头·	6454054489	JdCqY6TLQ	#于正编辑记录#眼红？这是眼红吧？ ​	2020年07月30日 18:49		评论		https://weibo.com/6454054489/JdCqY6TLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqY6TLQ?uid=6454054489&rl=1
·遨游月亮岛	6484193081	JdCqXvgTu	#于正编辑记录#倒是爱蹭 ​	2020年07月30日 18:49		评论		https://weibo.com/6484193081/JdCqXvgTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqXvgTu?uid=6484193081&rl=1
大羊打烊了	7187299481	JdCqWFkmE	#于正编辑记录#维权你直接律师函飞给李飞啊，这样阴阳怪气地内涵艺人干嘛？抄袭与否直接跟公司联系，没必要在这样的关头说这样的话，编辑记录也确实让人很难说你不是奔着流量去的@于正1978 ​	2020年07月30日 18:49		2	6	https://weibo.com/7187299481/JdCqWFkmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqWFkmE?uid=7187299481&rl=1
小福星王源的漂亮女孩	5995451542	JdCqW1JyW	#于正编辑记录# 就像这样带上几张图@TFBOYS-王源 ​	2020年07月30日 18:49			18	https://weibo.com/5995451542/JdCqW1JyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqW1JyW?uid=5995451542&rl=1
做一个小孩s	5489669861	JdCqVbOTN	#于正编辑记录#不红倒是爱蹭 ​	2020年07月30日 18:49		评论		https://weibo.com/5489669861/JdCqVbOTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqVbOTN?uid=5489669861&rl=1
闪光少女GWJ	5936181941	JdCqTqrRi	#于正编辑记录#脑子拎不清，什么热度都蹭，我服了擦亮眼睛我们独自美丽#tfboys日光旅行七周年演唱会# ​	2020年07月30日 18:49			1	https://weibo.com/5936181941/JdCqTqrRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqTqrRi?uid=5936181941&rl=1
你是人间四月的风	7184608153	JdCqT7JHh	#于正编辑记录#也不红就爱蹭。无语😓 ​	2020年07月30日 18:49		评论		https://weibo.com/7184608153/JdCqT7JHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqT7JHh?uid=7184608153&rl=1
王先生的胡女士	6490372873	JdCqSsLLh	#于正编辑记录#踩小朋友上位必糊哦，想捧自家艺人大可不必这么不要face ​	2020年07月30日 18:49			2	https://weibo.com/6490372873/JdCqSsLLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqSsLLh?uid=6490372873&rl=1
许你惜年时光	6309908543	JdCqR4JYA	#于正编辑记录#死丫头，抄袭的还少吗，别光说啊，搞啊，我们支持您 ​	2020年07月30日 18:48		2	3	https://weibo.com/6309908543/JdCqR4JYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqR4JYA?uid=6309908543&rl=1
轻松过关9090	6616670922	JdCqOmQKh	#于正编辑记录#戏太多了太多了 ​	2020年07月30日 18:48		评论		https://weibo.com/6616670922/JdCqOmQKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqOmQKh?uid=6616670922&rl=1
JK-Roy	5187315620	JdCqNsv06	#于正编辑记录#啊…原来男的也有🍵啊，长见识了别去写剧本了，不如改行传授🍵艺吧 ​	2020年07月30日 18:48		1	1	https://weibo.com/5187315620/JdCqNsv06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqNsv06?uid=5187315620&rl=1
晨汐久伴添福宝吖	3015420215	JdCqMAlVK	也不红，倒是挺爱蹭是真狗，但也挺会蹭#于正编辑记录# ​	2020年07月30日 18:48		2	15	https://weibo.com/3015420215/JdCqMAlVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqMAlVK?uid=3015420215&rl=1
黄人样子	7409484956	JdCqLnjJA	#于正编辑记录# 日记这种东西，有时候 2咸阳 ​	2020年07月30日 18:48	3	1	5	https://weibo.com/7409484956/JdCqLnjJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqLnjJA?uid=7409484956&rl=1
