用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李子阳的小熊宝贝	1141603970	G7V75g3VP	#李子阳# 今天是3月18日，星期天。你要相信，你生命里遇到的每个人每件事，都有它的价值和意义，哪怕只是浅浅在你的路途中留下印记，也是一笔难能可贵的财富，至少在曾经某个时刻，你明白了生活，你懂得了自己。亲爱的玛利亚祝你周末愉快~ ​爱你哟 ​  展开全文c	2018年03月18日 11:07		1		https://weibo.com/1141603970/G7V75g3VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7V75g3VP?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G7PrS9ZR4	#李子阳# 分享@李子阳 的歌曲 K平行理想看过这样一段话“能够喜欢一个偶像，是因为他有着你心中想要追求的美好，当你烦恼时想要刷新他的消息会觉得开心许多，当迷惘时想到他又会有努力的动力，因为有他的声音所以你有梦想所以你支持他。”        曾经的我真的没有这么喜欢过一个人，这么疯 ​  展开全文c	2018年03月17日 20:42		1		https://weibo.com/1141603970/G7PrS9ZR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7PrS9ZR4?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G7ujLubfI	#李子阳# 分享@李子阳 的歌曲 K连名带姓（Cover 张惠妹）-李子阳亲爱的你知道吗？玛利亚不知道为什么 今天的玛利亚 好像特别喜欢你 今天玛利亚走在大街上，唱了一小段 连名带姓哇 ！你猜猜怎么了呀！大街上人都说真的好喜欢 声音好好听@李子阳 还有些人说玛利亚……神经病……有毛病……有 ​  展开全文c	2018年03月15日 14:54		1		https://weibo.com/1141603970/G7ujLubfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7ujLubfI?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G7o6UdYmB	#李子阳# ，创作歌手李子阳的这首翻唱新歌《慢慢喜欢你》#慢慢喜欢你-李子阳#特别特别的好听，棒棒哒。好听，好听，听不够，听不烦，爱听，喜欢听，亲爱的玛利亚支持你的歌，支持你，玛利亚爱听你的歌，爱你爱你爱你爱你 ​  展开全文c	2018年03月14日 23:06		1		https://weibo.com/1141603970/G7o6UdYmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7o6UdYmB?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G7n12ombC	#李子阳# 亲爱的玛利亚也想要你的 ​  展开全文c	2018年03月14日 20:19		1		https://weibo.com/1141603970/G7n12ombC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7n12ombC?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G7mSTqG0G	#李子阳# 你有没有这样一条信息，编好后却最终还是删除退出；你有没有这样一条信息 你想了很多话却最终回了一个 噢；你有没有这样一条信息 你不想回的理由是怕等待回复却等来失望；你有没有这样一条信息 发出的同时却后悔了；你有没有这样一条信息 你发：累了睡吧！希望对方回的是：不累不困，想和你多 ​  展开全文c	2018年03月14日 19:59		评论		https://weibo.com/1141603970/G7mSTqG0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7mSTqG0G?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G7j3J6b7e	#李子阳##哎哟-李子阳#【早安，你好】当你觉得身边的人越来越好了，是因为自己越来越好了；当你觉的身边的人不好了，恰恰是因为自己不好了！我们无力改变世界，只有努力改变自己。成功的问题，用成长去解决； 成长的问题，用学习去解决； 学习的问题，靠自己去解决。 解决问题的程度，决定你人生 ​  展开全文c	2018年03月14日 10:15		1		https://weibo.com/1141603970/G7j3J6b7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7j3J6b7e?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G7dSmnJ2u	#李子阳# 每个人都有一个舞台，或多或少的观众，总有人对你恶意中伤，纵使还没有人注目你，但只要朝着正确的方向走，在途中你一定可以赢得一个又一个的肯定，请不必埋怨那些对你不满轻视于你的人，不能控制对别人的态度怎样赢取别人满意，好好在你的舞台上表演，相信那些对你失望的人也在期待你好好的 ​  展开全文c	2018年03月13日 21:03		1		https://weibo.com/1141603970/G7dSmnJ2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7dSmnJ2u?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G7dsq0dWt	#李子阳# 分享@李子阳 的歌曲 K在极度忧虑的时候-李子阳-4亲爱的玛利亚爱你，没有什么目的，只是爱你。一辈子，就做一次自己。这一次，我想给你全世界；这一次，遍体鳞伤也没关系；这一次，用尽所有的勇敢；这一次，可以什么都不在乎。但只是这一次就够了。因为生命再也承受不起这么重的爱情 ​​​ ​  展开全文c	2018年03月13日 19:59		1		https://weibo.com/1141603970/G7dsq0dWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7dsq0dWt?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G77ZZ85d8	#李子阳# 羡慕别人的收入，却不知他人的艰辛。羡慕他说走就走的自由，却不知道他为这份自由付出的代价。羡慕别人不用上班有人养，却不知他过的多煎熬。一切都有代价，无论是财富事业爱情，还是自由。不必羡慕，生活不在别处，而在于你想要什么，你付出了多少就会收获多少。勤能补拙，天道酬勤，有些人 ​  展开全文c	2018年03月13日 06:05		1		https://weibo.com/1141603970/G77ZZ85d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G77ZZ85d8?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G74SmsFpA	#李子阳# 请记住我[爱心]#美好时刻#  分享动态: O网页链接 (@网易云音乐) 哎哟喂，亲爱的你就放心吧！玛利亚每一天，每一周，每一月，每一年，都不会忘记你的呀！亲爱的你不知道你的玛利亚天天都在想你吗？怎么能忘记你呢！亲爱的玛利亚把你记得心里永远一辈子都不会忘记你哟！爱你一辈子都 ​  展开全文c	2018年03月12日 22:08		1		https://weibo.com/1141603970/G74SmsFpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G74SmsFpA?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G72VXtffO	#李子阳#亲爱的玛利亚知道，你 喜欢外面的世界，喜欢偌大的城市，希望以后可以慢慢的发展的更好！无论你走到哪里，玛利亚都默默地在你身边陪着你，亲爱的放心吧！去外面的世界看看吧！闯一闯吧！＾０＾~＾０＾~＾０＾~，玛利亚爱你＾3＾＾3＾＾3＾＾3＾＾3＾@李子阳    ​  展开全文c	2018年03月12日 17:11		1		https://weibo.com/1141603970/G72VXtffO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G72VXtffO?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G70JFfdO9	#李子阳# 分享@李子阳 的歌曲 K请记住我（一只羊）请记住我，说再见是不得已请记住我，不要为此哭泣虽然我不在你身边你在我心里面深夜里偷偷唱着歌遥寄对你的思念请记住我，原谅我要去远方请记住我，当吉他弹奏出悲伤抱歉我只能  用音乐陪伴你身旁直到我再次拥抱你💋 💋 💋 💋 💋  ​  展开全文c	2018年03月12日 11:36		2		https://weibo.com/1141603970/G70JFfdO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G70JFfdO9?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G6Tkvft4M	#李子阳# 我是自然卷，我每个月都要用药水拉一次头发。#叫室友起床##说出我的不完美#  分享动态: O网页链接 (@网易云音乐) 亲爱的玛利亚知道你是自来卷呀！亲爱的你可真帅呀！你真好看啊！玛利亚除了听你的歌以外，最喜欢每天看着你，爱你 ​​​ ​  展开全文c	2018年03月11日 16:45		1		https://weibo.com/1141603970/G6Tkvft4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6Tkvft4M?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G6RqJ7B6q	#李子阳# 你拍一，我拍一，玛利亚家子阳排第一！你拍二，我拍二，黑子阳的都很二！你拍三，我拍三，子阳永远在顶端！你拍四，我拍四，玛利亚爱子阳不解释！你拍五，我拍五，恨子阳的二百五！你拍六，我拍六，子阳在玛利亚心中留！你拍七，我拍七，愿陪子阳永不弃！你拍八，我拍八，子阳男神顶 ​  展开全文c	2018年03月11日 11:54		1		https://weibo.com/1141603970/G6RqJ7B6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6RqJ7B6q?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G6RoAre8V	#李子阳# 你拍一，我拍一，玛利亚家子阳排第一！你拍二，我拍二，黑子阳的都很二！你拍三，我拍三，子阳永远在顶端！你拍四，我拍四，玛利亚爱子阳不解释！你拍五，我拍五，恨子阳的二百五！你拍六，我拍六，子阳在玛利亚心中留！你拍七，我拍七，愿陪子阳永不弃！你拍八，我拍八，子阳男神顶 ​  展开全文c	2018年03月11日 11:49		1		https://weibo.com/1141603970/G6RoAre8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6RoAre8V?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G6Qo6sxXA	#李子阳# 亲爱的小主持人用户5j8mtqxrr玛利亚，你好。3月1日-10日间，你所主持的#李子阳#超级话题考核完成进度如下，继续加油哟~： 1.累计签到2天（月最低标准20天），完成率10%2.小主持人发帖数 93（月最低标准10），完成率930%了解近两月考核情况，点击下方“主持人服务”根据指示进行查询。 ​  展开全文c	2018年03月11日 09:15		1		https://weibo.com/1141603970/G6Qo6sxXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6Qo6sxXA?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G6PUW45aO	#李子阳##春季小知识# 开春三月养生防病有三招之二 备两杯润喉茶       有谚语云：“惊蛰地气通”。初春时节，咽喉类疾病有上升趋势。家里有慢性咽喉炎病人的，不妨提前给自己和家人备上两杯润喉茶。       一杯茶为桔梗菊花茶，有清咽利喉、止咳化痰的功效。茶料为胖大海、甘草、桔梗、金银花、菊花 ​  展开全文c	2018年03月11日 08:03		评论		https://weibo.com/1141603970/G6PUW45aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6PUW45aO?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G6PMaERLT	#李子阳# 没有你怎会有最好的我们没有你怎会有如今的我们没有你也许玛利亚永远都不会这样的追星也许有的人真的不理解你，但是喜欢一个人真的就是特别喜欢无时无刻都在喜欢玛利亚相信每个人都和玛利亚一样也许有的人就问玛利亚为什么喜欢子阳，没有理由一见钟情和日久生情都是玛利亚爱子阳会永远 ​  展开全文c	2018年03月11日 07:42		3		https://weibo.com/1141603970/G6PMaERLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6PMaERLT?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G6PvI24YR	#李子阳# 分享@李子阳 的歌曲 K《忘了》--李子阳-总是在夜深人静的时候，想起你，想起你给我的点点滴滴。但愿就此入眠，沉醉在有你的梦里，和你相依相伴，不再醒来！亲爱的，我又想你了，远方的你是否也有感应？亲，寂静的夜，你是否也会想起曾经有个我，来过你的世界？一个人的夜，两个人的回忆，一 ​  展开全文c	2018年03月11日 07:01		1		https://weibo.com/1141603970/G6PvI24YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6PvI24YR?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G6MTcDpQg	#李子阳##爱上胖子了#分享@李子阳 的歌曲 K爱上胖子了亲爱的玛利亚想着你盼着你，念着你爱着你，牵挂你想着你，思念你祝福你，追求你寻觅你，宠着你护着你，全世界只有一个你，我也只爱一个你！从我们相识相知 ​  展开全文c	2018年03月11日 00:21		1		https://weibo.com/1141603970/G6MTcDpQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6MTcDpQg?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G6ImfpgxK	#李子阳# 不知道你们发现没有前几天网易云音乐上低的时候还有挺多版版回复的这两天网易云音乐升了以后我基本上只能看见点赞了，昨天晚上玛利亚网易云音乐上点赞快点疯了满心欢喜的看信息，嗯，是赞啊，还不错，比之前好了一些再过一会，怎么还是赞呢？再再再过了一会，还是赞🙃  ​  展开全文c	2018年03月10日 12:49		1		https://weibo.com/1141603970/G6ImfpgxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6ImfpgxK?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G6IhGmLXq	#李子阳# 什么都没有听歌让人开心，很喜欢听歌，开心听难过听走路听有时候睡觉都是戴着耳机的今天听《慢慢喜欢你》之前就很喜欢听的一首歌，亲爱的玛利亚最喜欢听你唱的歌，好听，听不òᆺó，听不够，爱听，爱你💋 💋 💋 💋 💋 分享动态: O网页链接 (@网易云音乐) ​​  展开全文c	2018年03月10日 12:37		1		https://weibo.com/1141603970/G6IhGmLXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6IhGmLXq?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G6Ac2zugm	#李子阳# 分享@李子阳 的歌曲 K理想与爱情-李子阳每座城市都有自己的特色，玛利亚喜欢每座城市的夜景，也最喜欢李子阳的歌声，优美动听，不同的感觉，不同的声音，放慢了节奏，像一位慈祥的“老者”，静静的倾听不同的故事，包容下所有形形色色的心情，最为本真和原色，也最为迷人！ 声音好听，棒棒哒 ​  展开全文c	2018年03月09日 16:01		2		https://weibo.com/1141603970/G6Ac2zugm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6Ac2zugm?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G6A0TbDZC	#李子阳# 分享@李子阳 的歌曲 #如果云知道（深夜版）#           深夜时分，静静的聆听这首歌，倾听李子阳的歌声，仿佛在诉说着一个动人的故事。于是你成为我生命中最美的记忆，甜蜜的言语，怎么说也说不腻，我整个世界已完全被你占据，亲爱的玛利亚是真的爱你    ​  展开全文c	2018年03月09日 15:34		2	1	https://weibo.com/1141603970/G6A0TbDZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6A0TbDZC?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G5WHR8X77	#李子阳# 分享@李子阳 的歌曲 K慢慢喜欢你-李子阳　　晚餐后的甜点就点你喜欢的吧　　今晚就换你去床的右边睡吧　　这次旅行我还想去上次的沙滩　　球鞋手表　　袜子和衬衫都已经烫好　　放行李箱　　早上等着你起床　　慢慢喜欢你　　慢慢的亲密　　慢慢聊自己　　慢慢和你走在 ​  展开全文c	2018年03月05日 11:30		1	1	https://weibo.com/1141603970/G5WHR8X77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5WHR8X77?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G5ouF4jAx	#李子阳# 没想到这座城市的夏天来得那么快#三月你好#  分享动态: O网页链接 (@网易云音乐) 是呀！亲爱的南宁的天气以后越来越热了呀！天气越来越比较干燥，你别忘了多喝点水呀，你要注意天气的变化，有时候冷，有时候热，天气有时候也不正常的呀，亲爱的你要注意身体哟！玛利亚心疼你 ​  展开全文c	2018年03月01日 20:24		1		https://weibo.com/1141603970/G5ouF4jAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5ouF4jAx?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G5jPn1Aeg	#李子阳# 分享@李子阳 的歌曲 K连名带姓（Cover 张惠妹）-李子阳欣赏你流浪 像是种信仰我真这么想再被你提起已是连名带姓谎称是友谊却疏远得可以多少人爱我偏放不下你是公开的秘密只剩你没拆穿我再处心积虑终究事不关己哪来的勇气我就是不灰心我且爱且走其实在等你是仅有的默契你会不会又错过我没有把握 ​  展开全文c	2018年03月01日 08:31		1		https://weibo.com/1141603970/G5jPn1Aeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5jPn1Aeg?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G4USu5p4K	#李子阳# 阳阳阳YUNG: 这个春节结束了，可以休息几天了，希望大家在新的一年里健康，快乐，离梦想越来越近😘  @快手音乐人(O40300011) #快手音乐人#(O40300011)#亲爱的玛利亚也有一个秘密告诉你呀！你在胡桃里驻唱结束了，好好休息休息吧！亲爱的过年期间辛苦你了，你的玛利亚特别特别的心疼你，心疼 ​  展开全文c	2018年02月26日 17:00		1		https://weibo.com/1141603970/G4USu5p4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G4USu5p4K?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G4FitkEgh	#李子阳# “人生都要遇见的四个人第一个是你爱但不爱你的人第二个是爱你但你不爱的人第三个是你爱的也爱你的 但不能在一起的人第四个是未必是你爱的 但要在一起的人”亲爱的你说这是真的吗？ ​亲爱的反正你的玛利亚不相信，都是老迷信，反正玛利亚不管，玛利亚这辈子要跟着你一辈子了，不离不弃， ​  展开全文c	2018年02月25日 01:20		1		https://weibo.com/1141603970/G4FitkEgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G4FitkEgh?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G4COxuEQt	#李子阳# 亲爱的玛利亚每次看你直播的时候，首先想到就是截图给你，在一个首先想到就是给你很多很多的礼物🎁 ，让你跑的很远很远，在一个就是再网易云音乐上让所有的人都能够听到吉他歌手你李子阳的所有的歌声，好听的歌，好的歌手，好声音，棒棒哒，玛利亚支持你，也爱你 ​  展开全文c	2018年02月24日 19:01		1		https://weibo.com/1141603970/G4COxuEQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G4COxuEQt?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G4yQUagK1	#李子阳# 分享@李子阳 的歌曲 K《有你的地方》当你有了固定歌单后，就很少会去听新歌，但假如有一天路过某条小街，不小心听到了喜欢的，你就会把它下载来单曲循环到死。所以你并不是不能像爱最初那个人一样，再去爱一个人，只是你还没有遇到最好的。等不小心遇到了，你一定发现自己会更加去 ​  展开全文c	2018年02月24日 08:56		1		https://weibo.com/1141603970/G4yQUagK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G4yQUagK1?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G4wTwBPXA	#李子阳#  亲爱的你要保重自己，你要的，时间都会给你，努力并善待自己，单枪匹马的加油，你身后就是气势万丈，就像一条私信说的，你开心就好，每一天开心着，你每天开心就好。不忘初心，方得始终。善其刚，守护自己。追梦路上，本该努力。谁努力，谁心安，谁便强大。你一向认真努力心有所向。亲爱的子 ​  展开全文c	2018年02月24日 03:57		1		https://weibo.com/1141603970/G4wTwBPXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G4wTwBPXA?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G4wL9Fiau	#李子阳# 分享@李子阳 的歌曲 K极度忧虑的时候你喜欢一个人安安静静的听情歌但你不喜欢唱情歌你说情歌是唱给自己听的因为自己的情绪只有自己知道你喜欢唱的每一首歌哪怕它很伤感你也要用最酷的方式表达出来你一直把玛利亚当成你的家人真的真的很欣慰放平心态 好好做自己，亲爱的＾０＾~ ​  展开全文c	2018年02月24日 03:36		1		https://weibo.com/1141603970/G4wL9Fiau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G4wL9Fiau?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G4sfpfp1C	#李子阳# 亲爱的子阳，你不必为了谁而改变，如果要成为更好的人，请为了自己。真正爱你的人会一直爱你，无论怎样的你。希望你可以不忘初心，做一个最真实的李子阳@李子阳  玛利亚会陪伴你一直走下去的 期待你的更多新作品最重要的是 你要记得照顾好自己 要健健康康的哦！要不然玛利亚会 ​  展开全文c	2018年02月23日 16:07		1		https://weibo.com/1141603970/G4sfpfp1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G4sfpfp1C?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G4oBAwRJq	#李子阳# 关注你的人，看的不是动态，而是你的世界；在乎你的人，读的不是文字，而是你的心情；真正心里有你的人，无所谓距离，无所谓时间，牵挂一直都在；真正懂你的人交的是心，点赞是鼓励，评论是关心， 知缘惜缘才得真缘 ，将心比心才有知心，感谢时间的流逝，身边依然有你们，一路上陪伴你的才是 ​  展开全文c	2018年02月23日 06:51		1		https://weibo.com/1141603970/G4oBAwRJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G4oBAwRJq?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G40CIouLD	#李子阳# 亲爱的子阳，玛利亚祝你生日快乐！零点的生日祝福 没有煽情语录 没有心灵鸡汤 愿你所付出的都能得到收获认识你差不多快三年之久虽然没有很远但是做到了坚持不懈支持你，关注你，爱你没有放弃过追你的道路上，我不会就轻易的离开你的，也不会轻 ​  展开全文c	2018年02月20日 17:48		1	1	https://weibo.com/1141603970/G40CIouLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G40CIouLD?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G3QTi7b8N	#李子阳# 最近看偶像练习生看得好热血。#坚守岗位的你我他##偶像练习生蔡徐坤#  分享动态: O网页链接 (@网易云音乐) 亲爱的你怎么这么帅帅呀！你知道吗？玛利亚最喜欢你的歌了呀！也最喜欢你了呀！也最爱听你的歌了呀！也最最爱你了呀！也最愿意支持你了呀！ ​  展开全文c	2018年02月19日 17:01		1		https://weibo.com/1141603970/G3QTi7b8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G3QTi7b8N?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G3H3rzh9O	#李子阳# 我们是爱你的，但你是自由的。你若担心你不能飞，你有我的蝴蝶。你若担心我不能飞，我有你的暖阳阳。你说过这是最深情的话，那我就把你的话送给你。歌手和粉丝还是要有一定距离的。不管你做什么，人们默默都会支持你，一直在你的身后。所以请大胆做自己别犹豫，歌星永远有人气！ ​  展开全文c	2018年02月18日 15:59		1		https://weibo.com/1141603970/G3H3rzh9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G3H3rzh9O?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G3E64bLIz	#李子阳# 有梦就有目标，有想就有力量;有梦就有方向，有想就有动力;梦是人生的期盼，想是生活的调剂;再长的路，一步步也能走完;再短的路，不迈开双脚也无法到达。不要让太多的昨天占据你的今天。亲爱的子阳早安 玛利亚爱你哟[胡巴伤心] ​  展开全文c	2018年02月18日 08:27		1		https://weibo.com/1141603970/G3E64bLIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G3E64bLIz?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G3qYhsX8O	#李子阳# 分享@李子阳 的歌曲 K平行理想你想要更好的未来，那你就去追逐。如果你累了，继续或是休息，我们都支持你。我们只希望你开心，只要你开心就什么都可以。你努力的时候，我们一起努力，为你为自己，你休息的时候，我们就都陪着你。只要你开心，什么都可以，什么都值得 ​​​#李子阳 ​  展开全文c	2018年02月16日 23:02		1		https://weibo.com/1141603970/G3qYhsX8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G3qYhsX8O?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G3qnWlr4N	#李子阳# 祝福每一位美丽动人的活粉，新年快乐，希望新的一年你还能陪我继续前行😛L李子阳的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​​​亲爱的你辛苦了，你知道吗？玛利亚是最心疼你的的呀！亲爱的玛利亚希望你在新的一年里。都是开开心心快快乐乐！每一天，玛利 ​  展开全文c	2018年02月16日 21:32		1		https://weibo.com/1141603970/G3qnWlr4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G3qnWlr4N?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G3biDuTv3	#李子阳# 今天是除夕！给大家拜年啦也祝老大新年快乐🙈🙈也没有什么给你，本来是视频的，只能图片啦，一点小心意还有给你设计的签名，要真是你的亲笔就好了哈哈。2018！希望我的老大工作顺利，每天开心，越来越帅工作之余要注意休息，别总熬夜，不然俺会 ​  展开全文c	2018年02月15日 07:08		1	3	https://weibo.com/1141603970/G3biDuTv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G3biDuTv3?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G2Zfc7QfV	#李子阳# 亲爱的玛利亚听说你今天晚上连续唱了10首歌呀！你辛苦了呀！你的玛利亚特别心疼你呢！亲爱的你无论在哪儿演出玛利亚都支持你，关注你，爱你的呀！你就放心的唱吧！不过你要注意身体，注意休息，注意保暖，，休息的时候不要忘了多喝点水呀！爱你关心你的玛利亚一直担心你 ​  展开全文c	2018年02月14日 00:27		1		https://weibo.com/1141603970/G2Zfc7QfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2Zfc7QfV?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G2AIOnsP2	#李子阳# 快过年了，写个总结吧，帮过我的人，谢谢你……滴水之恩……永不忘……谢谢你们。放弃我的人，没关系，是我不够优秀。爱我的人，谢谢你……我会珍惜。讨厌我的人，请继续……没办法，我就这性格。我伤过的人，对不起……我不是故意的。骗我的人没关系，下次的机会不多了！2018努力向前，感恩 ​  展开全文c	2018年02月11日 10:01		1		https://weibo.com/1141603970/G2AIOnsP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2AIOnsP2?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G2dPqo9Yg	#好听的歌曲推荐##李子阳# 📍MV 李子阳《等你下课》【绕梁魔性】版L李子阳的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​​​哇塞呀！亲爱的你的歌声好有魔性呀！好听好听，棒棒哒，玛利亚支持你，关注你，喜欢你的歌声，喜欢你，爱听你的声音，很好听棒棒哒，爱你爱 ​  展开全文c	2018年02月08日 23:44		评论		https://weibo.com/1141603970/G2dPqo9Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2dPqo9Yg?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G2dPkb73b	#快手##李子阳# 📍MV 李子阳《等你下课》【绕梁魔性】版L李子阳的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​​​哇塞呀！亲爱的你的歌声好有魔性呀！好听好听，棒棒哒，玛利亚支持你，关注你，喜欢你的歌声，喜欢你，爱听你的声音，很好听棒棒哒，爱你爱你 ​  展开全文c	2018年02月08日 23:44			1	https://weibo.com/1141603970/G2dPkb73b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2dPkb73b?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G2dPblglU	#秒拍##李子阳# 📍MV 李子阳《等你下课》【绕梁魔性】版L李子阳的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​​​哇塞呀！亲爱的你的歌声好有魔性呀！好听好听，棒棒哒，玛利亚支持你，关注你，喜欢你的歌声，喜欢你，爱听你的声音，很好听棒棒哒，爱你爱你 ​  展开全文c	2018年02月08日 23:43		评论		https://weibo.com/1141603970/G2dPblglU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2dPblglU?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	G2dONp1H6	#李子阳# 📍MV 李子阳《等你下课》【绕梁魔性】版L李子阳的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​​​哇塞呀！亲爱的你的歌声好有魔性呀！好听好听，棒棒哒，玛利亚支持你，关注你，喜欢你的歌声，喜欢你，爱听你的声音，很好听棒棒哒，爱你爱你 ​  展开全文c	2018年02月08日 23:43		评论		https://weibo.com/1141603970/G2dONp1H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2dONp1H6?uid=1141603970&rl=1
