用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
研究毛发的AD钙	7352121617	JksctER6q	揭阳粉丝投稿:发际线调整植发28天了，发际线和后面都长长了一些，看上去情况还不错，恢复期间没有吃辣，好难过呀，感觉自己都瘦了。#植发##发际线##植发际线##女性植发##发际线种植##药水哥放弃新说唱复活##张纪中承认再婚##长泽雅美中川雅也约会##夺冠提档##美网2020##张雨绮用的镜子# ​  展开全文c	2020年09月13日 17:38		评论		https://weibo.com/7352121617/JksctER6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksctER6q?uid=7352121617&rl=1
娱乐圈扒姑	2705119801	Jkscj55Wz	#张雨绮用的镜子#这个镜子真的时代感满满呀，不过在她手上变高级了，果然人美什么都可以hold呀。 ​	2020年09月13日 17:37	224	256	878	https://weibo.com/2705119801/Jkscj55Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkscj55Wz?uid=2705119801&rl=1
阿卢美美	2564770511	Jksc2ceD5	#张雨绮用的镜子#太接地气咯我家也有同款 2海口 ​	2020年09月13日 17:37			2	https://weibo.com/2564770511/Jksc2ceD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksc2ceD5?uid=2564770511&rl=1
长尾巴兔子147258369	6306651781	Jksc0oEue	#张雨绮用的镜子# ​	2020年09月13日 17:37		评论		https://weibo.com/6306651781/Jksc0oEue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksc0oEue?uid=6306651781&rl=1
Dear_Maid	6151838170	JksbY59XM	#张雨绮用的镜子#哈哈哈哈哈哈哈雨绮姐姐和我奶奶的镜子一毛一样 ​	2020年09月13日 17:36		评论		https://weibo.com/6151838170/JksbY59XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbY59XM?uid=6151838170&rl=1
爱豆fashion	6233504783	JksbQ4gKC	#张雨绮用的镜子#张雨绮也太可爱了吧听歌听《粉红色的回忆》《酒醉的蝴蝶》镜子用的也这么有年代感这么复古时尚的土味审美我好爱，不行我要去巴黎排队了 ​	2020年09月13日 17:36	115	108	314	https://weibo.com/6233504783/JksbQ4gKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbQ4gKC?uid=6233504783&rl=1
诗卜缯兑濄綃逝	2876918590	JksbPtJKT	#张雨绮用的镜子#张雨绮用这些绮绮怪怪的镜子也好好看哦请各位多多期待张雨绮鬼吹灯云南虫谷 ​	2020年09月13日 17:36		评论		https://weibo.com/2876918590/JksbPtJKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbPtJKT?uid=2876918590&rl=1
平台年费会员	1973374027	JksbIFRDC	#张雨绮用的镜子#哈哈哈哈哈哈哈，这个镜子一看就有些年头了，我是不会告诉大家我现在桌子上也有一个这样的镜子的 ​	2020年09月13日 17:36			1	https://weibo.com/1973374027/JksbIFRDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbIFRDC?uid=1973374027&rl=1
用户6594115552	6594115552	JksbyASV9	#张雨绮用的镜子#我家也有 ​	2020年09月13日 17:35		评论		https://weibo.com/6594115552/JksbyASV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbyASV9?uid=6594115552&rl=1
娱文见乐	3509332207	JksbudjsM	#张雨绮用的镜子#近日，张雨绮早前录制真人秀中的一张路透引起网友热议，照片中张雨绮一袭红衣分外亮眼，但也抵不过她手中的镜子。有网友调侃，“张雨绮这个镜子再放两年能进博物馆展览了”。 ​	2020年09月13日 17:35		15	121	https://weibo.com/3509332207/JksbudjsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbudjsM?uid=3509332207&rl=1
娱乐神回复	6237051909	JksbqjtLU	#张雨绮用的镜子#张雨绮用的这个镜子又让我想起了《乘风破浪的姐姐》初舞台时她表演的《粉红色的回忆》，真的是记忆犹新，仿佛就在昨天 ​	2020年09月13日 17:35	100	200	107	https://weibo.com/6237051909/JksbqjtLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbqjtLU?uid=6237051909&rl=1
米虫白胖胖	1888708553	JksbjwIMJ	#张雨绮用的镜子#  哈哈，同款镜子我大学的时候也用了四年，其实不看背面的话，用着挺好的不过姐姐是真漂亮啊！ ​	2020年09月13日 17:35		评论		https://weibo.com/1888708553/JksbjwIMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbjwIMJ?uid=1888708553&rl=1
捡肥皂的小菇凉	2349786704	Jksbjjv3J	#张雨绮用的镜子#这个镜子真的太复古了，我只在我👵🏻 家里看过小雨你到底是！什么惊喜啊！！ ​	2020年09月13日 17:35			1	https://weibo.com/2349786704/Jksbjjv3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksbjjv3J?uid=2349786704&rl=1
粥可渝	7209576332	Jksb9ev6H	#张雨绮用的镜子#哈哈哈哈这个镜子好有年代感 很复古诶 ​	2020年09月13日 17:34		评论		https://weibo.com/7209576332/Jksb9ev6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksb9ev6H?uid=7209576332&rl=1
剧组大表哥	3961579947	Jksb6jnXi	#张雨绮用的镜子#张雨绮用的镜子好接地气呀！感觉是妈妈那个年代用的，现在不少人家里还备着呢。这算不算是明星同款呢？ ​	2020年09月13日 17:34	204	205	319	https://weibo.com/3961579947/Jksb6jnXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksb6jnXi?uid=3961579947&rl=1
梦98068	5840109109	Jksb10pH6	#张雨绮用的镜子#同款 哈哈哈哈哈哈 ​	2020年09月13日 17:34		评论		https://weibo.com/5840109109/Jksb10pH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksb10pH6?uid=5840109109&rl=1
综艺圈长	6017228113	JksaY20je	#张雨绮用的镜子#张雨绮用的镜子这年代感哈哈哈哈上世纪90年代的风格，不愧是你小雨，真的太可爱了！姐姐真是复古的时尚达人~ ​	2020年09月13日 17:34	108	108	637	https://weibo.com/6017228113/JksaY20je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaY20je?uid=6017228113&rl=1
名人知多少	6415551224	JksaX4mfw	#张雨绮用的镜子#厉害了我的姐，真的是没谁了！ ​	2020年09月13日 17:34		7	5	https://weibo.com/6415551224/JksaX4mfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaX4mfw?uid=6415551224&rl=1
Wby10kUn	6485826908	JksalwuSV	#张雨绮用的镜子#这女人真的绝了 ​	2020年09月13日 17:32		评论		https://weibo.com/6485826908/JksalwuSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksalwuSV?uid=6485826908&rl=1
圈内领袖	6541609047	Jksaha29o	#张雨绮用的镜子#漂亮女孩现在都是用复古镜子的嘛！也太可爱了 ​	2020年09月13日 17:32	102	102	1063	https://weibo.com/6541609047/Jksaha29o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksaha29o?uid=6541609047&rl=1
星闻糗事君	2769458511	JksadB6ft	#张雨绮用的镜子# 复古潮流来袭，《粉红色的回忆》再来亿遍 ​	2020年09月13日 17:32	257	123	739	https://weibo.com/2769458511/JksadB6ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksadB6ft?uid=2769458511&rl=1
晨读早报	6790050820	Jks9P2uFf	#张雨绮用的镜子#太有年代感了，复古风，美 ​	2020年09月13日 17:31			1	https://weibo.com/6790050820/Jks9P2uFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9P2uFf?uid=6790050820&rl=1
莫凡又爬墙了	5898238201	Jks9N3UxI	#张雨绮用的镜子#别问 问就是时尚潮流 你不懂以及张雨绮的神颜不看一看嘛。 ​	2020年09月13日 17:31		1	3	https://weibo.com/5898238201/Jks9N3UxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9N3UxI?uid=5898238201&rl=1
远方飘扬的猪八戒	2709951952	Jks9GcIG0	#张雨绮用的镜子#这都哪年的事了啊？还值得拿出来上rs？是哪个好心人给买的啊？至于吗？🐑毛这样薅下去迟早都要秃了吧？？多关注姐姐的作品不好吗？‼️云南虫谷‼️快点上啊啊啊啊啊姐姐的演技爆棚 ​	2020年09月13日 17:31		4	4	https://weibo.com/2709951952/Jks9GcIG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9GcIG0?uid=2709951952&rl=1
Nili小岳啊-	1750308352	Jks9Ai6K4	#张雨绮用的镜子# 哈哈哈哈哈哈哈 绮绮子的这个镜子真的太有年代感了啊！哈哈哈哈哈 ​	2020年09月13日 17:31		评论		https://weibo.com/1750308352/Jks9Ai6K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9Ai6K4?uid=1750308352&rl=1
娱令	5179407685	Jks9rtsii	#张雨绮用的镜子#哈哈哈哈哈，这不就是奶奶家同款吗？好有年代的感觉 ​	2020年09月13日 17:30		评论		https://weibo.com/5179407685/Jks9rtsii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9rtsii?uid=5179407685&rl=1
银河吃瓜少女团	5507878378	Jks9mpQHm	#张雨绮用的镜子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈仿佛看到小时候奶奶家用的塑料镜子，真·复古 ​	2020年09月13日 17:30		2	7	https://weibo.com/5507878378/Jks9mpQHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9mpQHm?uid=5507878378&rl=1
独居山村_	7279704076	Jks95fpXb	#张雨绮用的镜子#好有时代感 ​	2020年09月13日 17:29		评论		https://weibo.com/7279704076/Jks95fpXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks95fpXb?uid=7279704076&rl=1
笑若扶风h	3267357074	Jks91axG4	#张雨绮用的镜子#哈哈哈哈大美女用什么镜子都不影响美貌吧 ​	2020年09月13日 17:29		评论		https://weibo.com/3267357074/Jks91axG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks91axG4?uid=3267357074&rl=1
小猪的日常絮叨	5250062235	Jks8H0B2m	#张雨绮用的镜子#话说我小的时候家里也有这种…… ​	2020年09月13日 17:28		评论		https://weibo.com/5250062235/Jks8H0B2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8H0B2m?uid=5250062235&rl=1
奶茶妹来了	6099401387	Jks8zFurr	#张雨绮用的镜子#太有年代感了吧哈哈哈哈哈哈 ​	2020年09月13日 17:28			2	https://weibo.com/6099401387/Jks8zFurr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8zFurr?uid=6099401387&rl=1
原味奶馅	5687291733	Jks8kgqN7	#张雨绮用的镜子#我用：土死了。别人用：土到极致就是潮！ ​	2020年09月13日 17:27			1	https://weibo.com/5687291733/Jks8kgqN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8kgqN7?uid=5687291733&rl=1
他好酥哦	2099584781	Jks8j5zyE	#张雨绮用的镜子#家里现在还有这个镜子 我和女明星的相同点又多了一个 ​	2020年09月13日 17:27		3		https://weibo.com/2099584781/Jks8j5zyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8j5zyE?uid=2099584781&rl=1
娱贩子	3884293614	Jks8ibfsf	#张雨绮用的镜子#这打开方式似乎偏离了女明星的轨道…绮绮子不应该是冷艳型的吗？（长相与行为极度不符） ​	2020年09月13日 17:27	230	233	898	https://weibo.com/3884293614/Jks8ibfsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8ibfsf?uid=3884293614&rl=1
教父品茶说娱乐	5930868365	Jks8eDnrn	#张雨绮用的镜子#哈哈哈这个镜子真的太复古了，好有年代的感觉！ ​	2020年09月13日 17:27			1	https://weibo.com/5930868365/Jks8eDnrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8eDnrn?uid=5930868365&rl=1
当代娱乐	3611393160	Jks7YprTU	#张雨绮用的镜子#@张雨绮 一身美艳打扮，气场强大，但是手上的镜子着实抢镜，不少网友调侃这镜子过两年都要进博物馆了 ​	2020年09月13日 17:27	310	442	2574	https://weibo.com/3611393160/Jks7YprTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7YprTU?uid=3611393160&rl=1
综艺之家	3285889392	Jks7R5GDF	#张雨绮用的镜子#张雨绮的土味镜子好有年代感！绮绮子暴露年龄的原因总是出现在奇奇怪怪的地方哈哈哈哈哈哈哈 ​	2020年09月13日 17:26	49	160	1505	https://weibo.com/3285889392/Jks7R5GDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7R5GDF?uid=3285889392&rl=1
精神洁癖_cnh04S5	6857700725	Jks7rEGHj	#张雨绮用的镜子# 哈哈哈哈哈哈我奶奶用的镜子 ​	2020年09月13日 17:25		评论		https://weibo.com/6857700725/Jks7rEGHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7rEGHj?uid=6857700725&rl=1
·卷毛茴朵·	5624412403	Jks7gDbez	#张雨绮用的镜子#噗哈哈哈哈哈哈哈哈哈哈哈哈最近流行复古风么哈哈哈哈哈哈哈这也太古了吧 ​	2020年09月13日 17:25		评论		https://weibo.com/5624412403/Jks7gDbez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7gDbez?uid=5624412403&rl=1
喜欢最久的人儿是你	6620894137	Jks71mUtj	#张雨绮用的镜子# 类似的镜子我在姥姥家看到过这款镜子怕是又要重新火了，排到法国的追求者们记得带一个同款 ​	2020年09月13日 17:24		评论		https://weibo.com/6620894137/Jks71mUtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks71mUtj?uid=6620894137&rl=1
娱令	5179407685	Jks71mTyc	#张雨绮用的镜子#张雨绮用的镜子亮了好有年代感的镜子，老复古了​O网页链接​​​​	2020年09月13日 17:24	45	56	137	https://weibo.com/5179407685/Jks71mTyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks71mTyc?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	Jks70oaks	#张雨绮用的镜子#张雨绮用的镜子亮了好有年代感的镜子，老复古了​O网页链接​​​​	2020年09月13日 17:24		评论		https://weibo.com/6329749852/Jks70oaks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks70oaks?uid=6329749852&rl=1
人气少女喵	7159614744	Jks6YCMjS	#张雨绮用的镜子#张雨绮用的镜子亮了好有年代感的镜子，老复古了​O网页链接​​​​	2020年09月13日 17:24	50	51	136	https://weibo.com/7159614744/Jks6YCMjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6YCMjS?uid=7159614744&rl=1
奇怪的路人丙	1644356164	Jks6ReEgX	#张雨绮用的镜子# 33岁张雨绮红衣湿发太美艳，却被手里镜子抢镜，网友：我奶奶用的,  O33岁张雨绮红衣湿发太美艳，却被手里镜子抢镜，网友：我奶奶用的 ​	2020年09月13日 17:24		评论		https://weibo.com/1644356164/Jks6ReEgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6ReEgX?uid=1644356164&rl=1
追剧少女刘书欣	6580966700	Jks6tFBom	#张雨绮用的镜子# 张雨绮用的镜子太有年代感吧哈哈哈哈哈哈哈哈，不愧是会选择《粉红色的回忆》的小雨不说了，我要去巴黎排队了！ ​	2020年09月13日 17:23	103	101	1130	https://weibo.com/6580966700/Jks6tFBom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6tFBom?uid=6580966700&rl=1
视频主	5892806894	Jks6kuXgK	#张雨绮用的镜子#张雨绮用的镜子也太接地气儿了，不愧是会唱《粉红色的回忆》的小雨！复古镜子，满满的时代感！ ​#星闻速递# ​	2020年09月13日 17:23	109	15	182	https://weibo.com/5892806894/Jks6kuXgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6kuXgK?uid=5892806894&rl=1
圈星星	6334013502	Jks6ezdyv	#张雨绮用的镜子#谁能想到张雨绮大美女会用这么有年代感的镜子呢？不愧是姐姐，就连镜子都用这么有特色的 ​	2020年09月13日 17:22	53	57	60	https://weibo.com/6334013502/Jks6ezdyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6ezdyv?uid=6334013502&rl=1
柚子娱乐	2284130703	Jks6d3u6p	#张雨绮用的镜子# 张雨绮也太可爱了吧，连随身用的镜子都如此复古，这是什么宝藏姐姐 ​	2020年09月13日 17:22	114	118	1055	https://weibo.com/2284130703/Jks6d3u6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6d3u6p?uid=2284130703&rl=1
影视剧未央	2342610415	Jks6a7gO0	#张雨绮用的镜子# 张雨绮用的镜子太有年代感了吧，果然是那个唱《粉红色回忆》的粉绮绮子，简直太可爱了哈哈哈哈哈！一起再来回顾一下粉色小雨的舞台吧L影视剧未央的微博视频 ​	2020年09月13日 17:22	109	100	1392	https://weibo.com/2342610415/Jks6a7gO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6a7gO0?uid=2342610415&rl=1
教父娱乐	1974754790	Jks64cDv1	#张雨绮用的镜子#张雨绮用的镜子亮了好有年代感的镜子，老复古了 ​教父娱乐 ​	2020年09月13日 17:22	160	207	2525	https://weibo.com/1974754790/Jks64cDv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks64cDv1?uid=1974754790&rl=1
笛莳腻在逃公主	7458914801	Jks5Tx6Z1	#张雨绮用的镜子#笑死了 像我妈用的镜子 ​	2020年09月13日 17:22		评论		https://weibo.com/7458914801/Jks5Tx6Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5Tx6Z1?uid=7458914801&rl=1
明星饭团	2092947541	Jks5PtnIV	#张雨绮用的镜子#哈哈哈这镜子应该家家户户都有过吧？小雨是从哪里得到的这么久远的物品高贵冷艳其实都是假象吧？太接地气了哈哈哈 ​	2020年09月13日 17:21	150	154	1021	https://weibo.com/2092947541/Jks5PtnIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5PtnIV?uid=2092947541&rl=1
娱乐News	1795994180	Jks5Bge8w	#张雨绮用的镜子#坐拥各种稀有爱马仕的张雨绮小姐姐竟然开始用了姥姥那个年代的小镜子，是不是...这是一个潮流的开始呢？ ​	2020年09月13日 17:21	105	104	738	https://weibo.com/1795994180/Jks5Bge8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5Bge8w?uid=1795994180&rl=1
吃瓜姐妹	6543419106	Jks5jzDQ5	#张雨绮用的镜子# 张雨绮用的镜子也太有年代感了吧！上世纪90年代的风格哈哈哈哈哈哈我家小时候也有同款！ ​	2020年09月13日 17:20	105	109	633	https://weibo.com/6543419106/Jks5jzDQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5jzDQ5?uid=6543419106&rl=1
娱圈蜀黍	5978818414	Jks5dCNVl	#张雨绮用的镜子#哈哈哈哈这镜子好像真的是小时候看到的那种，没想到绮绮子这么复古可以很有内味 ​	2020年09月13日 17:20	156	160	473	https://weibo.com/5978818414/Jks5dCNVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5dCNVl?uid=5978818414&rl=1
剧综大赏	1821179531	Jks5803a9	#张雨绮用的镜子#哈哈哈哈哈张雨绮用的镜子也太有年代感了！不愧是唱《粉红色回忆》的姐姐，哈哈哈哈哈哈 ​	2020年09月13日 17:20	107	101	859	https://weibo.com/1821179531/Jks5803a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5803a9?uid=1821179531&rl=1
芒果捞扒哥	6101764818	Jks54bG9N	#张雨绮用的镜子#哈哈哈哈！张雨绮的这个镜子有点年代感了啊！有没有很眼熟～明星用的镜子你不get一个同款嘛你值得拥有！ ​	2020年09月13日 17:19	97	96	1648	https://weibo.com/6101764818/Jks54bG9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks54bG9N?uid=6101764818&rl=1
会火全娱乐	6065382792	Jks505IYE	#张雨绮用的镜子#张雨绮用的镜子看起来很有年代感了~ 复古时尚范儿~《粉红色的回忆》听起来！ ​	2020年09月13日 17:19	21	24	76	https://weibo.com/6065382792/Jks505IYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks505IYE?uid=6065382792&rl=1
追剧大赏	6260534625	Jks4ICkg3	#张雨绮用的镜子# 张雨绮用的镜子太有年代感了，可能这就是美女才能用的镜子吧 ​	2020年09月13日 17:19	109	125	1267	https://weibo.com/6260534625/Jks4ICkg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4ICkg3?uid=6260534625&rl=1
小豆仔吖	6198994160	Jks4FiZOo	#张雨绮用的镜子#张雨绮用的镜子真的极具年代感，有八九十年代美人的感觉了！小时候奶奶家拥有的那种老镜子，real时代的眼泪 ​	2020年09月13日 17:18	117	132	269	https://weibo.com/6198994160/Jks4FiZOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4FiZOo?uid=6198994160&rl=1
娱乐捞饭	3938976579	Jks4wsaHc	#张雨绮用的镜子#张雨绮用的这镜子还挺有年代感的，你们家里面有这样有年代感的镜子吗？ ​	2020年09月13日 17:18	106	110	480	https://weibo.com/3938976579/Jks4wsaHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4wsaHc?uid=3938976579&rl=1
娱老汉	5717515328	Jks4tfsmd	#张雨绮用的镜子#哈哈哈小雨手上的镜子也太有年代感了，这是从剧组随手拿来用的吗 ​	2020年09月13日 17:18	148	154	376	https://weibo.com/5717515328/Jks4tfsmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4tfsmd?uid=5717515328&rl=1
伪娱记	6676534185	Jks4lw9qk	#张雨绮用的镜子#《粉红色回忆》的张雨绮，这镜子是妈妈辈用的吧港风美女无疑了​​​​	2020年09月13日 17:18		1		https://weibo.com/6676534185/Jks4lw9qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4lw9qk?uid=6676534185&rl=1
综艺妙姐	6285541803	Jks4esSWE	#张雨绮用的镜子#张雨绮用的镜子好有年代感，小雨常常展现出些许与周围时代不太相融的气质不亏是唱《粉红色的回忆》的女人综艺妙姐 ​	2020年09月13日 17:17	210	200	673	https://weibo.com/6285541803/Jks4esSWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4esSWE?uid=6285541803&rl=1
圈大神	1716826231	Jks4ecmGF	#张雨绮用的镜子# 哈哈哈哈哈哈张雨绮用的这个镜子也太有年代感了吧！过去几乎每家每户人手必备，看完又想听小雨的《粉红色的回忆》了 ​	2020年09月13日 17:17	49	210	1276	https://weibo.com/1716826231/Jks4ecmGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4ecmGF?uid=1716826231&rl=1
娱小猫	6107512706	Jks4a5j9A	#张雨绮用的镜子#张小雨你怎么总是在奇奇怪怪的地方散发可爱技能呀？张雨绮用的镜子也太有年代感了吧，上世纪90年代的风格，真是老物件儿了哈哈哈哈。不过这种镜子还真的蛮好用的，又轻又大，就是不好装包里姐姐真是复古的时尚！ ​	2020年09月13日 17:17	113	243	1214	https://weibo.com/6107512706/Jks4a5j9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4a5j9A?uid=6107512706&rl=1
爱豆新闻	6096329611	Jks3Ysbol	#张雨绮用的镜子#这张照片也太有氛围感了，这个镜子之前家家户户都有吧？这么一看我们绮绮子也是个古典美人排队的人又多了 ​	2020年09月13日 17:17	88	104	829	https://weibo.com/6096329611/Jks3Ysbol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3Ysbol?uid=6096329611&rl=1
星闻追踪	3926129482	Jks3VhEqW	#张雨绮用的镜子#张雨绮的这个镜子有点年代感了啊！你和女明星的相同点又多了一个 ​	2020年09月13日 17:17	99	103	731	https://weibo.com/3926129482/Jks3VhEqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3VhEqW?uid=3926129482&rl=1
影视综艺君	6072690839	Jks3NiW2O	#张雨绮用的镜子# 太有年代感了哈哈哈哈，这镜子好像小时候见过 ​	2020年09月13日 17:16	158	150	371	https://weibo.com/6072690839/Jks3NiW2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3NiW2O?uid=6072690839&rl=1
娱乐指南	5655087386	Jks3MoAu7	#张雨绮用的镜子#张雨绮用的镜子好复古呀，不会是唱《粉红色的回忆》的女人 ​	2020年09月13日 17:16	108	107	481	https://weibo.com/5655087386/Jks3MoAu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3MoAu7?uid=5655087386&rl=1
八哥	5106602573	Jks3rE5ih	#张雨绮用的镜子#哈哈哈哈哈，谁能想到张雨绮大美女会用这么有年代感的镜子呢。记得小时候，记得有用过这种镜子，超便宜的。你们用过这种镜子吗？ ​	2020年09月13日 17:15	109	231	1067	https://weibo.com/5106602573/Jks3rE5ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3rE5ih?uid=5106602573&rl=1
饭圈大佬王小野	6079654935	Jks3ngwNF	#张雨绮用的镜子#啊哈哈哈哈哈哈哈哈哈哈哈我和小雨用了同款 那种两元店的镜子 ​	2020年09月13日 17:15	91	170	583	https://weibo.com/6079654935/Jks3ngwNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3ngwNF?uid=6079654935&rl=1
娱乐圈小辣妹	3934753007	Jks3c1RzL	#张雨绮用的镜子#张雨绮姐姐用的这个镜子也太有时代感了吧！记得以前这镜子就潮流啊，每家每户人手一个哈哈哈 ​	2020年09月13日 17:15	109	217	1455	https://weibo.com/3934753007/Jks3c1RzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3c1RzL?uid=3934753007&rl=1
迷妹速报	1915749764	Jks37AJLY	#张雨绮用的镜子#《粉红色回忆》的张雨绮，这镜子是妈妈辈用的吧港风美女无疑了 ​	2020年09月13日 17:15	106	103	514	https://weibo.com/1915749764/Jks37AJLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks37AJLY?uid=1915749764&rl=1
等等少女_waittt	5595797682	JkrZg0zwx	#张雨绮用的镜子#我也有个！！！只不过刚碎 ​	2020年09月13日 17:05			1	https://weibo.com/5595797682/JkrZg0zwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrZg0zwx?uid=5595797682&rl=1
新浪娱乐	1642591402	JkrX42KCA	【7-17时要闻回顾】#张雨绮用的镜子#很有年代感O张雨绮用的镜子 杨幂生日派对布满气球梦幻浪漫O杨幂生日派对布满气球很浪漫 #孙俪 妹妹上了课回来教教我#O妹妹孙艳将到北京上学 #药水哥放弃新说唱复活#O药水哥放弃《新说唱》复活 李振宁直播因私生打电话中断：希望不要这样做了O李振宁直播因私生打电话中断 ​	2020年09月13日 17:00	67	183	5554	https://weibo.com/1642591402/JkrX42KCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrX42KCA?uid=1642591402&rl=1
捕娱君	3464830922	Jkri55ton	#张雨绮用的镜子# 不愧是唱《粉红色的回忆》的的绮绮子，太有年代感了，老物件了，也不太好买了 ​	2020年09月13日 15:19			1	https://weibo.com/3464830922/Jkri55ton?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkri55ton?uid=3464830922&rl=1
圈内老铁	5680597350	Jkr68Dsej	#张雨绮用的镜子#张雨绮用的镜子也太平民了吧哈哈哈，这是90年代的镜子吧！我家有这个镜子~ ​	2020年09月13日 14:49	109	116	864	https://weibo.com/5680597350/Jkr68Dsej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr68Dsej?uid=5680597350&rl=1
