用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
财经新媒体	2660807713	Jiax9xwQH	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:59			1	https://weibo.com/2660807713/Jiax9xwQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiax9xwQH?uid=2660807713&rl=1
夏日清晨阳光	2096539894	Jiax8zRRo	#可口可乐将在北美裁员4000人#可能是普遍的经济不景气大家的消费欲都下降了吧很多公司都在裁员当然医疗药物公司除外赵粤还是很爱喝可乐@硬糖少女303-赵粤 ​	2020年08月29日 16:59		1		https://weibo.com/2096539894/Jiax8zRRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiax8zRRo?uid=2096539894&rl=1
盈盈一握老公腰	6550779033	Jiax5CzZ4	#可口可乐将在北美裁员4000人#知道疫情对各行各业影响都很大但没想到连可口可乐都受到这么大影响了毕竟是我和曾可妮@曾可妮Jenny-Z 都喜欢喝的可乐品牌还是要关注一下子滴 ​	2020年08月29日 16:58			7	https://weibo.com/6550779033/Jiax5CzZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiax5CzZ4?uid=6550779033&rl=1
HENRYHUNTER007	7382068656	Jiax5qs6U	#可口可乐将在北美裁员4000人#They stoke the flames.The entire city is burning down! LHENRYHUNTER007的微博视频 ​	2020年08月29日 16:58		评论		https://weibo.com/7382068656/Jiax5qs6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiax5qs6U?uid=7382068656&rl=1
烟台高速交警支队栖霞大队	5917682202	Jiax1dTAc	#可口可乐将在北美裁员4000人# 可口可乐可以不喝，但电动车不能不骑！山东省电动车限时挂牌还有两天就截止了！！！蜀黍怎么还没见到你？ ​	2020年08月29日 16:58		3	3	https://weibo.com/5917682202/Jiax1dTAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiax1dTAc?uid=5917682202&rl=1
日鲤万机	2334479323	JiawT20UO	#可口可乐将在北美裁员4000人#本周五，可口可乐公司发布公告称，裁员将采取自愿和非自愿相结合的形式。 L日鲤万机的微博视频 ​	2020年08月29日 16:58	6	1	9	https://weibo.com/2334479323/JiawT20UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiawT20UO?uid=2334479323&rl=1
哥哥吃口烧唧吗	2216974784	JiawN7mCC	#可口可乐将在北美裁员4000人#疫情真的影响方方面面整个大环境都受到影响真不容易啊前阵子家旁边的火锅店也关门了真是都不容易唉这阵子不是裁员就是关门经济快点复苏吧曾可妮也要好好工作啊@曾可妮Jenny-Z ​	2020年08月29日 16:58		1	7	https://weibo.com/2216974784/JiawN7mCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiawN7mCC?uid=2216974784&rl=1
KMifftty	6596370156	JiawM9KtE	#可口可乐将在北美裁员4000人#遣散费还挺多的，好惨 ​	2020年08月29日 16:58		评论		https://weibo.com/6596370156/JiawM9KtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiawM9KtE?uid=6596370156&rl=1
你咋还不去学习	3131943525	JiawLjNBa	#可口可乐将在北美裁员4000人#看到这条新闻我第一反应是太难了失去工作对成年人来说真的可以算是一个巨大打击了……房租水电生活费，各种都要花钱搵食艰难，新工作又不一定好找即使有遣散费也不是长久之计害想想都觉得头大今年疫情，最好的祝福就是健康！工作顺利！希望我老公曾可妮 ​  展开全文c	2020年08月29日 16:58			7	https://weibo.com/3131943525/JiawLjNBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiawLjNBa?uid=3131943525&rl=1
蔓严带香定律	6971997541	JiawGip5Z	#可口可乐将在北美裁员4000人#疫情影响真的太大了 最近的rs不是企业退市就是企业裁员 经济影响力太大了 快点结束吧🙏🙏 ​	2020年08月29日 16:57		评论		https://weibo.com/6971997541/JiawGip5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiawGip5Z?uid=6971997541&rl=1
财神鱼·彼得·Pan	2319152255	JiawEfpYT	#可口可乐将在北美裁员4000人#北美啊！幸好我国防治措施执行到位现在的情况是基本生活正常人民的利益得到进一步保障我相信我国经济会稳步增长希望可口可乐公司也能顺利渡过难关🉑️全球经济都能向稳向上增长我们妮子还要每天喝冰可乐独立赚钱才能曾可妮住大房子别问为什么话题转的生硬了 ​  展开全文c	2020年08月29日 16:57			10	https://weibo.com/2319152255/JiawEfpYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiawEfpYT?uid=2319152255&rl=1
船行影犹在1988	6965624636	Jiawv2zkg	#可口可乐将在北美裁员4000人#作为应届毕业生，看到这个心好慌，迎难而上的感觉 ​	2020年08月29日 16:57		评论		https://weibo.com/6965624636/Jiawv2zkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiawv2zkg?uid=6965624636&rl=1
瞰广州	5141870231	JiawnnHcN	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:57		评论		https://weibo.com/5141870231/JiawnnHcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiawnnHcN?uid=5141870231&rl=1
HENRYHUNTER007	7382068656	Jiawk4lYA	#可口可乐将在北美裁员4000人#CNN says it’s peaceful protest.But the entire city is burning down! O网页链接 ​	2020年08月29日 16:57			1	https://weibo.com/7382068656/Jiawk4lYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiawk4lYA?uid=7382068656&rl=1
开心吃素的老虎	3891213667	JiawinnLz	#可口可乐将在北美裁员4000人#嗯，不藏着掖着，公开承认裁员，公开承诺已做好裁员赔付金的预算......堂堂正正做人，敞敞亮亮做公司，没毛病！ 2北京 ​	2020年08月29日 16:56		评论		https://weibo.com/3891213667/JiawinnLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiawinnLz?uid=3891213667&rl=1
春屿鑫迹	6100633734	Jiawi4HyL	#可口可乐将在北美裁员4000人#将有4000人被裁员4000真不是个小数目了，疫情的影响真的太严重了，希望能赶紧过去，不要再影响更多人的工作了 ​	2020年08月29日 16:56		评论		https://weibo.com/6100633734/Jiawi4HyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiawi4HyL?uid=6100633734&rl=1
闻人十八	6998499839	JiawhoCKD	#可口可乐将在北美裁员4000人#越是这种危难时刻，不是应该越是同舟共济吗一点企业家精神都没有 ​	2020年08月29日 16:56		评论		https://weibo.com/6998499839/JiawhoCKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiawhoCKD?uid=6998499839&rl=1
HENRYHUNTER007	7382068656	Jiaw4u1Wu	#可口可乐将在北美裁员4000人#The entire city is burning down! LHENRYHUNTER007的微博视频 ​	2020年08月29日 16:56			1	https://weibo.com/7382068656/Jiaw4u1Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaw4u1Wu?uid=7382068656&rl=1
拼幸福cc	5144174285	JiavTc2gV	这疫情  怕是过不去了#可口可乐将在北美裁员4000人# ​	2020年08月29日 16:55		评论		https://weibo.com/5144174285/JiavTc2gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiavTc2gV?uid=5144174285&rl=1
PuIeya	5129547184	JiavTgqod	#可口可乐将在北美裁员4000人#拿全球遣散费除以北美裁员人数 多少沾点（） ​	2020年08月29日 16:55		评论		https://weibo.com/5129547184/JiavTgqod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiavTgqod?uid=5129547184&rl=1
黄振雄	2359059617	JiavSzjsG	#可口可乐将在北美裁员4000人#美国是要自由的国家，上班干嘛呢？去街上游行它不香吗 2普宁市 ​	2020年08月29日 16:55		1	1	https://weibo.com/2359059617/JiavSzjsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiavSzjsG?uid=2359059617&rl=1
二十二日-	5100460532	JiavSELAz	#可口可乐将在北美裁员4000人# 疫情真的对很多企业都有影响 ​	2020年08月29日 16:55		评论		https://weibo.com/5100460532/JiavSELAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiavSELAz?uid=5100460532&rl=1
允生允世83	1887005212	JiavQ0op0	#可口可乐将在北美裁员4000人#美国国内情况肯定严重疫情期间大量人员失业是常态有些小私人企业已经倒闭破产了可乐公司能够撑住只裁员4000人在这类企业当中已经算很好了希望疫情快点过去赵粤，也好喜欢带气的饮料@硬糖少女303-赵粤 ​	2020年08月29日 16:55		评论		https://weibo.com/1887005212/JiavQ0op0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiavQ0op0?uid=1887005212&rl=1
柴大官人在长春	2485874031	JiavN35sh	#可口可乐将在北美裁员4000人#疫情严重，大公司裁员已成必然。。经济寒冬远比疫情更严重。一切都要重新开始。 2长春 L柴大官人在长春的微博视频 ​	2020年08月29日 16:55	1	1	2	https://weibo.com/2485874031/JiavN35sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiavN35sh?uid=2485874031&rl=1
HERMES的小窝	1415676655	JiavMn4PR	#可口可乐将在北美裁员4000人#【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000 ​  展开全文c	2020年08月29日 16:55		评论		https://weibo.com/1415676655/JiavMn4PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiavMn4PR?uid=1415676655&rl=1
HENRYHUNTER007	7382068656	JiavLzidq	#可口可乐将在北美裁员4000人#The entire city is burning down! LHENRYHUNTER007的微博视频 ​	2020年08月29日 16:55			1	https://weibo.com/7382068656/JiavLzidq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiavLzidq?uid=7382068656&rl=1
GiyanChen	7346772837	JiavGaOmH	#可口可乐将在北美裁员4000人##可口可乐将在北美裁员4000人# 将有4000人被裁员4000真不是个小数目了，疫情的影响真的太严重了，希望能赶紧过去，不要再影响更多人的工作了 ​	2020年08月29日 16:55			1	https://weibo.com/7346772837/JiavGaOmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiavGaOmH?uid=7346772837&rl=1
