用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
觅and寻	6539651423	JiD6p4DMt	#悲伤它追上我了#开学的开学，工作的工作，我啥也没有 ​	2020年09月01日 17:42			1	https://weibo.com/6539651423/JiD6p4DMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD6p4DMt?uid=6539651423&rl=1
吕大白阿	7224262233	JiD6n0xX4	#悲伤它追上我了# ​	2020年09月01日 17:42		评论		https://weibo.com/7224262233/JiD6n0xX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD6n0xX4?uid=7224262233&rl=1
KoKi_57	7246462102	JiD6hpIeh	#悲伤它追上我了#悲伤它追上我了 ​	2020年09月01日 17:42		评论		https://weibo.com/7246462102/JiD6hpIeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD6hpIeh?uid=7246462102&rl=1
甜度超标酱	5100389049	JiD6gwuft	#悲伤它追上我了#我早起做的米酒汤圆，还特意加了枸杞 ​	2020年09月01日 17:42		评论		https://weibo.com/5100389049/JiD6gwuft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD6gwuft?uid=5100389049&rl=1
cona168	2181946033	JiD6agZ23	#悲伤它追上我了# 2北京·北七家 ​	2020年09月01日 17:42		评论		https://weibo.com/2181946033/JiD6agZ23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD6agZ23?uid=2181946033&rl=1
一只青橘·	6299068180	JiD650atr	#悲伤它追上我了#只要我跑的够快，它应该追不上我 ​	2020年09月01日 17:42			1	https://weibo.com/6299068180/JiD650atr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD650atr?uid=6299068180&rl=1
蜗牛搬草莓	6243742943	JiD5Trq4z	#悲伤它追上我了# ​	2020年09月01日 17:41		评论		https://weibo.com/6243742943/JiD5Trq4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD5Trq4z?uid=6243742943&rl=1
lmw是你心里的人	7204029157	JiD5LsInv	#悲伤它追上我了#哈哈哈哈 ​	2020年09月01日 17:41			1	https://weibo.com/7204029157/JiD5LsInv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD5LsInv?uid=7204029157&rl=1
陈婷我老婆	7496764440	JiD5DdtUS	#悲伤它追上我了# 你们能听得懂这首歌吗？ L小松果林同学yes的微博视频 ​	2020年09月01日 17:40			1	https://weibo.com/7496764440/JiD5DdtUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD5DdtUS?uid=7496764440&rl=1
优酱Amber	2628193907	JiD5p2yqd	#悲伤它追上我了#试卷发下来：这道题我做过！！！开始做的时候：我不记得答案了 ​	2020年09月01日 17:40		20	187	https://weibo.com/2628193907/JiD5p2yqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD5p2yqd?uid=2628193907&rl=1
蟹老板爱卖萌	3710218170	JiD5f1Yae	#悲伤它追上我了##蟹老板爱卖萌# 果然童言无忌啊！扎心了 L蟹老板爱卖萌的微博视频 ​	2020年09月01日 17:39	27	42	866	https://weibo.com/3710218170/JiD5f1Yae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD5f1Yae?uid=3710218170&rl=1
ash女友今天喝咖啡了吗	6083937581	JiD5bt2uA	#悲伤它追上我了#莫名就很 ​	2020年09月01日 17:39		评论		https://weibo.com/6083937581/JiD5bt2uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD5bt2uA?uid=6083937581&rl=1
吐槽娘	5129559114	JiD596fgz	#悲伤它追上我了#悲伤来的太快，让这快乐稍纵即逝 ​	2020年09月01日 17:39	146	148	642	https://weibo.com/5129559114/JiD596fgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD596fgz?uid=5129559114&rl=1
情感摆渡人_	6320413915	JiD57AfZD	#悲伤它追上我了# 爱情不是遇见或者找到“某个人”才开始的，而是在你开始“创造”别人心里你值得爱的条件时，被你“有光”的部分吸引来的，你要让他主动来找你！ ​	2020年09月01日 17:39			5	https://weibo.com/6320413915/JiD57AfZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD57AfZD?uid=6320413915&rl=1
·人间不正经生活手册·	5258761657	JiD52imYM	#悲伤它追上我了#  ​	2020年09月01日 17:39		3		https://weibo.com/5258761657/JiD52imYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD52imYM?uid=5258761657&rl=1
小安不姓安o	7324387170	JiD4YbjX5	#悲伤它追上我了#只要我不承认 它就没追上 ​	2020年09月01日 17:39		评论		https://weibo.com/7324387170/JiD4YbjX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD4YbjX5?uid=7324387170&rl=1
-Zhpko	6561162190	JiD4Iq06l	#悲伤它追上我了# 2宁波 ​	2020年09月01日 17:38		评论		https://weibo.com/6561162190/JiD4Iq06l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD4Iq06l?uid=6561162190&rl=1
小亮马桥	3174681900	JiD4kznrs	#悲伤它追上我了#悲伤 ​	2020年09月01日 17:37		评论		https://weibo.com/3174681900/JiD4kznrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD4kznrs?uid=3174681900&rl=1
怎么睡到王嘉尔	7496046874	JiD46EXyf	#悲伤它追上我了#刚刚 ​	2020年09月01日 17:37		评论		https://weibo.com/7496046874/JiD46EXyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD46EXyf?uid=7496046874&rl=1
不会真的是我吧不是吧不是吧	7441002572	JiD41AhY3	#悲伤它追上我了#悲伤一直伴随着我 ​	2020年09月01日 17:37		评论		https://weibo.com/7441002572/JiD41AhY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD41AhY3?uid=7441002572&rl=1
一只高冷的企鹅OuO	2263039684	JiCWnoUKa	#悲伤它追上我了#至今记得2015年12月31日的那晚 ​	2020年09月01日 17:18		2	36	https://weibo.com/2263039684/JiCWnoUKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCWnoUKa?uid=2263039684&rl=1
橘子娱乐	5291824241	JiCVDj9yS	9月第一天的我 #悲伤它追上我了# ​	2020年09月01日 17:16	62	42	530	https://weibo.com/5291824241/JiCVDj9yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCVDj9yS?uid=5291824241&rl=1
M二水王令F	3966643994	JiCUR9iKo	#悲伤它追上我了# ​	2020年09月01日 17:14		评论		https://weibo.com/3966643994/JiCUR9iKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCUR9iKo?uid=3966643994&rl=1
冲浪男孩钻钻子	5745989838	JiCUsepYg	#悲伤它追上我了# 灾难始终慢我一步！ ​	2020年09月01日 17:13	67	68	160	https://weibo.com/5745989838/JiCUsepYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCUsepYg?uid=5745989838&rl=1
住在巨蟹座上的candychen	3107573262	JiCSAqzoR	#悲伤它追上我了#好 ​	2020年09月01日 17:08		评论		https://weibo.com/3107573262/JiCSAqzoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCSAqzoR?uid=3107573262&rl=1
橙多多啊	6373079624	JiCSnsGyC	#悲伤它追上我了#哭得超级大声 ​	2020年09月01日 17:08		评论		https://weibo.com/6373079624/JiCSnsGyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCSnsGyC?uid=6373079624&rl=1
阎鹏程	5596291807	JiCNacI4s	#悲伤它追上我了# ​	2020年09月01日 16:55		评论		https://weibo.com/5596291807/JiCNacI4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCNacI4s?uid=5596291807&rl=1
小胖子Rong	6070879346	JiCN38m2T	#悲伤它追上我了#随缘起止，随遇而安 ​	2020年09月01日 16:55		评论		https://weibo.com/6070879346/JiCN38m2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCN38m2T?uid=6070879346&rl=1
谢谢谁为我祈祷	5579363332	JiCMdpxfR	#悲伤它追上我了#是的他来了 ​	2020年09月01日 16:53		评论		https://weibo.com/5579363332/JiCMdpxfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCMdpxfR?uid=5579363332&rl=1
jjter爱上耗子	1463978797	JiCLajxL8	#悲伤它追上我了#快走开 ​	2020年09月01日 16:50			1	https://weibo.com/1463978797/JiCLajxL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCLajxL8?uid=1463978797&rl=1
不找麻烦Q	5995001659	JiCKUpqGK	#悲伤它追上我了# ​	2020年09月01日 16:49		评论		https://weibo.com/5995001659/JiCKUpqGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCKUpqGK?uid=5995001659&rl=1
鹿啦啦哎	6603535619	JiCKzEVcy	#悲伤它追上我了#反正就是吃好喝好玩好就没有悲伤了，没有什么东西是吃不能解决的，要是真的解决不了，就在吃一顿。 2重庆 ​	2020年09月01日 16:49		评论		https://weibo.com/6603535619/JiCKzEVcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCKzEVcy?uid=6603535619&rl=1
Elainemyshero	2963035653	JiCKz6SrO	#悲伤它追上我了# ​	2020年09月01日 16:49		评论		https://weibo.com/2963035653/JiCKz6SrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCKz6SrO?uid=2963035653&rl=1
又过了26年	6305918744	JiCKv0Tc0	#悲伤它追上我了#悲伤哪会追赶我？它一直在我的后备箱。情绪的波动是因为他睡够了，无聊了，于是他需要同样我孤独的我陪陪她。同样快乐会坐在我的副驾驶，当他看到悲伤睡醒了，它就放心了把我交给了悲伤，它也要去休息了。快乐会醒的。 ​	2020年09月01日 16:48		评论		https://weibo.com/6305918744/JiCKv0Tc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCKv0Tc0?uid=6305918744&rl=1
Larkh	5487871036	JiCJu6FfY	#悲伤它追上我了#只要有可乐悲伤就追不上我，但是可乐洒了…… 2漳州·铁路新村 ​	2020年09月01日 16:46		评论		https://weibo.com/5487871036/JiCJu6FfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCJu6FfY?uid=5487871036&rl=1
wrj小皮蛋	6767243304	JiCJnhH7R	#悲伤它追上我了# ​	2020年09月01日 16:46		评论		https://weibo.com/6767243304/JiCJnhH7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCJnhH7R?uid=6767243304&rl=1
逗比逗比蹦蹦跳	3645417630	JiCJchgBW	#悲伤它追上我了#没约上科二 ​	2020年09月01日 16:45		评论		https://weibo.com/3645417630/JiCJchgBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCJchgBW?uid=3645417630&rl=1
等等再说的劝学日记	3922426952	JiCJ6mEtn	#悲伤它追上我了#很多倍速还卡了 ​	2020年09月01日 16:45			1	https://weibo.com/3922426952/JiCJ6mEtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCJ6mEtn?uid=3922426952&rl=1
人见人爱包来硬	2731282575	JiCIsvj2N	#悲伤它追上我了# 2青岛·海尔路 ​	2020年09月01日 16:43		评论		https://weibo.com/2731282575/JiCIsvj2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCIsvj2N?uid=2731282575&rl=1
三好学生李宇	6177247869	JiCFFmYI7	还有比这更悲伤的吗？#悲伤它追上我了# ​	2020年09月01日 16:36	24	177	1076	https://weibo.com/6177247869/JiCFFmYI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCFFmYI7?uid=6177247869&rl=1
耗这口	1670032377	JiCq34Aa9	家里有蟑螂并不可怕，可怕的是你想驱赶它，它却朝你飞过来... #悲伤它追上我了# L耗这口的微博视频 ​	2020年09月01日 15:58	495	561	1981	https://weibo.com/1670032377/JiCq34Aa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCq34Aa9?uid=1670032377&rl=1
憨豆F小姐	2822354947	JiCpf4ZUv	#悲伤它追上我了#啊我不想学英语为什么我一个堂堂正正的社会主义接班人要去学英语中国上下五千年的历史文化他不香吗🙂🙂🙂🙂靠！！！！！！！！！！ 2泰安 ​	2020年09月01日 15:56		1	3	https://weibo.com/2822354947/JiCpf4ZUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCpf4ZUv?uid=2822354947&rl=1
蜻蜓队长	1887826884	JiBLahl15	我哇的一声就哭了#悲伤它追上我了# ​	2020年09月01日 14:17	12101	17640	255865	https://weibo.com/1887826884/JiBLahl15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBLahl15?uid=1887826884&rl=1
orangemoon_xx	1791575593	JiB1LcCmZ	不带属性 不糊名字 一夜之间的事#乘风破浪的姐姐票数造假# 🌊🌊🌊#乘风破浪的姐姐# 🌊🌊🌊#悲伤它追上我了# ​	2020年09月01日 12:25	115	309	2888	https://weibo.com/1791575593/JiB1LcCmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB1LcCmZ?uid=1791575593&rl=1
晴晴晴雨陳	1962852164	JiAZfF8rb	迎接9月失眠早起扭jio摔倒钢化膜破裂撞了个有惊无险的车都赶上了还有啥要一起挤 #悲伤它追上我了# ​	2020年09月01日 12:19		2		https://weibo.com/1962852164/JiAZfF8rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZfF8rb?uid=1962852164&rl=1
Chemove_	6159338663	IxZzFzISq	#悲伤它追上我了#经历了白天的断电，现在的我又迎来了断网 ​	2020年03月10日 19:45		4	5	https://weibo.com/6159338663/IxZzFzISq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxZzFzISq?uid=6159338663&rl=1
