用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木头鱼	1404289013	JiV2NtvBG	#黄正音申请离婚#黄正音申请离婚！！黄正音的《Kill Me Heal Me》《她很漂亮》都很经典，pljj快点出来拍戏吧～ ​	2020年09月03日 15:23	73	82	724	https://weibo.com/1404289013/JiV2NtvBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2NtvBG?uid=1404289013&rl=1
桃子草莓芒果	7207542375	JiV2E5EhS	#黄正音申请离婚#虽然不知道为什么 但是还是希望姐姐开心 ​	2020年09月03日 15:23		评论		https://weibo.com/7207542375/JiV2E5EhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2E5EhS?uid=7207542375&rl=1
爱豆时光机	6579089125	JiV2wpDvQ	#黄正音申请离婚#相关人士透露演员黄正音申请离婚，还表示：“我们会圆满地进行离婚协议。离婚理由等细节是个人私生活，所以不能公开，请谅解” ​	2020年09月03日 15:22			1	https://weibo.com/6579089125/JiV2wpDvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2wpDvQ?uid=6579089125&rl=1
白澍森林	1557493304	JiV2r4rou	#黄正音申请离婚#她演的《秘密》我记得挺好看的，也是和池城演的~说她十三线的大概都是小朋友叭。 ​	2020年09月03日 15:22			1	https://weibo.com/1557493304/JiV2r4rou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2r4rou?uid=1557493304&rl=1
一九九九年十月十二日	5718561371	JiV2pysCe	#黄正音申请离婚#前几天刚刚看完搞笑一家人2和3 （或者叫穿透屋顶的HK和HK短腿的反击）这姐姐还出演了 2日本 ​	2020年09月03日 15:22		评论		https://weibo.com/5718561371/JiV2pysCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2pysCe?uid=5718561371&rl=1
提伯斯的小安妮酱	5379681258	JiV2gFsGe	#黄正音申请离婚#哇这？那就祝福姐姐幸福吧，一个人也要开心 ​	2020年09月03日 15:22		评论		https://weibo.com/5379681258/JiV2gFsGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2gFsGe?uid=5379681258&rl=1
南海客人	1651430985	JiV2dsHt7	#黄正音申请离婚#明星离婚小菜一碟。。。 ​	2020年09月03日 15:21		评论		https://weibo.com/1651430985/JiV2dsHt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2dsHt7?uid=1651430985&rl=1
ONEWLEECIA	2730628320	JiV27vUyw	#黄正音申请离婚#去年今年简直是劳模 一部接一部 希望各自安好吧 搞搞事业也可以的 ​	2020年09月03日 15:21			4	https://weibo.com/2730628320/JiV27vUyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV27vUyw?uid=2730628320&rl=1
影视剧天下	2606749923	JiV22tpw3	#黄正音申请离婚#离婚，肯定是有原因啊，如果过的幸福，谁愿意离婚？， ​​​	2020年09月03日 15:21	2	4	7	https://weibo.com/2606749923/JiV22tpw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV22tpw3?uid=2606749923&rl=1
穿着飘飘长裙去找你	1959132291	JiV1O6mkq	#黄正音申请离婚#黄正音9月2日向法院提交了离婚协调申请书，婚姻仅维持4年。不管怎样，尊重姐姐的决定，离婚之后后可以安心搞实业了 ​	2020年09月03日 15:20		评论		https://weibo.com/1959132291/JiV1O6mkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1O6mkq?uid=1959132291&rl=1
shanxiaopang	6352411065	JiV1IFpRT	#黄正音申请离婚#姐姐嫁给谁了，怎么都没听说 ​	2020年09月03日 15:20		评论		https://weibo.com/6352411065/JiV1IFpRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1IFpRT?uid=6352411065&rl=1
明星综艺秀	6041830285	JiV1HfaIM	#黄正音申请离婚#【35岁女星申请离婚，老公是知名企业家，对外拒绝公开离婚原因】当红韩星黄正音已于昨日向地方法院递交了离婚调解申请书。黄正音所在的娱乐公司也承认了该消息：黄正音提交了离婚调解申请书是事实。但是对于离婚的原因，公司表示：离婚理由等细节是个人私生活，所以不能公开，一 ​  展开全文c	2020年09月03日 15:20		评论		https://weibo.com/6041830285/JiV1HfaIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1HfaIM?uid=6041830285&rl=1
娱圈的大大	2533837991	JiV1B1Rg3	#黄正音申请离婚#首先表示遗憾，不管原因是什么，对于明星分分合合我早已一点也不意外，早已习惯了这样的分分合合，明星的感情有时候看起来就是一场儿戏。说实话现在的明星夫妻有多少能走到最后的呢？不能说没有，但却是少得可怜。明星的婚姻还是值得大家思考的！很明显明星离婚率远超普通人。也可以说 ​  展开全文c	2020年09月03日 15:20		14	11	https://weibo.com/2533837991/JiV1B1Rg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1B1Rg3?uid=2533837991&rl=1
一包盐醋薯片	6263783008	JiV1sdcCP	#黄正音申请离婚#什么没料到诶以前看到她的剧都很火 但是我从来没有点开过 ​	2020年09月03日 15:20		评论		https://weibo.com/6263783008/JiV1sdcCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1sdcCP?uid=6263783008&rl=1
圈内速报官	7003703052	JiV1mhu1i	#黄正音申请离婚#黄正音9月2日向法院提交了离婚协调申请书，婚姻仅维持4年。不管怎样，尊重姐姐的决定，离婚之后后可以安心搞实业了 ​	2020年09月03日 15:19		评论		https://weibo.com/7003703052/JiV1mhu1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1mhu1i?uid=7003703052&rl=1
王子情缘	6424761957	JiV1is20T	#黄正音申请离婚# 据韩媒，相关人士透露演员黄正音申请离婚，还表示：“我们会圆满地进行离婚协议。离婚理由等细节是个人私生活，所以不能公开，请谅解”。不合适就好聚好散吧！开心就好！ ​#王子情缘语录# 你觉得如果两人不合适的话是趁早离婚还是拖着 ​	2020年09月03日 15:19		2	51	https://weibo.com/6424761957/JiV1is20T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1is20T?uid=6424761957&rl=1
少女吴恙	7043583451	JiV1g33tp	#黄正音申请离婚#额，以后各走各路，也要幸福哦。 ​	2020年09月03日 15:19			1	https://weibo.com/7043583451/JiV1g33tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1g33tp?uid=7043583451&rl=1
占卜姑姑	6097297915	JiV1bD2QF	#复合#脱单考研#情侣#高考专升本#国庆中秋连休8天##黄正音申请离婚##38岁的李准基# ​	2020年09月03日 15:19		1		https://weibo.com/6097297915/JiV1bD2QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1bD2QF?uid=6097297915&rl=1
娱大掌柜	2352174263	JiV16yny8	#黄正音申请离婚# 《Kill Me Heal Me》《她很漂亮》《好运罗曼史》《双甲路边摊》……演过很多热播剧，2016年与职业高尔夫选手兼企业家李荣敦结婚，第二年8月生子，没有透露离婚原因。  L娱大掌柜的微博视频 ​	2020年09月03日 15:19	116	124	561	https://weibo.com/2352174263/JiV16yny8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV16yny8?uid=2352174263&rl=1
此島常年下雪	6627761655	JiV0WxLpG	雪山来信#黄正音申请离婚# 据韩媒，经纪公司确认黄正音与丈夫结婚4年后离婚，已向法院提交了离婚调解申请书。 ​	2020年09月03日 15:18		评论		https://weibo.com/6627761655/JiV0WxLpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0WxLpG?uid=6627761655&rl=1
模特小烁	5090536817	JiV0EdB29	兔子家的胡萝卜#黄正音申请离婚# 《杀了我治愈》你们看过吗？黄正音主演～经纪公司已确认黄正音申请离婚 拒绝公开具体原因你们怎么看？ ​凉看。 ​	2020年09月03日 15:18		1		https://weibo.com/5090536817/JiV0EdB29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0EdB29?uid=5090536817&rl=1
小珥躲YX	5750333609	JiV0BwMhU	#黄正音申请离婚#我的天 ，什么情况(゜ロ゜) ​	2020年09月03日 15:18		评论		https://weibo.com/5750333609/JiV0BwMhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0BwMhU?uid=5750333609&rl=1
lovelovewait	5628911080	JiV0sb8Ef	#黄正音申请离婚#漂亮姐姐多拍点戏吧，看了几部，都不错呢 ​	2020年09月03日 15:17		评论		https://weibo.com/5628911080/JiV0sb8Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0sb8Ef?uid=5628911080&rl=1
圈内太子	5777301328	JiV0rzvp1	#黄正音申请离婚# 演员黄正音向​法院提交离婚调解申请书。曾主演过《Kill Me Heal Me》《她很漂亮》《好运罗曼史》等电视剧。 L圈内太子的微博视频 ​	2020年09月03日 15:17	147	315	763	https://weibo.com/5777301328/JiV0rzvp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0rzvp1?uid=5777301328&rl=1
吴亦凡黑料	6049346849	JiV0lm9dF	#黄正音申请离婚#这韩国十三线艺人 准备来我国捞金???? ​	2020年09月03日 15:17		3	2	https://weibo.com/6049346849/JiV0lm9dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0lm9dF?uid=6049346849&rl=1
污黑不是内心污	2950066530	JiV0liSbt	#黄正音申请离婚#最喜欢的韩国姐姐了 ​	2020年09月03日 15:17		评论		https://weibo.com/2950066530/JiV0liSbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0liSbt?uid=2950066530&rl=1
myprayer02	7436667101	JiV0e0cf0	#黄正音申请离婚#想让她和池叔在一起(8可能) ​	2020年09月03日 15:17		评论		https://weibo.com/7436667101/JiV0e0cf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0e0cf0?uid=7436667101&rl=1
NICHOLE芙	5323378123	JiV0d5Rqd	#黄正音申请离婚#前几天又刷了一遍巨人的宇珠cut当年欧尼无论是颜值还是演技都👍👍👍 ​	2020年09月03日 15:17		评论		https://weibo.com/5323378123/JiV0d5Rqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0d5Rqd?uid=5323378123&rl=1
一打柠檬l	5709759285	JiV082fRC	#黄正音申请离婚#我女神怎么了这是， ​	2020年09月03日 15:16		评论		https://weibo.com/5709759285/JiV082fRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV082fRC?uid=5709759285&rl=1
界首检察	5496837587	JiV01vZbb	#普法课堂# 恋爱中赠与红包需要还吗？《中华人民共和国民法典》将于2021年1月1日起施行，这是一部从出生到死亡让你一生都有法可依的法律。安徽高院向您推荐普法情景剧，从金鹏和安静恋爱、结婚、离婚的视角，用一部部精彩短剧，讲述一个个精彩故事，让您在轻松愉悦中了解民法的魅力！#黄正音申请离婚 ​  展开全文c	2020年09月03日 15:16	2	1	4	https://weibo.com/5496837587/JiV01vZbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV01vZbb?uid=5496837587&rl=1
闪光娱乐	7350296200	JiUZVkRkH	#黄正音申请离婚#3日，据韩媒报道，多名相关人士透露演员黄正音于2日向水原地方法院城南分院提交了离婚调解申请书，具体原因黄正音方表示拒绝公开。黄正音和朴叙俊主演的《漂亮的她》，还有和池晟主演的《kill me heal me》，都被国内翻拍过，演技实力都没话说，无论如何，希望姐姐能够幸福吧。 ​	2020年09月03日 15:16	38	42	2839	https://weibo.com/7350296200/JiUZVkRkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZVkRkH?uid=7350296200&rl=1
罗原点1998	7187651155	JiUZEdINf	#黄正音申请离婚##黄正音申请离婚#是穿透屋顶的  high kick里的正音姐姐啊  唉爱情啊，希望姐姐好好的 ​​​	2020年09月03日 15:15			1	https://weibo.com/7187651155/JiUZEdINf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZEdINf?uid=7187651155&rl=1
今日女报	1297954675	JiUZv4aJj	#黄正音申请离婚# 据韩媒，相关人士透露演员黄正音申请离婚，还表示：“我们会圆满地进行离婚协议。离婚理由等细节是个人私生活，所以不能公开，请谅解”。不合适就好聚好散吧！开心就好！ ​	2020年09月03日 15:15		评论		https://weibo.com/1297954675/JiUZv4aJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZv4aJj?uid=1297954675&rl=1
八鹅吃瓜兔	5474178263	JiUZnDzjr	#黄正音申请离婚#黄正音向法院申请离婚与丈夫李荣敦结婚4年并育有一子。不管结果如何，都希望姐姐能够好好的 L八鹅吃瓜兔的微博视频 ​	2020年09月03日 15:15	35	35	599	https://weibo.com/5474178263/JiUZnDzjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZnDzjr?uid=5474178263&rl=1
圈内星扒婆	6564661174	JiUZnjLGs	#黄正音申请离婚# 据韩媒透露演员黄正音申请离婚，既然姐姐自己决定的，那就好聚好散，希望能找到更好的知心人 ​	2020年09月03日 15:14	22	39	92	https://weibo.com/6564661174/JiUZnjLGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZnjLGs?uid=6564661174&rl=1
公子如玉陌上无双	5313330045	JiUZkllwp	#黄正音申请离婚#我都没有印象这姐姐结婚了 ​	2020年09月03日 15:14		评论		https://weibo.com/5313330045/JiUZkllwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZkllwp?uid=5313330045&rl=1
小娱叨叨叨	2839378122	JiUZjdNJJ	#黄正音申请离婚#池晟和黄正音主演的韩剧《 Kill Me Heal Me 》怎么重温都不腻，这部剧的ost《幻听》至今也是很多人的单曲循环吧！ L娱乐第一爆料的微博视频 ​	2020年09月03日 15:14	116	116	497	https://weibo.com/2839378122/JiUZjdNJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZjdNJJ?uid=2839378122&rl=1
吃瓜综艺鹅	6382577219	JiUZ0zzeW	#黄正音申请离婚# 演员黄正音于2日向水原地方法院城南分院提交了离婚调解申请书黄正音2016年与高尔夫选手李荣敦结婚并于第二年8月生子黄正音曾主演《Kill Me Heal Me》《她很漂亮》等剧希望以后姐姐都好吧 ​	2020年09月03日 15:14	107	109	593	https://weibo.com/6382577219/JiUZ0zzeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZ0zzeW?uid=6382577219&rl=1
泡菜搬运七仔	6529131819	JiUYKDg0J	#黄正音申请离婚# 结婚4年，结婚次年有了儿子。姐姐申请离婚的……不知道发生了什么 并回复媒体:会圆满解决离婚事宜，但由于是私生活，离婚缘由等不会公开一样大家理解。 ​	2020年09月03日 15:13		评论		https://weibo.com/6529131819/JiUYKDg0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYKDg0J?uid=6529131819&rl=1
吃瓜追剧打豆豆	6404078741	JiUYHm8oF	#黄正音申请离婚#曾出演韩剧《她很漂亮》《秘密》《七个我》等剧的黄正音申请离婚！既然选择了分开，那就好聚好散，祝福未来能美好。 ​	2020年09月03日 15:13	104	104	580	https://weibo.com/6404078741/JiUYHm8oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYHm8oF?uid=6404078741&rl=1
视频主	5892806894	JiUYv10gL	#黄正音申请离婚#演员黄正音结婚4年后于2日提交了离婚调解申请书。曾主演《Kill Me Heal Me》、《她很漂亮》等，所属经纪公司确认黄正音提交了离婚调解申请书的事实：“我们会圆满地进行离婚协议。离婚理由等细节是个人私生活，所以不能公开，请谅解”。 ​​​​#韩流日报##韩圈你做主# ​	2020年09月03日 15:12	106	12	155	https://weibo.com/5892806894/JiUYv10gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYv10gL?uid=5892806894&rl=1
Bunny日日搬	1809782810	JiUYhpgPL	#黄正音申请离婚# 2016年与职业高尔夫选手兼企业家李荣敦结婚，第二年8月生子。《穿透屋顶的High Kick》《Kill Me Heal Me》《她很漂亮》《好运罗曼史》《双甲路边摊》……看过她哪部剧？  L全娱乐爆料的微博视频 ​	2020年09月03日 15:12	126	129	494	https://weibo.com/1809782810/JiUYhpgPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYhpgPL?uid=1809782810&rl=1
风过灵儿-薇	1506294622	JiUYfmhOC	#黄正音申请离婚#？？？？？这是什么情况？？？欧尼啊？ ​	2020年09月03日 15:12		2		https://weibo.com/1506294622/JiUYfmhOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYfmhOC?uid=1506294622&rl=1
莱万夫多斯基	5062901867	JiUY5vCuj	#黄正音申请离婚#High kick里最喜欢的演员了 祝好吧 ​	2020年09月03日 15:11		评论		https://weibo.com/5062901867/JiUY5vCuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUY5vCuj?uid=5062901867&rl=1
王牌密探	6369200091	JiUY5f6yX	#黄正音申请离婚# 《她很漂亮》里的女主黄正音向法院申请离婚，据知与丈夫李荣敦结婚4年并育有一子。不管怎样，希望姐姐幸福 L王牌密探的微博视频 ​	2020年09月03日 15:11	128	131	138	https://weibo.com/6369200091/JiUY5f6yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUY5f6yX?uid=6369200091&rl=1
全球电影排行	1567783680	JiUXSjpkD	#黄正音申请离婚# 我真的超级喜欢池晟黄正音的《Kill me Heal me》！池晟追星这一段看一次爆笑一次！那兴奋的小眼、销魂的跑姿、跨越千山万水也要凑到哥哥面前的疯狂架势.....  L全球电影排行的微博视频 ​	2020年09月03日 15:11	81	135	1841	https://weibo.com/1567783680/JiUXSjpkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXSjpkD?uid=1567783680&rl=1
芒果捞星探	6086255599	JiUXMBYL6	#黄正音申请离婚# ​曾出演韩版《漂亮的李慧珍》、《秘密》《七个我》等剧的黄正音申请离婚！既然选择了分开，就希望pljj未来越来越好吧 ​	2020年09月03日 15:11	205	204	1270	https://weibo.com/6086255599/JiUXMBYL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXMBYL6?uid=6086255599&rl=1
moonshine·	3916820196	JiUXp25Nv	#黄正音申请离婚#姐姐一定要幸福呀！ ​	2020年09月03日 15:10			1	https://weibo.com/3916820196/JiUXp25Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXp25Nv?uid=3916820196&rl=1
娱乐圈扒姑	2705119801	JiUXoogDJ	#黄正音申请离婚#感觉自己周震南了呀，都不知道姐姐什么时候结婚，不过离婚了就各自安好吧，支持姐姐的决定！ ​	2020年09月03日 15:10	237	268	881	https://weibo.com/2705119801/JiUXoogDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXoogDJ?uid=2705119801&rl=1
西皮娱乐	3779202361	JiUXlpRgc	#黄正音申请离婚#了，从官宣结婚到第二年就生娃，没过几年就离婚，唉圈里还有不怀孕才公布结婚的嘛 ​	2020年09月03日 15:09	47	56	868	https://weibo.com/3779202361/JiUXlpRgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXlpRgc?uid=3779202361&rl=1
爱榴莲的网红猫	7236962500	JiUWV99mp	#黄正音申请离婚#我的天 ​	2020年09月03日 15:08		评论		https://weibo.com/7236962500/JiUWV99mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWV99mp?uid=7236962500&rl=1
娱闻大神	5389953206	JiUWSwHYT	#黄正音申请离婚#网爆黄正音申请离婚，准备结束四年的婚姻，黄正音曾主演广受欢迎的韩剧《秘密》《杀了我，治愈我》《她很漂亮》等 ​	2020年09月03日 15:08	154	160	3086	https://weibo.com/5389953206/JiUWSwHYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWSwHYT?uid=5389953206&rl=1
圈外教主	5093046305	JiUWPw5tf	#黄正音申请离婚#黄正音申请离婚了，准备与2016年开始的婚姻说再见，拒绝公开具体原因，既然pljj已经做出了这个决定，那就希望姐姐未来越来越好吧 ​ L圈外教主的微博视频 ​	2020年09月03日 15:08	236	423	901	https://weibo.com/5093046305/JiUWPw5tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWPw5tf?uid=5093046305&rl=1
电影-音乐-台词	1787868164	JiUWCdjy3	#黄正音申请离婚# 2015年，由黄正音和池晟主演的电视剧《kill me heal me》播出，电视剧和剧中BGM《幻听》也因此成为经典。“2015年1月17日，下午10:00整，是我爱上你的时间。”  L电影-音乐-台词的微博视频 ​	2020年09月03日 15:08	1	2	24	https://weibo.com/1787868164/JiUWCdjy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWCdjy3?uid=1787868164&rl=1
娱小猫	6107512706	JiUWstf2R	#黄正音申请离婚#韩国演员黄正音申请离婚，但姐姐拒绝公开离婚原因。无论怎样，希望姐姐有新的幸福生活呀 ​	2020年09月03日 15:07	103	152	1271	https://weibo.com/6107512706/JiUWstf2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWstf2R?uid=6107512706&rl=1
扒少主	5101422978	JiUWqaQC9	#黄正音申请离婚# 黄正音曾主演《Kill Me Heal Me》《她很漂亮》《好运罗曼史》等剧。 ​很多人都还不知道她啥时候结婚的，现在要结束四年的婚姻 L扒少主的微博视频 ​	2020年09月03日 15:07	237	419	209	https://weibo.com/5101422978/JiUWqaQC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWqaQC9?uid=5101422978&rl=1
Shirley一定心想事成	5204837791	JiUWq9K0N	#黄正音申请离婚#姐姐好看又可爱就完事了，希望欧尼一直幸福呀 ​	2020年09月03日 15:07		评论		https://weibo.com/5204837791/JiUWq9K0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWq9K0N?uid=5204837791&rl=1
你自己说这是为啥	2413914033	JiUWkvBcu	#黄正音申请离婚# 那姐姐快出来搞事业吧！ ​	2020年09月03日 15:07			1	https://weibo.com/2413914033/JiUWkvBcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWkvBcu?uid=2413914033&rl=1
追剧大赏	6260534625	JiUWdaKvs	#黄正音申请离婚# 黄正英主演《Kill Me Heal Me》《她很漂亮》《好运罗曼史》等多部剧都很好看啊！既然不愿意公开原因就祝姐姐好聚好散吧！ L追剧大赏的微博视频 ​	2020年09月03日 15:07	98	108	1321	https://weibo.com/6260534625/JiUWdaKvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWdaKvs?uid=6260534625&rl=1
安徽高院	3908798547	JiUW07mcA	#普法课堂# 恋爱中赠与红包需要还吗？《中华人民共和国民法典》将于2021年1月1日起施行，这是一部从出生到死亡让你一生都有法可依的法律。安徽高院向您推荐普法情景剧，从金鹏和安静恋爱、结婚、离婚的视角，用一部部精彩短剧，讲述一个个精彩故事，让您在轻松愉悦中了解民法的魅力！#黄正音申请离婚 ​  展开全文c	2020年09月03日 15:06	2		2	https://weibo.com/3908798547/JiUW07mcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUW07mcA?uid=3908798547&rl=1
芒果影娱	5095950706	JiUVWCMI4	#黄正音申请离婚# 黄正音经纪公司确认黄正音申请离婚，并称具体的离婚理由属于个人隐私，公司这边也不是很清楚。 ​	2020年09月03日 15:06	95	96	855	https://weibo.com/5095950706/JiUVWCMI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUVWCMI4?uid=5095950706&rl=1
又士力	7482388102	JiUVFp2Z4	#黄正音申请离婚#  祝pljj离婚快乐吧?? 看看黄正音在《他就是那家伙》里怼相亲对象这段，幸福要把握在自己手里  （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月03日 15:05	2	2	2	https://weibo.com/7482388102/JiUVFp2Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUVFp2Z4?uid=7482388102&rl=1
综艺之家	3285889392	JiUVfcKP6	#黄正音申请离婚#曾主演过《Kill Me Heal Me》、《她很漂亮》等的演员黄正音结婚4年后离婚！这姐做事真的好果断，交往了快10年的男友说分就分，当时也是说结婚就结婚了，现在离婚也这么果断！ ​	2020年09月03日 15:04	39	151	1982	https://weibo.com/3285889392/JiUVfcKP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUVfcKP6?uid=3285889392&rl=1
懒喵娱乐	5774632951	JiUVbzpCl	#黄正音申请离婚# 演员黄正音申请离婚，拒绝公开具体原因姐姐以后也要幸福啊 ​​​	2020年09月03日 15:04		108		https://weibo.com/5774632951/JiUVbzpCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUVbzpCl?uid=5774632951&rl=1
爱豆时报	3946228785	JiUV29m8W	#黄正音申请离婚#《她很漂亮》主角光正音申请离婚，漂亮姐姐一定有自己的原因！祝幸福 ​	2020年09月03日 15:04	156	152	2848	https://weibo.com/3946228785/JiUV29m8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUV29m8W?uid=3946228785&rl=1
芒果捞扒哥	6101764818	JiUV034Cs	#黄正音申请离婚# 《杀了我治愈》你们看过吗？黄正音主演～经纪公司已确认黄正音申请离婚 拒绝公开具体原因你们怎么看？ ​	2020年09月03日 15:04	98	462	2862	https://weibo.com/6101764818/JiUV034Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUV034Cs?uid=6101764818&rl=1
不嗑西皮只吃瓜	7290904097	JiUUYBuJy	#黄正音申请离婚#看过你的《Kill me heal me》《她很漂亮》《秘密》，很喜欢你，希望你的人生新旅程幸福快乐！加油！ ​	2020年09月03日 15:04		评论		https://weibo.com/7290904097/JiUUYBuJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUYBuJy?uid=7290904097&rl=1
小娱叨叨叨	2839378122	JiUUQj0d4	#黄正音申请离婚#据韩媒报道，黄正音9月2日向法院提交了离婚协调申请书。2005年12月，黄正音承认与职业高尔夫选手出身的企业家李英墩恋情。次年一月宣布结婚。2017年8月，儿子出生。这个消息很突然啊！希望姐姐越来越好！ ​	2020年09月03日 15:03	114	116	377	https://weibo.com/2839378122/JiUUQj0d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUQj0d4?uid=2839378122&rl=1
娱乐圈小辣妹	3934753007	JiUUNDgr7	#黄正音申请离婚#据韩媒报道，黄正音于2日向法院提交了离婚调解申请书，据悉，黄正音于2016年与职业高尔夫选手兼企业家李荣敦结婚，并于第二年8月生子，结婚4年后决定申请离婚，黄正音代表作之一《她很漂亮》，希望姐姐以后越来越好！  L扒剧女孩的微博视频 ​	2020年09月03日 15:03	121	180	2580	https://weibo.com/3934753007/JiUUNDgr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUNDgr7?uid=3934753007&rl=1
前线娱乐	1836328652	JiUUM9J3g	#黄正音申请离婚#希望姐姐能幸福吧，黄正音演的剧真的都特别好看！ L前线娱乐的微博视频 ​	2020年09月03日 15:03	100	96	651	https://weibo.com/1836328652/JiUUM9J3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUM9J3g?uid=1836328652&rl=1
娱乐小Jio	6311409186	JiUUA2RWL	#黄正音申请离婚#黄正音 离婚理由不便透露，既然做出决定那就祝福姐姐越来越好吧 ​	2020年09月03日 15:03	156	175	1867	https://weibo.com/6311409186/JiUUA2RWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUA2RWL?uid=6311409186&rl=1
娱老汉	5717515328	JiUUzf9ia	#黄正音申请离婚# 幸福要掌握在自己手里，看看姐姐在《他就是那家伙》里怼相亲对象的样子就很爽啊，希望姐姐幸福！ L娱老汉的微博视频 ​	2020年09月03日 15:03	146	144	832	https://weibo.com/5717515328/JiUUzf9ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUzf9ia?uid=5717515328&rl=1
