用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小狼的心上人	7240777297	Jdtn3C8iU	#Hello Kitty被任命为版权宣传大使#那就恭喜Hello Kitty了也挺好的，很可爱啊Hello Kitty的形象 ​	2020年07月29日 19:44		1	2	https://weibo.com/7240777297/Jdtn3C8iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn3C8iU?uid=7240777297&rl=1
王肖的爱情保安	7234241239	Jdtn2EuOx	#Hello Kitty被任命为版权宣传大使#厉害了我的Kitty，srds哆啦A梦也很不错啦！ ​	2020年07月29日 19:44		评论		https://weibo.com/7234241239/Jdtn2EuOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn2EuOx?uid=7234241239&rl=1
女王喵TINA	2094364603	Jdtn03pwh	#Hello Kitty被任命为版权宣传大使#嘤嘤嘤，kitty可是我从初中就开始喜欢的L微天下的微博视频 2北京 ​	2020年07月29日 19:44		评论		https://weibo.com/2094364603/Jdtn03pwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn03pwh?uid=2094364603&rl=1
娱渡白	2696176190	JdtmXEehX	#Hello Kitty被任命为版权宣传大使# 哈哈哈哈哈还版权大师，本身就是抄袭啊，沙雕新闻一茬接一茬 ​	2020年07月29日 19:44			4	https://weibo.com/2696176190/JdtmXEehX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmXEehX?uid=2696176190&rl=1
像猪一样睡着	2683197030	JdtmXoMXq	#Hello Kitty被任命为版权宣传大使# ​	2020年07月29日 19:44		评论		https://weibo.com/2683197030/JdtmXoMXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmXoMXq?uid=2683197030&rl=1
桂林生活网官方微博	2166917253	JdtmU9SY2	【#Hello Kitty被任命为版权宣传大使#】29日，日本政府为强化对盗版的打击，任命Hello Kitty为“版权宣传大使”，并颁发了任命状。上个月，日本修改了版权法，为强化打击盗版网站，扩大了违法下载盗版的著作范围，同时规定数十页漫画中只有各处的“轻微盗版”不在违反版权法之列。Hello Kitty表示，将 ​  展开全文c	2020年07月29日 19:44			3	https://weibo.com/2166917253/JdtmU9SY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmU9SY2?uid=2166917253&rl=1
湖北经典音乐广播	1617416704	JdtmS4HrY	【#Hello Kitty被任命为版权宣传大使#】29日，日本政府为强化对盗版的打击，任命Hello Kitty为“版权宣传大使”，并颁发了任命状。上个月，日本修改了版权法，为强化打击盗版网站，扩大了违法下载盗版的著作范围，同时规定数十页漫画中只有各处的“轻微盗版”不在违反版权法之列。Hello Kitty表示，将 ​  展开全文c	2020年07月29日 19:44		评论		https://weibo.com/1617416704/JdtmS4HrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmS4HrY?uid=1617416704&rl=1
焦焦焦洋	1652827087	JdtmQD9Oj	#Hello Kitty被任命为版权宣传大使#小Kitty厉害了 ​	2020年07月29日 19:44			1	https://weibo.com/1652827087/JdtmQD9Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmQD9Oj?uid=1652827087&rl=1
LEDIN乐町	1928417012	JdtmPFulD	#Hello kitty被任命为版权宣传大使##Hello Kitty x LEDIN联名系列# Hello，Hello Kitty今天又可爱了，在线查看版权宣传大使的联名系列，一起参与伪装游戏，出发这场充满爱的冒险吧！🪐 ​	2020年07月29日 19:44	1	7	29	https://weibo.com/1928417012/JdtmPFulD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmPFulD?uid=1928417012&rl=1
山茶小岛	6470502938	JdtmH9M6S	#Hello Kitty被任命为版权宣传大使#其实奥特曼挺适合的 ​	2020年07月29日 19:44		评论		https://weibo.com/6470502938/JdtmH9M6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmH9M6S?uid=6470502938&rl=1
强壮武装窃蛋龙	6191959042	JdtmDxwlP	#Hello Kitty被任命为版权宣传大使# ​	2020年07月29日 19:43		评论		https://weibo.com/6191959042/JdtmDxwlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmDxwlP?uid=6191959042&rl=1
-陪返程看日落-	6468740531	JdtmD1D4y	#Hello Kitty被任命为版权宣传大使#厉害了厉害了 但是我不太喜欢Hello Kitty看到评论说哆啦A梦更能胜任这个职位 ​	2020年07月29日 19:43			3	https://weibo.com/6468740531/JdtmD1D4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmD1D4y?uid=6468740531&rl=1
o你方唱罢我登场	6315922373	Jdtmyym4F	#Hello Kitty被任命为版权宣传大使# ​	2020年07月29日 19:43		评论		https://weibo.com/6315922373/Jdtmyym4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtmyym4F?uid=6315922373&rl=1
瞓包星星想當廢物曬曬太陽	1861107280	JdtmsEPsM	#Hello Kitty被任命为版权宣传大使#厉害了我的鸡啼 ​	2020年07月29日 19:43		评论		https://weibo.com/1861107280/JdtmsEPsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmsEPsM?uid=1861107280&rl=1
蜜桃气泡葵_	6230437300	Jdtmrcmcy	#Hello Kitty被任命为版权宣传大使# 我觉得哆啦A梦更适合这个职位 ​	2020年07月29日 19:43			1	https://weibo.com/6230437300/Jdtmrcmcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtmrcmcy?uid=6230437300&rl=1
天妹天妹天天的妹妹	2485627991	Jdtmq1xbr	#Hello Kitty被任命为版权宣传大使#厉害了我的Kitty ​	2020年07月29日 19:43		1		https://weibo.com/2485627991/Jdtmq1xbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtmq1xbr?uid=2485627991&rl=1
蕉好運vv	6186833757	Jdtmjandr	#Hello Kitty被任命为版权宣传大使#hello kitty这一形象是抄袭musti ​	2020年07月29日 19:43		评论		https://weibo.com/6186833757/Jdtmjandr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtmjandr?uid=6186833757&rl=1
菠萝味的奇怪阿姨	6229785487	JdtmhaHmk	#Hello Kitty被任命为版权宣传大使#突然感觉收藏的一堆hellokitty有了价值 ​	2020年07月29日 19:42			1	https://weibo.com/6229785487/JdtmhaHmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmhaHmk?uid=6229785487&rl=1
追着峰峰跑的盘子	6513796101	JdtmcnAvF	#Hello Kitty被任命为版权宣传大使#阿这 ​	2020年07月29日 19:42		1	5	https://weibo.com/6513796101/JdtmcnAvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmcnAvF?uid=6513796101&rl=1
忠婊	3221125641	Jdtm01kBE	#Hello Kitty被任命为版权宣传大使#小时候挺喜欢Hello Kitty的，自从中学的时候，看了香港Hello Kitty藏尸案，我再也不敢直视它了，有它图案的东西，我也绝对不会买，现在看到它都有点怕怕的 ​	2020年07月29日 19:42		1		https://weibo.com/3221125641/Jdtm01kBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm01kBE?uid=3221125641&rl=1
霸女士不甜	6624850450	JdtlKkruT	#Hello Kitty被任命为版权宣传大使#是我的哆啦A梦不够多吗？！嘤嘤嘤(ಥ_ಥ) ​	2020年07月29日 19:41			2	https://weibo.com/6624850450/JdtlKkruT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlKkruT?uid=6624850450&rl=1
早早就去幼儿园	6067521547	JdtlErZSS	#Hello Kitty被任命为版权宣传大使#我觉得哆啦A梦更适合这个职位 ​	2020年07月29日 19:41		评论		https://weibo.com/6067521547/JdtlErZSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlErZSS?uid=6067521547&rl=1
·池颜桃孟·	6435904382	Jdtlk5VjM	#Hello Kitty被任命为版权宣传大使#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 19:40		评论		https://weibo.com/6435904382/Jdtlk5VjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlk5VjM?uid=6435904382&rl=1
武汉火了	2989112861	Jdtljatsm	#Hello Kitty被任命为版权宣传大使#看着视频里的Hello Kitty为毛有种沙雕可爱的气质！我的天，现在Hello Kitty也可以这样吗？？？L微天下的微博视频 2武汉 ​	2020年07月29日 19:40			1	https://weibo.com/2989112861/Jdtljatsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtljatsm?uid=2989112861&rl=1
KUN·琪琪	6587655688	Jdtlf4xia	#Hello Kitty被任命为版权宣传大使#或许哆啦a梦也很合适 ​	2020年07月29日 19:40			1	https://weibo.com/6587655688/Jdtlf4xia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlf4xia?uid=6587655688&rl=1
恋坤公式	7185352562	JdtlbtoDA	#Hello Kitty被任命为版权宣传大使#既然Hello Kitty当了版权宣传大使，建议先把市场上的高仿Hello Kitty整顿一下吧 ​	2020年07月29日 19:40		评论		https://weibo.com/7185352562/JdtlbtoDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlbtoDA?uid=7185352562&rl=1
北京霍泽普洛兹老爷	2408612615	Jdtl5yJYw	这个有点软吧不应该用更强硬一点的，譬如，柯南#Hello Kitty被任命为版权宣传大使# ​	2020年07月29日 19:40			1	https://weibo.com/2408612615/Jdtl5yJYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl5yJYw?uid=2408612615&rl=1
学点儿书画	1394484047	JdtkOEOW3	#Hello Kitty被任命为版权宣传大使#提高版权意识，重视版权是很有必要的。L微天下的微博视频 ​	2020年07月29日 19:39			1	https://weibo.com/1394484047/JdtkOEOW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkOEOW3?uid=1394484047&rl=1
两个孩子的单亲妈妈	6483851238	JdtkO7ON0	#Hello Kitty被任命为版权宣传大使#？…不错🤗 ​	2020年07月29日 19:39		评论		https://weibo.com/6483851238/JdtkO7ON0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkO7ON0?uid=6483851238&rl=1
四月的新梦想	5680698795	JdtkuDEHi	#Hello Kitty被任命为版权宣传大使#这都是哪国人 2邢台·滨苑小区 ​	2020年07月29日 19:38		4	6	https://weibo.com/5680698795/JdtkuDEHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkuDEHi?uid=5680698795&rl=1
是爱吃的宝宝啊	6065142834	JdtkrnCpR	#Hello Kitty被任命为版权宣传大使# 叮当猫和柯南表示不服 ​	2020年07月29日 19:38		评论		https://weibo.com/6065142834/JdtkrnCpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkrnCpR?uid=6065142834&rl=1
濃心甜糖_1003	7282147718	Jdtkp32mK	#Hello Kitty被任命为版权宣传大使#🤔 感觉还不错，HelloKitty给我的影响一直是cute ​	2020年07月29日 19:38			1	https://weibo.com/7282147718/Jdtkp32mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtkp32mK?uid=7282147718&rl=1
来宾网警巡查执法	2218792451	JdtkoqjSA	【男子报警称被马云、成龙、刘涛合伙骗了】近日，江苏常熟一男子在网上看到一条投资理广告，随后加入了一个投资群，群里还有“成龙”、“马云”、“刘涛”等大人物。男子先后缴纳了7288元学费准备参加一个脱贫的投资计划，不料交完钱就被对方拉黑了。目前，@常熟公安 正在侦办案件中。 ​  展开全文c	2020年07月29日 19:38	1	2	1	https://weibo.com/2218792451/JdtkoqjSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkoqjSA?uid=2218792451&rl=1
困死窝了	7391079320	JdtkenxjH	#Hello Kitty被任命为版权宣传大使#哈哈哈可爱 ​	2020年07月29日 19:37		评论		https://weibo.com/7391079320/JdtkenxjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkenxjH?uid=7391079320&rl=1
陪你摘星星啊	6542626561	Jdtkbp7ps	#Hello Kitty被任命为版权宣传大使# 什么 怪可爱的 ​	2020年07月29日 19:37		评论		https://weibo.com/6542626561/Jdtkbp7ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtkbp7ps?uid=6542626561&rl=1
江瀚的视野	2219338054	Jdtk4z4a3	#Hello Kitty被任命为版权宣传大使#日本具有代表性和知名度的动漫人物太多了，要选一个宣传大使也是蛮难的，你们心中的宣传大使又是谁呢？ ​	2020年07月29日 19:37		1	1	https://weibo.com/2219338054/Jdtk4z4a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtk4z4a3?uid=2219338054&rl=1
百年啵霸	6523792273	Jdtk2zmln	#Hello Kitty被任命为版权宣传大使#哆啦A梦发出了“喵”的声音 ​	2020年07月29日 19:37		评论		https://weibo.com/6523792273/Jdtk2zmln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtk2zmln?uid=6523792273&rl=1
小宇095	3477391590	JdtjYaIFS	#Hello Kitty被任命为版权宣传大使#虽然Hello Kitty很可爱，觉得哆啦A梦更适合啊！ ​	2020年07月29日 19:37		评论		https://weibo.com/3477391590/JdtjYaIFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjYaIFS?uid=3477391590&rl=1
DoubleB_Qusin	5640626075	JdtjW6CNg	#Hello Kitty被任命为版权宣传大使#小时候好喜欢Kitty的~ ​	2020年07月29日 19:37		评论		https://weibo.com/5640626075/JdtjW6CNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjW6CNg?uid=5640626075&rl=1
边玩边学英语bot	6395663162	Jdtjw0X0m	#Hello Kitty被任命为版权宣传大使#艾薇儿有一首英文歌就叫《Hello Kitty》，大家听过吗？不管是大人还是小孩，都很喜欢它呀（cr：茶茶君）#网罗全球新鲜事# L边玩边学英语bot的微博视频 ​	2020年07月29日 19:36	3	1	3	https://weibo.com/6395663162/Jdtjw0X0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtjw0X0m?uid=6395663162&rl=1
吉林政法声音	5908184802	Jdtjqtp9l	【#Hello Kitty被任命为版权宣传大使#】29日，日本政府为强化对盗版的打击，任命Hello Kitty为“版权宣传大使”，并颁发了任命状。上个月，日本修改了版权法，为强化打击盗版网站，扩大了违法下载盗版的著作范围，同时规定数十页漫画中只有各处的“轻微盗版”不在违反版权法之列。Hello Kitty表示，将 ​  展开全文c	2020年07月29日 19:35			1	https://weibo.com/5908184802/Jdtjqtp9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtjqtp9l?uid=5908184802&rl=1
月野兔_儿	5159237587	JdtjlqUF3	#Hello Kitty被任命为版权宣传大使#看到这个视频我觉得这个猫的反应好可爱 ​	2020年07月29日 19:35		评论		https://weibo.com/5159237587/JdtjlqUF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjlqUF3?uid=5159237587&rl=1
冬日恋廷·	6296959149	JdtjdscEN	#Hello Kitty被任命为版权宣传大使#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 19:35		评论		https://weibo.com/6296959149/JdtjdscEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjdscEN?uid=6296959149&rl=1
一屿涧春	7192615741	Jdtj4wXCW	#Hello Kitty被任命为版权宣传大使#既然Hello Kitty当了版权宣传大使，建议先把市场上的高仿Hello Kitty整顿一下吧 ​	2020年07月29日 19:35			1	https://weibo.com/7192615741/Jdtj4wXCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtj4wXCW?uid=7192615741&rl=1
山东师范大学团委	2921243364	Jdtj1E1Wr	#Hello Kitty被任命为版权宣传大使##杉诗杂货小铺# 一人一个童年最爱的卡通形象，大耳朵图图，海绵宝宝，樱桃小丸子……快来评论区pick你最爱的卡通人物吧团团等你哦～ ​	2020年07月29日 19:34		6	5	https://weibo.com/2921243364/Jdtj1E1Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtj1E1Wr?uid=2921243364&rl=1
落笙_秋落	5809559158	JdtiIpwD2	#Hello Kitty被任命为版权宣传大使#从外面看见的是“Hello Kitty被任…”我以为Hello Kitty被任天堂收购了 ​	2020年07月29日 19:34		2	5	https://weibo.com/5809559158/JdtiIpwD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtiIpwD2?uid=5809559158&rl=1
书哔虎子	7267533530	JdtiBk2LA	#Hello Kitty被任命为版权宣传大使# 哦，日本沙雕新闻又上线 ​	2020年07月29日 19:33			1	https://weibo.com/7267533530/JdtiBk2LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtiBk2LA?uid=7267533530&rl=1
POI苏酥SU	7444690160	Jdtiv7R3k	#Hello Kitty被任命为版权宣传大使#有点意思哦，好像hallo Kitty也是抄袭？？ ​	2020年07月29日 19:33		评论		https://weibo.com/7444690160/Jdtiv7R3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtiv7R3k?uid=7444690160&rl=1
松饼噗叽·	6767083131	Jdtij0Xlc	#Hello Kitty被任命为版权宣传大使#奥特曼不配了吗哈哈哈哈 ​	2020年07月29日 19:33			2	https://weibo.com/6767083131/Jdtij0Xlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtij0Xlc?uid=6767083131&rl=1
小y要努力打工买赛琳	5630094753	JdtiaorlF	#Hello Kitty被任命为版权宣传大使#守护全世界最可爱的Kitty ​	2020年07月29日 19:32			1	https://weibo.com/5630094753/JdtiaorlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtiaorlF?uid=5630094753&rl=1
开心H和H开心	6203215984	JdthTf5Ni	#Hello Kitty被任命为版权宣传大使# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 19:32			1	https://weibo.com/6203215984/JdthTf5Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthTf5Ni?uid=6203215984&rl=1
TFBOYS肖战王一博圈外女友	7235437273	JdthQCEp9	#Hello Kitty被任命为版权宣传大使#Hello Kitty是抄袭的呀 ​	2020年07月29日 19:32			1	https://weibo.com/7235437273/JdthQCEp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthQCEp9?uid=7235437273&rl=1
一九二零号星星眼	5095441726	JdthQ4yQ0	#Hello Kitty被任命为版权宣传大使#我第一反应是老虎不发威你当我是hello kitty吗#黄明昊粉丝支持环保# ​	2020年07月29日 19:32			2	https://weibo.com/5095441726/JdthQ4yQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthQ4yQ0?uid=5095441726&rl=1
老高高相奎	2973655904	JdthNpWil	日人要为hello Kitty打击盗版？这脸皮是有多厚？#Hello Kitty被任命为版权宣传大使# ​	2020年07月29日 19:31	9	2	35	https://weibo.com/2973655904/JdthNpWil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthNpWil?uid=2973655904&rl=1
忠婊	3221125641	JdthKsDmt	既然Hello Kitty当了版权宣传大使，建议先把市场上的高仿Hello Kitty整顿一下吧！#Hello Kitty被任命为版权宣传大使# ​	2020年07月29日 19:31		评论		https://weibo.com/3221125641/JdthKsDmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthKsDmt?uid=3221125641&rl=1
青聚锦官城	7182841644	JdthJ0aNG	#Hello Kitty被任命为版权宣传大使# 为了进一步打击盗版网站，日本政府当日任命卡通人物HelloKitty为“著作权宣传大使”，希望她能让更多人了解到正版的魅力。 L珠宝界的微博视频 ​	2020年07月29日 19:31		评论		https://weibo.com/7182841644/JdthJ0aNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthJ0aNG?uid=7182841644&rl=1
花落雪zmr	5655848215	JdthHqTG1	#Hello Kitty被任命为版权宣传大使#是哆啦A梦站得不够高吗， ​	2020年07月29日 19:31		评论		https://weibo.com/5655848215/JdthHqTG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthHqTG1?uid=5655848215&rl=1
沉溯星河_	6802942315	JdthD3mAM	#Hello Kitty被任命为版权宣传大使#Kitty我来啦冲冲冲！！！！ ​	2020年07月29日 19:31			1	https://weibo.com/6802942315/JdthD3mAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthD3mAM?uid=6802942315&rl=1
童言无忌bot	6367852430	Jdthygh52	#Hello Kitty被任命为版权宣传大使#小朋友都很喜欢的啊！看着都好心动啊，这几个你最喜欢哪一个呀？（酷爱剪辑）#网罗全球新鲜事# L童言无忌bot的微博视频 ​	2020年07月29日 19:31			1	https://weibo.com/6367852430/Jdthygh52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdthygh52?uid=6367852430&rl=1
育昊达人A_	5266099427	JdthucuKt	#Hello Kitty被任命为版权宣传大使#我记得以前在哪看到过，说Hello Kitty也有抄袭嫌疑来着？？？日本有名的动画形象那么多，为啥一定要选一个有争议的啊#黄明昊粉丝支持环保# 原来回收旧手机有这样的好处，那我家里那些闲置的旧手机是时候可以处理了 ​	2020年07月29日 19:31			1	https://weibo.com/5266099427/JdthucuKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthucuKt?uid=5266099427&rl=1
·玫瑰給誰都浪漫·	7318016935	Jdths7k3s	#Hello Kitty被任命为版权宣传大使#我觉得哆啦A梦更适合这个职位 ​	2020年07月29日 19:31		评论		https://weibo.com/7318016935/Jdths7k3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdths7k3s?uid=7318016935&rl=1
生命de紫222	1989047865	JdthrghQ8	#Hello Kitty被任命为版权宣传大使# 版权宣传大使是？@ 连淮伟 ​	2020年07月29日 19:31		评论		https://weibo.com/1989047865/JdthrghQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthrghQ8?uid=1989047865&rl=1
uy余也愚也于	5645305958	JdthnE2c3	#Hello Kitty被任命为版权宣传大使#迪士尼表示不服 ​	2020年07月29日 19:30		评论		https://weibo.com/5645305958/JdthnE2c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthnE2c3?uid=5645305958&rl=1
信仰43272	6607754390	JdthlzXSx	#Hello Kitty被任命为版权宣传大使#抱歉，看到这个我就想到那个碧梨的《copycat》，还有那个奥利奥的设计也是抄袭，说明抄袭能够发家致富哇！！ ​	2020年07月29日 19:30		评论		https://weibo.com/6607754390/JdthlzXSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthlzXSx?uid=6607754390&rl=1
是梁不是凉爽	5439409740	Jdthb0bhd	#Hello Kitty被任命为版权宣传大使#最爱的卡通人物啊啊啊啊啊啊啊啊啊啊HelloKitty给爷冲！！！ ​	2020年07月29日 19:30			1	https://weibo.com/5439409740/Jdthb0bhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdthb0bhd?uid=5439409740&rl=1
ChousChous	5881037370	Jdth7q8on	#Hello Kitty被任命为版权宣传大使# ​	2020年07月29日 19:30			1	https://weibo.com/5881037370/Jdth7q8on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdth7q8on?uid=5881037370&rl=1
书哔虎子	7267533530	Jdth4qDyX	#Hello Kitty被任命为版权宣传大使#奥特曼申请出战 ​	2020年07月29日 19:30		评论		https://weibo.com/7267533530/Jdth4qDyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdth4qDyX?uid=7267533530&rl=1
-肉松包	2891183357	Jdth2EaVr	#Hello Kitty被任命为版权宣传大使#恭喜小喵子！！！ ​	2020年07月29日 19:30		评论		https://weibo.com/2891183357/Jdth2EaVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdth2EaVr?uid=2891183357&rl=1
蓝岚Jelly	1650087003	Jdth0yWGm	#Hello Kitty被任命为版权宣传大使#我最爱的Kitty… ​	2020年07月29日 19:29		评论		https://weibo.com/1650087003/Jdth0yWGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdth0yWGm?uid=1650087003&rl=1
深情的炸毛紫衣白发是帝君	5569122952	JdtgTvHlZ	#Hello Kitty被任命为版权宣传大使#我还是喜欢哆唻A梦哈哈可爱 ​	2020年07月29日 19:29			1	https://weibo.com/5569122952/JdtgTvHlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgTvHlZ?uid=5569122952&rl=1
书哔虎子	7267533530	JdtgOwtKq	#Hello Kitty被任命为版权宣传大使#奥特曼表示不服哈哈哈哈哈哈哈哈哈！蜡笔小新哆啦A梦 ​	2020年07月29日 19:29		评论		https://weibo.com/7267533530/JdtgOwtKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgOwtKq?uid=7267533530&rl=1
超仪无缺白莲花	5868281468	JdtgBt8eF	#Hello Kitty被任命为版权宣传大使#所以hello kitty是sanrio的原创吗 ​	2020年07月29日 19:29			2	https://weibo.com/5868281468/JdtgBt8eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgBt8eF?uid=5868281468&rl=1
超仪无缺白莲花	5868281468	JdtgA2SPw	#Hello Kitty被任命为版权宣传大使#哈哈，这只猫不再仅仅是可爱的代名词。 ​	2020年07月29日 19:28		评论		https://weibo.com/5868281468/JdtgA2SPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgA2SPw?uid=5868281468&rl=1
xtear0	2847429391	Jdtgyd5cy	#Hello Kitty被任命为版权宣传大使#皮卡丘呢 ​	2020年07月29日 19:28		评论		https://weibo.com/2847429391/Jdtgyd5cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtgyd5cy?uid=2847429391&rl=1
超仪无缺白莲花	5868281468	Jdtgxoegn	#Hello Kitty被任命为版权宣传大使#u1s1视频里那个HelloKitty有吓到我 ​	2020年07月29日 19:28		评论		https://weibo.com/5868281468/Jdtgxoegn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtgxoegn?uid=5868281468&rl=1
超仪无缺白莲花	5868281468	JdtgvCRsz	#Hello Kitty被任命为版权宣传大使#哈哈，这只猫不再仅仅是可爱的代名词。 ​	2020年07月29日 19:28		评论		https://weibo.com/5868281468/JdtgvCRsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgvCRsz?uid=5868281468&rl=1
入坑只为一人	6702785589	JdtgtbISw	#Hello Kitty被任命为版权宣传大使#好沙雕啊 ​	2020年07月29日 19:28		评论		https://weibo.com/6702785589/JdtgtbISw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgtbISw?uid=6702785589&rl=1
裴淇毓	6330881961	Jdtgf58IL	#Hello Kitty被任命为版权宣传大使#我的童年好像没有见过这个05后。 ​	2020年07月29日 19:28			1	https://weibo.com/6330881961/Jdtgf58IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtgf58IL?uid=6330881961&rl=1
·松本池奈·	7424448668	JdtgalnbB	#Hello Kitty被任命为版权宣传大使#u1s1视频里那个HelloKitty有吓到我 ​	2020年07月29日 19:27		1	1	https://weibo.com/7424448668/JdtgalnbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgalnbB?uid=7424448668&rl=1
热点资讯速报	6214846558	JdtfZofLO	【#Hello Kitty被任命为版权宣传大使#】29日，日本政府为强化对盗版的打击，任命Hello Kitty为“版权宣传大使”，并颁发了任命状。上个月，日本修改了版权法，为强化打击盗版网站，扩大了违法下载盗版的著作范围，同时规定数十页漫画中只有各处的“轻微盗版”不在违反版权法之列。Hello Kitty表示，将 ​  展开全文c	2020年07月29日 19:27		评论		https://weibo.com/6214846558/JdtfZofLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfZofLO?uid=6214846558&rl=1
