用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柒号考古学家	7419479908	JfLg2DsyM	#肖枫劝许蔚自首#枫哥三观太正了，先做人后做事，许蔚你没有L微博电视剧的微博视频 ​	2020年08月13日 20:57		评论		https://weibo.com/7419479908/JfLg2DsyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLg2DsyM?uid=7419479908&rl=1
小鹿乐事多	5911869744	JfLg0yig5	#肖枫劝许蔚自首#枫哥太可怜 啵一个小宝贝#肖枫劝许蔚自首# lh#鹿晗穿越火线#@M鹿M ​	2020年08月13日 20:57		评论		https://weibo.com/5911869744/JfLg0yig5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLg0yig5?uid=5911869744&rl=1
情诗念给星空听	5998017716	JfLg0zmhK	#肖枫劝许蔚自首# 肖枫劝许蔚自首也是为了许蔚啊！许蔚这个混蛋去死！ ​	2020年08月13日 20:57		评论		https://weibo.com/5998017716/JfLg0zmhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLg0zmhK?uid=5998017716&rl=1
清风吹过路	6739889581	JfLg0zobe	#肖枫劝许蔚自首#lh#鹿晗穿越火线# lh#超级网剧穿越火线# 枫枫子的三观太正了，许蔚没有心，听枫哥话去自首吧 ​	2020年08月13日 20:57		评论		https://weibo.com/6739889581/JfLg0zobe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLg0zobe?uid=6739889581&rl=1
甜的啦1573	6608568632	JfLfZDXRF	#肖枫劝许蔚自首#我们猪枫太惨了 ​	2020年08月13日 20:57		评论		https://weibo.com/6608568632/JfLfZDXRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfZDXRF?uid=6608568632&rl=1
背对背拥抱的Andy	5198171827	JfLfZ84gA	#肖枫劝许蔚自首#品品鹿晗这两句“你是不是疯了”的重音，第一次着重了“疯了”，第二次重复的时候着重“是不是”，情感的层次一下就丰富了还有后面的咬牙切齿都完成的特别棒两兄弟也就在这里彻底走向了不同的方向 L鹿笙鼓瑟的微博视频 ​	2020年08月13日 20:57	1	2	18	https://weibo.com/5198171827/JfLfZ84gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfZ84gA?uid=5198171827&rl=1
自私一ha	6009067914	JfLfXifvv	#肖枫劝许蔚自首#呜呜呜刚看到这真的是，那肖枫抱着许巍说没事我陪着你时真的太有安全感了，但是许巍那眼神太可怕了那时候就在想怎么把肖枫困在游戏里吧 ​	2020年08月13日 20:57			4	https://weibo.com/6009067914/JfLfXifvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfXifvv?uid=6009067914&rl=1
DokiDoki_lu	7344747864	JfLfWp2Yp	#肖枫劝许蔚自首#呜呜呜呜许蔚你怎么不听肖枫的呢！！！！！ ​	2020年08月13日 20:57		评论		https://weibo.com/7344747864/JfLfWp2Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfWp2Yp?uid=7344747864&rl=1
哔哔赖赖劉一刀	7421723281	JfLfVtC6S	#肖枫劝许蔚自首#看一次，难受一次鹿晗牛B ​	2020年08月13日 20:57		评论		https://weibo.com/7421723281/JfLfVtC6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfVtC6S?uid=7421723281&rl=1
L鹿憨家豆儿7	6769142601	JfLfTtW6x	#肖枫劝许蔚自首#肖枫三观真的太正了，先做人，后做事，许蔚你没有心L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:57		评论		https://weibo.com/6769142601/JfLfTtW6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfTtW6x?uid=6769142601&rl=1
娱乐扒星	2386406982	JfLfSj68f	#肖枫劝许蔚自首#肖枫说：要学会先做人，再做事！不能为了钱什么事都干！许蔚感觉已经疯了！回头是岸啊！ ​	2020年08月13日 20:57	126	127	809	https://weibo.com/2386406982/JfLfSj68f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfSj68f?uid=2386406982&rl=1
清晨的那只萌鹿77	3389640484	JfLfR64ow	#肖枫劝许蔚自首##鹿晗台词# 你杀人的时候怎么没想过你的父母怎么办 你设计肖枫把他骗进游戏里的时候怎么没想过他的父母怎么办 肖枫的10年和枫爸枫妈的10年又是怎么过的 L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:57			2	https://weibo.com/3389640484/JfLfR64ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfR64ow?uid=3389640484&rl=1
7号狙击手_	5678656733	JfLfQazVS	#肖枫劝许蔚自首#为了赢，能把朋友杀了。许蔚。。我输入法打出“许蔚”就自动关联“死”“给爷死”L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:57			2	https://weibo.com/5678656733/JfLfQazVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfQazVS?uid=5678656733&rl=1
枫枫子不是噜噜啊	5464305635	JfLfPCg9D	#肖枫劝许蔚自首#呜呜呜不要那么善良他不值得 ​	2020年08月13日 20:57		评论		https://weibo.com/5464305635/JfLfPCg9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfPCg9D?uid=5464305635&rl=1
Tired_420	7453891089	JfLfP4b3e	#肖枫劝许蔚自首#肖枫值得，很好的角色，许巍你没有心，对不起肖枫 ​	2020年08月13日 20:57		评论		https://weibo.com/7453891089/JfLfP4b3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfP4b3e?uid=7453891089&rl=1
Hey甜deer	6124311060	JfLfP1WW1	#肖枫劝许蔚自首#这一段两人演的真好，鹿晗的台词也太强了吧，许蔚抱着肖枫的时候是不是已经想好怎么弄死他了，我恨L微博电视剧的微博视频 ​	2020年08月13日 20:57			2	https://weibo.com/6124311060/JfLfP1WW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfP1WW1?uid=6124311060&rl=1
Ztj逆天改命	7397552666	JfLfLqOv9	#肖枫劝许蔚自首# ​	2020年08月13日 20:56		评论		https://weibo.com/7397552666/JfLfLqOv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfLqOv9?uid=7397552666&rl=1
夏天碎冰冰	7282325183	JfLfLdDuP	#肖枫劝许蔚自首##鹿晗穿越火线#  歪个题 大厨方便面好吃吗 全剧的灵魂面条 ​	2020年08月13日 20:56		评论		https://weibo.com/7282325183/JfLfLdDuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfLdDuP?uid=7282325183&rl=1
眼泪不曾悲伤	5824142311	JfLfKD3gz	#肖枫劝许蔚自首#这段看得我好紧张先做人后做事许蔚你听到没有！！！ L大蔚请你好好做人！肖枫劝许蔚自首 ​ ​​​ 2济南 ​	2020年08月13日 20:56	1	评论		https://weibo.com/5824142311/JfLfKD3gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfKD3gz?uid=5824142311&rl=1
LHz简单就好	6542293089	JfLfKzL0p	#肖枫劝许蔚自首#许巍做个人 ​	2020年08月13日 20:56		评论		https://weibo.com/6542293089/JfLfKzL0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfKzL0p?uid=6542293089&rl=1
一起干饭呗	7342282483	JfLfIcZoL	#肖枫劝许蔚自首#枫哥，你要保护好你自己！我现在一想到…我就想打死许蔚呜呜呜呜呜呜呜呜呜 ​	2020年08月13日 20:56		评论		https://weibo.com/7342282483/JfLfIcZoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfIcZoL?uid=7342282483&rl=1
暮冬拾捌de鹿鹿子	6382954837	JfLfHo9wU	#肖枫劝许蔚自首#肖枫担心许蔚来到家里找他，得知情况后劝说许蔚先做... L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:56		评论		https://weibo.com/6382954837/JfLfHo9wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfHo9wU?uid=6382954837&rl=1
我的鹿少年	6625472616	JfLfE9dK1	#肖枫劝许蔚自首#  啊呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜X﹏XX﹏XX﹏X呜呜X﹏X呜呜X﹏X呜呜 ​	2020年08月13日 20:56		评论		https://weibo.com/6625472616/JfLfE9dK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfE9dK1?uid=6625472616&rl=1
為鹿冒險	6279264371	JfLfC2WD5	#肖枫劝许蔚自首##鹿晗穿越火线#  演員鹿晗這裡演得太好了 看到自己摯友殺人的那種痛心與無力。肖楓啊~ 快跑！！遠離許蔚（虛偽）啊~ 不跑，下輩子沒了的人，是你啊~ ​	2020年08月13日 20:56			2	https://weibo.com/6279264371/JfLfC2WD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfC2WD5?uid=6279264371&rl=1
嘿_我胖到你了	2820282881	JfLfAhAlO	肖枫在知道真相后的茫然，到恨铁不成钢地揍许蔚，以及最后抱许蔚时眼里的泪光，情绪的递进，爆发，鹿晗准确地抓住了人物的心理，把我们都代入其中#肖枫劝许蔚自首##鹿晗台词# ​	2020年08月13日 20:56			36	https://weibo.com/2820282881/JfLfAhAlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfAhAlO?uid=2820282881&rl=1
木木三的肖枫哥哥	7416988002	JfLfzFVm9	#肖枫劝许蔚自首#先做人后做事 ​	2020年08月13日 20:56		评论		https://weibo.com/7416988002/JfLfzFVm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfzFVm9?uid=7416988002&rl=1
一苇以航lu	5846605621	JfLfydvav	#肖枫劝许蔚自首# 许蔚你不是人 你怎么能这么对待肖枫 他对你那么好 你却想要他死 这是你口口声声说得好兄弟？？ L一苇以航lu的微博视频 ​	2020年08月13日 20:56			1	https://weibo.com/5846605621/JfLfydvav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfydvav?uid=5846605621&rl=1
蜜瓜不不不甜	6212414018	JfLfu4h3z	#肖枫劝许蔚自首# 你TM做个人行不行 ​	2020年08月13日 20:56		评论		https://weibo.com/6212414018/JfLfu4h3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfu4h3z?uid=6212414018&rl=1
M鹿沐橙M	5756286495	JfLfqubfB	#肖枫劝许蔚自首##鹿晗台词# 真的特别喜欢这一段，肖枫三观正，特别是他那句先做人后做事，真的是说到我心坎儿上去了，确实做人要脚踏实地。 ​肖枫这样的人真的值得学习一下 ​	2020年08月13日 20:56			3	https://weibo.com/5756286495/JfLfqubfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfqubfB?uid=5756286495&rl=1
Slience甜	2530042943	JfLfmDE6P	#肖枫劝许蔚自首#许蔚，你没有新，怎么忍心伤害我枫哥。 ​	2020年08月13日 20:56		3	1	https://weibo.com/2530042943/JfLfmDE6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfmDE6P?uid=2530042943&rl=1
法号胡来_	6025591979	JfLflqCP7	#肖枫劝许蔚自首#许蔚 你真的没有心 ​	2020年08月13日 20:55		评论		https://weibo.com/6025591979/JfLflqCP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLflqCP7?uid=6025591979&rl=1
钰宝家_雅雅	6035281030	JfLfk0mk8	#肖枫劝许蔚自首#这一段我看一遍哭一遍演员鹿晗🐮 ​	2020年08月13日 20:55		评论		https://weibo.com/6035281030/JfLfk0mk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfk0mk8?uid=6035281030&rl=1
蜜瓜不不不甜	6212414018	JfLfiyOKz	#肖枫劝许蔚自首# 最一开始就该去自首 就你一个人有父母吗 肇事逃逸的时候怎么没想 杀人的时候怎么没想 还跟肖枫撒谎说是失手 要脸吗 ​	2020年08月13日 20:55			5	https://weibo.com/6212414018/JfLfiyOKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfiyOKz?uid=6212414018&rl=1
你的七已降临	7365042649	JfLfe7X4O	#肖枫劝许蔚自首#鹿晗#鹿晗穿越火线# 肖枫#鹿晗肖枫# 鹿晗lh💟许巍！你真的对得起了肖枫吗！！！卧槽 ​	2020年08月13日 20:55		评论		https://weibo.com/7365042649/JfLfe7X4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfe7X4O?uid=7365042649&rl=1
姜赫江洋	6076647690	JfLfcD4Kb	#肖枫劝许蔚自首#在知道你许蔚杀人做错事的时候，肖枫劝你自首，把得冠军剩下的钱给你，说要帮你照顾父母，帮你一起还钱。肖枫一直知道如何先做人后做事，但是许蔚你没有，你只知道你自己不能输。ps:鹿晗薅完头发抬头那被惊艳到了 咬牙切齿劝许蔚自首那绝了 ​	2020年08月13日 20:55			3	https://weibo.com/6076647690/JfLfcD4Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfcD4Kb?uid=6076647690&rl=1
鹿鹿的冰美式咧	6764427228	JfLf7lbSa	#肖枫劝许蔚自首#啊啊啊啊啊，气死我了，许巍你为什么要这样对待肖枫 ​	2020年08月13日 20:55		评论		https://weibo.com/6764427228/JfLf7lbSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf7lbSa?uid=6764427228&rl=1
真的就吃一碗-	3985523710	JfLf7hSoo	#肖枫劝许蔚自首#哎，真的，许蔚真踏马不是人，肖枫这样的小天使 ​	2020年08月13日 20:55			6	https://weibo.com/3985523710/JfLf7hSoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf7hSoo?uid=3985523710&rl=1
你笑起来有点好看哟	6378340097	JfLf6qOpv	#肖枫劝许蔚自首#就问有几个人能待他这么好，他在全心劝你回头 ​	2020年08月13日 20:55			4	https://weibo.com/6378340097/JfLf6qOpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf6qOpv?uid=6378340097&rl=1
佳丽芳知兴家国	7372563049	JfLf4Dfu7	肖枫声嘶力竭的对着许蔚说“你知道什么是杀人吗”，鹿晗眼睛里满是不相信，不相信朝夕相处的人怎么会杀人，怎么会连杀人都要隐瞒。这段肖枫和许蔚的情绪都到达了临界点，许蔚满脸是伤苦苦哀求的样子也好心疼。两人都演得太好了。#穿越火线真相# 大白剧情越来越精彩了！#肖枫劝许蔚自首# ​	2020年08月13日 20:55		评论		https://weibo.com/7372563049/JfLf4Dfu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf4Dfu7?uid=7372563049&rl=1
隐藏故吹	5864529902	JfLf3sppp	#肖枫劝许蔚自首#这集吓死我了 看恐怖片的感觉 ​	2020年08月13日 20:55		1	13	https://weibo.com/5864529902/JfLf3sppp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf3sppp?uid=5864529902&rl=1
_迪士尼在逃枫崽	5814713283	JfLf39IKN	#肖枫劝许蔚自首#先做人后做事你许蔚辜负了肖枫你忘了那个什么都护着你，都想着你跟你穿同一条裤子的兄弟了吗鹿晗#鹿晗穿越火线# ​	2020年08月13日 20:55			4	https://weibo.com/5814713283/JfLf39IKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf39IKN?uid=5814713283&rl=1
八百倍速追剧达人	1954000705	JfLf2Aj5E	#肖枫劝许蔚自首#许蔚撞死了路小南！曹磊作为知情者不断要挟许蔚，最终许蔚错手杀害了曹磊先做人后做事啊！肖枫三观好正 #鹿晗台词# ​	2020年08月13日 20:55	183	158	1711	https://weibo.com/1954000705/JfLf2Aj5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf2Aj5E?uid=1954000705&rl=1
啦福福lu	7195001555	JfLf15FUY	#肖枫劝许蔚自首#做事前先做人，无论在哪里做什么记住这一句话准没错 ​	2020年08月13日 20:55			4	https://weibo.com/7195001555/JfLf15FUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf15FUY?uid=7195001555&rl=1
Seven7鹿7	7441736195	JfLeXzYDe	#肖枫劝许蔚自首#呜呜呜，肖枫快跑啊！！！许蔚真的不是人！ ​	2020年08月13日 20:55		评论		https://weibo.com/7441736195/JfLeXzYDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeXzYDe?uid=7441736195&rl=1
Deer-Cat	5246159434	JfLeWFFB0	#肖枫劝许蔚自首# 许蔚你没有心 配不上肖枫！ ​	2020年08月13日 20:54			2	https://weibo.com/5246159434/JfLeWFFB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeWFFB0?uid=5246159434&rl=1
要一直陪着我的七号少年	7483670947	JfLeVsDld	#肖枫劝许蔚自首#哭了，肖枫三观正 ​	2020年08月13日 20:54		评论		https://weibo.com/7483670947/JfLeVsDld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeVsDld?uid=7483670947&rl=1
明天的思嘉	6890484851	JfLeSt7LX	#肖枫劝许蔚自首#呜呜呜L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:54		评论		https://weibo.com/6890484851/JfLeSt7LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeSt7LX?uid=6890484851&rl=1
Slience甜	2530042943	JfLeO7L7G	#肖枫劝许蔚自首#许蔚，你犯错可以原谅，但是伤害我枫哥，绝不能原谅。 ​	2020年08月13日 20:54			4	https://weibo.com/2530042943/JfLeO7L7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeO7L7G?uid=2530042943&rl=1
Neverland七	5685374951	JfLeKyLVU	#肖枫劝许蔚自首#   （我了解粉丝夸多了路人会有逆反心理，但是这段就忍不住想夸不想看夸的就看剧就好了，peace[米奇比心]） 肖枫打电话给许蔚无人接听，敏锐地发现问题，可是真相却远远超出他的想象。。这段对话，肖枫字字重情，震惊迷茫痛心规劝，情义与道义，可以对比前面两段:“许蔚开外挂 ​  展开全文c	2020年08月13日 20:54	8	2	23	https://weibo.com/5685374951/JfLeKyLVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeKyLVU?uid=5685374951&rl=1
鹿要一直往前走	5245488733	JfLeKf1mJ	#肖枫劝许蔚自首#许蔚你是真没良心，真想爆打你，还我枫哥十一年幸福生活。 ​	2020年08月13日 20:54		评论		https://weibo.com/5245488733/JfLeKf1mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeKf1mJ?uid=5245488733&rl=1
wintelle92188	6608098995	JfLeI8HNH	#肖枫劝许蔚自首# 鹿晗#鹿晗穿越火线# 【火线TV】肖枫担心许蔚来到家里找他，得知情况后劝说许蔚先做人再做事还答应许蔚会照顾他的父母，陪他去自首@M鹿M L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:54			1	https://weibo.com/6608098995/JfLeI8HNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeI8HNH?uid=6608098995&rl=1
M鹿沐橙M	5756286495	JfLeHziW9	#肖枫劝许蔚自首# 谁不想有肖枫这样的队长，这样的朋友，这样的兄弟 ​	2020年08月13日 20:54			1	https://weibo.com/5756286495/JfLeHziW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeHziW9?uid=5756286495&rl=1
蓝波君子	6206170173	JfLeHx3J7	#肖枫劝许蔚自首#lh#鹿晗穿越火线# 鹿晗肖枫：先做人，再做事。#穿越火线真相# L微博电视剧的微博视频 ​​​	2020年08月13日 20:54		评论		https://weibo.com/6206170173/JfLeHx3J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeHx3J7?uid=6206170173&rl=1
白开水不好喝h	5990920704	JfLeHjSIe	#肖枫劝许蔚自首#“先做人 后做事”枫三观很正L刘帅良的微博视频 ​	2020年08月13日 20:54		评论		https://weibo.com/5990920704/JfLeHjSIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeHjSIe?uid=5990920704&rl=1
李七岁Q	5964242731	JfLeGmgDW	#肖枫劝许蔚自首#自首肯定要去自首的，我们都是正直又善良的人啊！ ​	2020年08月13日 20:54		评论		https://weibo.com/5964242731/JfLeGmgDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeGmgDW?uid=5964242731&rl=1
汤圆鲁鲁	6038458718	JfLeFwjPZ	#肖枫劝许蔚自首#gun大蔚 ​	2020年08月13日 20:54		评论		https://weibo.com/6038458718/JfLeFwjPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeFwjPZ?uid=6038458718&rl=1
奶茶粥要淋樱桃酱-	2800637883	JfLeBpeMT	#肖枫劝许蔚自首# 虚伪！！！我恨！！！！ ​	2020年08月13日 20:54		1	2	https://weibo.com/2800637883/JfLeBpeMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeBpeMT?uid=2800637883&rl=1
蜜瓜不不不甜	6212414018	JfLew58W2	#肖枫劝许蔚自首#  突然想起了我们四爷的台词 说他是猪狗也是侮辱了猪狗 许蔚你就不能做个人吗 ​	2020年08月13日 20:53			4	https://weibo.com/6212414018/JfLew58W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLew58W2?uid=6212414018&rl=1
LH手里的冰美式	6487121095	JfLeuy5MO	#肖枫劝许蔚自首#许蔚，太渣了！！！肖枫太惨了摊上这么个朋友毁了未来 ​	2020年08月13日 20:53		评论		https://weibo.com/6487121095/JfLeuy5MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeuy5MO?uid=6487121095&rl=1
一定要和鹿晗见面	5880698134	JfLetDKte	#肖枫劝许蔚自首#虚伪太坏了 我的枫枫子啊 ​	2020年08月13日 20:53		评论		https://weibo.com/5880698134/JfLetDKte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLetDKte?uid=5880698134&rl=1
圈内少年	2275439037	JfLepxOrJ	#肖枫劝许蔚自首#肖枫得知自己的好兄弟杀了人，沉思过后做出了正确的选择，但心里难过又纠结吧 ​	2020年08月13日 20:53	110	101	1280	https://weibo.com/2275439037/JfLepxOrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLepxOrJ?uid=2275439037&rl=1
Seven7鹿7	7441736195	JfLem2nnQ	#肖枫劝许蔚自首#唉，肖枫你别打他头啊，他都杀了两个人了！！赶紧跑！ ​	2020年08月13日 20:53		评论		https://weibo.com/7441736195/JfLem2nnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLem2nnQ?uid=7441736195&rl=1
想把鹿晗抱住	6047450734	JfLehwURs	#肖枫劝许蔚自首#许蔚没救了，肖枫会有危险 ​	2020年08月13日 20:53			9	https://weibo.com/6047450734/JfLehwURs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLehwURs?uid=6047450734&rl=1
我思故我在L离悸L	6308046565	JfLeeF2JS	#肖枫劝许蔚自首# 阿西八！我生气！我太难受了！两条人命了！！我对许尉的愤怒值飙升中想想这一集开头部分肖枫一家的对话和相处，太讽刺了！阿西！我现在很生气 ​  展开全文c	2020年08月13日 20:53		2	2	https://weibo.com/6308046565/JfLeeF2JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeeF2JS?uid=6308046565&rl=1
龙龙家的凰	1083025183	JfLeemm28	#肖枫劝许蔚自首#没想到现在对肖枫这么上头 ​	2020年08月13日 20:53		评论		https://weibo.com/1083025183/JfLeemm28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeemm28?uid=1083025183&rl=1
M雷达M	1196439443	JfLeelfgK	#肖枫劝许蔚自首##鹿晗穿越火线# 我看到这的时候，真的跟肖枫一样，好想打许蔚一顿，也跟着他一起难过，以后的路怎么走啊，刚刚好起来的生活L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:53			2	https://weibo.com/1196439443/JfLeelfgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeelfgK?uid=1196439443&rl=1
迷妹速报	1915749764	JfLe9jTlR	#肖枫劝许蔚自首#穿越火线鹿晗这段表演看的我头皮发麻，肖枫三观太正了吧 ​	2020年08月13日 20:53	134	109	2668	https://weibo.com/1915749764/JfLe9jTlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe9jTlR?uid=1915749764&rl=1
芒果锦鲤	7035886087	JfLe8a8UK	#肖枫劝许蔚自首##鹿晗台词#肖枫一直强调“先做人后做事儿”，肖枫真的三观正，不得不说鹿晗功底真的进步好多 L时尚芒果捞的微博视频 ​​​	2020年08月13日 20:52		评论		https://weibo.com/7035886087/JfLe8a8UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe8a8UK?uid=7035886087&rl=1
龙龙家的凰	1083025183	JfLe6AQPR	#肖枫劝许蔚自首#三观正 ​	2020年08月13日 20:52		评论		https://weibo.com/1083025183/JfLe6AQPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe6AQPR?uid=1083025183&rl=1
显微镜追剧少女	5555806640	JfLe6jijQ	#肖枫劝许蔚自首# 原来是许蔚撞死了路小南！而曹磊作为知情者不断要挟许蔚，最终许蔚错手杀害了曹磊。知道好兄弟杀人之后，肖枫劝许蔚赶快自首，不要一错再错。肖枫真是大哥中的大哥！三观正，重感情#穿越火线真相# ​	2020年08月13日 20:52	167	159	1108	https://weibo.com/5555806640/JfLe6jijQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLe6jijQ?uid=5555806640&rl=1
M鹿味爱琪M	5655410169	JfLdYkA9m	#肖枫劝许蔚自首#许蔚不是人  明明我们猪猪枫对你那么好 ​	2020年08月13日 20:52			3	https://weibo.com/5655410169/JfLdYkA9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdYkA9m?uid=5655410169&rl=1
SL_太阳之鹿	6446151580	JfLdXe7Uc	#肖枫劝许蔚自首#@M鹿M 嘻嘻 ​	2020年08月13日 20:52		评论		https://weibo.com/6446151580/JfLdXe7Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdXe7Uc?uid=6446151580&rl=1
磕学家磕颜士	6156668473	JfLdWiGRo	#肖枫劝许蔚自首#许蔚你不配！！！ ​	2020年08月13日 20:52		评论		https://weibo.com/6156668473/JfLdWiGRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdWiGRo?uid=6156668473&rl=1
今天宝贝早点睡	7482814337	JfLdT2EXS	#肖枫劝许蔚自首#当肖枫吼出那句“你知道什么事杀人吗”我的情绪完全就绷不住了呀，演的真的太好了，眼神里到处都是戏，真的值得表扬 ​	2020年08月13日 20:52		评论		https://weibo.com/7482814337/JfLdT2EXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdT2EXS?uid=7482814337&rl=1
我家的鹿大帅锅	5541362910	JfLdOjZ6O	#肖枫劝许蔚自首##鹿晗台词# 许蔚。你没有L花里胡哨陆依萍的微博视频 ​​​	2020年08月13日 20:52		评论		https://weibo.com/5541362910/JfLdOjZ6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdOjZ6O?uid=5541362910&rl=1
糊涂涂LH	6313008799	JfLdJBipU	#肖枫劝许蔚自首#肖枫这段演戏炸裂啊，真的代入感太强了，知道许蔚犯了错还劝他自首，最后还抱着他，我都哭了@M鹿M @刘帅良 ​	2020年08月13日 20:51		评论		https://weibo.com/6313008799/JfLdJBipU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdJBipU?uid=6313008799&rl=1
