用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李亚博聊体育	5770384159	JbikQ4B89	据《东方体育日报》报道，中超第二阶段开赛不会早于12月12日，除昆明外，南宁、长沙也有意承办中超第二阶段的比赛。#昆明# #中超# 相关报道称，对于中国足协和中超公司来讲，他们已经开始为中超第二阶段的比赛而准备了。从目前的情况来看，第二阶段的比赛将会放在南方城市举行，四季如春的昆明有望成 ​  展开全文c	2020年07月15日 11:58		评论		https://weibo.com/5770384159/JbikQ4B89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbikQ4B89?uid=5770384159&rl=1
斗球体育	7407050194	JbhNwupE3	上港热身赛四连胜，佩雷拉依然低调 随着13日中国足协正式公布2020赛季联赛第一阶段具体赛程，中超开赛也正式进入倒计时。根据安排，上港全队将在本周稍后几天开赴苏州正式进入备战的冲刺阶段。 上港所在B组被认为平均实力相对较弱，但主教练佩雷拉出征前还是出言谨慎，“这是一个困难的赛季 ​  展开全文c	2020年07月15日 10:36		评论		https://weibo.com/7407050194/JbhNwupE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhNwupE3?uid=7407050194&rl=1
球频道	7361489176	JbhL0vota	球频道今日速递#英超#今天凌晨，英超联赛第36轮先赛一场，切尔西1-0小胜诺维奇，#切尔西# 顺利拿到3分的同时稳住前三的位置。#CBA#昨晚CBA第二阶段比赛继续进行，广厦113-105战胜八一，广厦排名暂时来到积分榜第三；四川78-88不敌上海。热身赛昨晚#广州恒大# 与贵州恒丰展开一场热身赛，最终广州 ​  展开全文c	2020年07月15日 10:30		评论		https://weibo.com/7361489176/JbhL0vota?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhL0vota?uid=7361489176&rl=1
斗球体育	7407050194	JbhzAd4i8	范志毅回应王兴嘲讽国足 🗣中国足坛名宿“大将军”范志毅回应了此前关于美团CEO王兴对于中国足球的言论。范志毅说道：“美团的那个人？诶呀你别让他热闹了，都什么时候了。董方卓说的没错啊，我也会这么说，首先要管好自己是吧。你什么时候听到球员说你美团没送好，送来东西都凉了，都不准时的。 ​  展开全文c	2020年07月15日 10:02		评论		https://weibo.com/7407050194/JbhzAd4i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhzAd4i8?uid=7407050194&rl=1
球坛小九九	6832131152	Jbhz2vzv0	#胡尔克表态不会续约上港##中超# 近期，上港外援胡尔克接受了巴西媒体环球体育的采访。他表示他同上港的合同将在今年12月底到期，而自己不想同上港续约了。胡尔克说道：“在12月，我的合同就到期了，我也早就说过我不想续约了。现在我收到的报价就如下雨一般，来自不同的国家，有可以参加欧冠的豪门 ​  展开全文c	2020年07月15日 10:00	64	29	306	https://weibo.com/6832131152/Jbhz2vzv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbhz2vzv0?uid=6832131152&rl=1
体坛点滴小事	6848713435	JbhsxrLMV	中超联赛近期，上港外援胡尔克接受了巴西媒体环球体育的采访。他表示他同上港的合同将在今年12月底到期，而自己不想同上港续约了。胡尔克说道：“在12月，我的合同就到期了，我也早就说过我不想续约了。现在我收到的报价就如下雨一般，来自不同的国家，有可以参加欧冠的豪门，也有巴西的，甚至 ​  展开全文c	2020年07月15日 09:44	67	38	268	https://weibo.com/6848713435/JbhsxrLMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhsxrLMV?uid=6848713435&rl=1
足球迷部落	3929646996	JbheHEnJ9	陈雁升终于回应，武磊或前往英超，但西班牙人还会引进中国球员！因为倒数第4轮联赛的加泰德比中，西班牙人输给了巴萨，提前3轮降入了西乙。陈雁升作为球队主席，被球迷疯狂吐槽，认为应该为球队的降级承担责任。有球迷团体写信给俱乐部，要求西班牙人重新选择一个俱乐部主席！近日，陈雁升终于做出 ​  展开全文c	2020年07月15日 09:10			1	https://weibo.com/3929646996/JbheHEnJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbheHEnJ9?uid=3929646996&rl=1
济南日报	2175686497	Jbh9P7xAE	#莱昂纳多加盟鲁能# 【身披20号战袍征战新赛季 外援#莱昂纳多正式加盟鲁能#】巴西外援莱昂纳多虽然已经随鲁能泰山队训练已久，并且在日前与永昌的热身赛中完成首秀，但始终没有加盟球队的正式消息。14日下午，鲁能官方宣布莱昂纳多加盟的消息，并表示新赛季他将身披20号球衣征战。#中超联赛# 今年34 ​  展开全文c	2020年07月15日 08:58		评论		https://weibo.com/2175686497/Jbh9P7xAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbh9P7xAE?uid=2175686497&rl=1
青铜后腰	6156616757	JbgGbprPB	上港队球星胡尔克有意年底离开球队！胡尔克在接受巴西媒体《环球体育》专访时称他的合同将在今年底结束，但是双方并没有续约，他本人已经收到了其他中超队的报价。胡尔克4年前来中超的时候转会费高达5500万美元，工资超过了2000万美元，如今年岁大了，竞技状态下滑的厉害，如今中超限薪，这么高的工 ​  展开全文c	2020年07月15日 07:45		1		https://weibo.com/6156616757/JbgGbprPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbgGbprPB?uid=6156616757&rl=1
青铜后腰	6156616757	Jbgusxeo9	范志毅回应美团CEO王兴！范志毅向王兴开炮了：“美团的那个人，送好你的外卖就行了！虽然国足不好但还轮不到你来说，有时候饭送来都凉了，我们也从来没说过美团不好，你管好你自己的企业就行了，为员工多谋点褔利，别让那些小哥为了几块钱风里来雨里去。”范志毅在中国足球圈内地位非常高，有范大将 ​  展开全文c	2020年07月15日 07:16		评论		https://weibo.com/6156616757/Jbgusxeo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbgusxeo9?uid=6156616757&rl=1
博卡青年626	2002341525	JbgulaRqK	#武汉卓尔#迎来好消息，上赛季黑马能否继续奔跑据悉外援卡里索来到了中国上海，纳霍尔也抵达了北京，两人进行14日的隔离后，符合要求将直接到苏州与球队汇合，预计将在23日左右就可以完成隔离。首轮联赛时间为7月25日，如果两人的身体条件允许的话，最快能赶上揭幕战，但是可能难度很大，尤其是纳霍尔 ​  展开全文c	2020年07月15日 07:16		1	1	https://weibo.com/2002341525/JbgulaRqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbgulaRqK?uid=2002341525&rl=1
七号追风少年	6130944623	Jbd6sebOb	#足球##中超# 北京时间今晚，国安与绿城再次热身，最终凭借阿兰和巴坎布的进球，国安2-0战胜对手。上半场，阿兰创造点球并亲自主罚命中，国安半场1-0领先。易边再战，入籍小将侯永永助攻巴坎布进球，最终国安2-0战胜对手。此前，国安已经与绿城进行了一场热身赛，当时国安以全华班出战，凭借阿兰的 ​  展开全文c	2020年07月14日 22:39		评论		https://weibo.com/6130944623/Jbd6sebOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbd6sebOb?uid=6130944623&rl=1
七号追风少年	6130944623	JbcEkyGqZ	#足球##中超# 北京时间7月14日19:00，广州恒大淘宝与中甲球队贵州恒丰进行了一场热身赛，最终恒大0-1告负。恒大首发排出了5-3-2的阵型，外援保利尼奥和朴志洙出战，半场比赛结束时，广州恒大与贵州恒丰0-0战平。而下半场一开始，恒大后卫刘奕鸣送给对手点球机会，贵州恒丰也是凭借这粒点球取得了领先 ​  展开全文c	2020年07月14日 21:30	1		1	https://weibo.com/6130944623/JbcEkyGqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcEkyGqZ?uid=6130944623&rl=1
球童報囍	6177018478	JbcEeFcCq	2020赛季#中超# 联赛首轮对阵已出炉，对阵双方上赛季的交手记录如何？1.广州恒大VS上海申花，恒大双杀申花上海申花0:3广州恒大、广州恒大3:0上海申花2.大连人VS山东鲁能，大连人双杀鲁能山东鲁能0:1大连人、大连人1:0山东鲁能3.深圳佳兆业VS广州富力，各胜一场广州富力3:1深圳佳兆业、深圳佳兆业 ​  展开全文c	2020年07月14日 21:29			1	https://weibo.com/6177018478/JbcEeFcCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcEeFcCq?uid=6177018478&rl=1
七号追风少年	6130944623	JbbsnnFZN	#足球##中超# 《红星新闻》发表报道文章，其中采访到了中超公司的相关人士，该人士表示，入驻赛区的各俱乐部均不能自行携带食材。《红星新闻》报道：目前，中国足协、中超公司已为分别进驻两大赛区的中超各队落实后勤保障事宜。按计划，各赛区驻地酒店接待每支球队的人数一般为50人。中超公司相关 ​  展开全文c	2020年07月14日 18:27	1		1	https://weibo.com/6130944623/JbbsnnFZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbsnnFZN?uid=6130944623&rl=1
七号追风少年	6130944623	JbbpAebPf	#足球##中超# 山东鲁能官方宣布，前天海外援莱昂纳多正式加盟山东鲁能俱乐部。经与球员本人协商一致，莱昂纳多-罗德里格斯-佩雷拉于2020年7月14日完成转会手续，正式加盟山东鲁能泰山足球俱乐部。新赛季，莱昂纳多将身披20号球衣代表俱乐部征战中超联赛。莱昂纳多曾效力于全北现代，2019年7月9日， ​  展开全文c	2020年07月14日 18:21	1		1	https://weibo.com/6130944623/JbbpAebPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbpAebPf?uid=6130944623&rl=1
时光不及你的眉眼wsx	5688735798	Jbb0TfQwe	中国足协公布了新赛季中超赛程。其中北京国安和上海上港赛程相对有利，因为两支球队所在小组整体实力非常一般。中超两支升班马球队永昌和黄海都分到了一组，这让上港和国安晋级新赛季争冠组，就是板上钉钉的事情。尤其是对于国安来说，赛程有利和对手实力一般，将让国安新赛季中超夺冠希望大增。尤 ​  展开全文c	2020年07月14日 17:20		评论		https://weibo.com/5688735798/Jbb0TfQwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbb0TfQwe?uid=5688735798&rl=1
足球新闻资讯	1317079124	JbarrngP8	近日据“futebol na veia ”报道，重庆当代巴西前锋卡尔德克接受采访时表示，他去年底曾和巴甲球队帕尔梅拉斯、圣保罗讨论过转会事宜，但最后因工资原因未能成行。卡尔德克坦承自己确实收到了巴西球队圣保罗和帕尔梅拉斯的邀约：“不过当谈判深入后，就没法再推进了。”“中国的薪水太不一样了，我 ​  展开全文c	2020年07月14日 15:52			3	https://weibo.com/1317079124/JbarrngP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbarrngP8?uid=1317079124&rl=1
斗球体育	7407050194	JbagfCymb	格德斯今早抵达上海 鲁能5名外援名单仍有悬念 🛬 据博主“跟着佳哥去看球”消息，山东鲁能外援格德斯已于今早抵到上海浦东国际机场。格德斯先是从巴西圣保罗乘坐飞机前往阿姆斯特丹，并在昨晚再次乘坐东航MU772航班从阿姆斯特丹起飞，已于今天早晨抵达上海浦东国际机场。若一切顺利，格德斯将于7 ​  展开全文c	2020年07月14日 15:25		评论		https://weibo.com/7407050194/JbagfCymb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbagfCymb?uid=7407050194&rl=1
斗球APP	2264778565	Jba7lD3rt	历史上的今天丨李铁开启执教之路，他能成为国足最佳“土帅”吗？2015年的今天，李铁加盟#河北华夏幸福# ，担任中方教练组组长。由此开启了独立执教的第一步。此前在#恒大# 担任里皮的助理教练让他积累了丰富的经验。最终带领华夏冲超成功也证明了他的能力，如今作为国足主教练的他会带来更多惊喜吗？ ​  展开全文c	2020年07月14日 15:03	13	4	10	https://weibo.com/2264778565/Jba7lD3rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jba7lD3rt?uid=2264778565&rl=1
博体球讯	7232929013	Jb9An6UqQ	【过往不复存在，天津天海已拆除所有标识和文字】" 西北望看台 " 微博晒出了网友拍摄的照片，照片显示天津天海俱乐部已经拆除了所有标识和文字。此前，据记者苗原报道，6 月 1 日，天津天海基地租用到期，俱乐部将彻底搬空，没有了食宿保障，所有人员都将离开。而天海基地将被推平重建，另作他用。 ​  展开全文c	2020年07月14日 13:42			1	https://weibo.com/7232929013/Jb9An6UqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9An6UqQ?uid=7232929013&rl=1
博卡青年626	2002341525	Jb8O2hw5g	#中国男足#【恒大、申花揭幕战，曾诚、冯潇霆无缘登场】根据昨日中国足协公布的赛程，卫冕冠军广州恒大淘宝与上海绿地申花将于O7月25日18:15在大连体育中心体育场率先拉开中超序幕 。这是上赛季联赛冠军和足协杯冠军之间的争夺，也可以看作是今年取消的超级杯决战。这样的赛程安排，足协自然有他的道理。揭幕战，尽可能的安排关注 ​  展开全文c	2020年07月14日 11:43			1	https://weibo.com/2002341525/Jb8O2hw5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8O2hw5g?uid=2002341525&rl=1
想开飞机的体育猫	6363354425	Jb8L4pUic	#中超#  恒大大巴开赴大连赛区 满载训练器械和装备中超第一阶段赛事从7月18日球队出征开始，到9月28日第14轮后会结束，总天数超过70天。“70天比任何一次冬训时间都要长两倍甚至三倍，所以必须准备好训练和比赛装备、器材等各类装备都带往了赛区。”恒大队内人士认为这对于任何球队而言都是巨大的 ​  展开全文c	2020年07月14日 11:35		评论		https://weibo.com/6363354425/Jb8L4pUic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8L4pUic?uid=6363354425&rl=1
七号追风少年	6130944623	Jb8GLzxu1	#足球##中超# 广州富力俱乐部工作人员及教练球员已于昨天下午完成了第二次核酸检测，球队将于本周日飞赴大连赛区，进行最后的备战。按照中国足协要求，每支中超球队要在前往赛区前进行两次核酸检测。昨天下午，广州富力俱乐部工作人员及教练球员已经完成了第二次的核酸检测。前不久，广州富力与梅州 ​  展开全文c	2020年07月14日 11:25	1	评论		https://weibo.com/6130944623/Jb8GLzxu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8GLzxu1?uid=6130944623&rl=1
博体球讯	7232929013	Jb8uvgmnB	【提前铺垫？粤媒：中超极端赛制无法用基本面分析】在新赛季即将开赛之际，《广州日报》发文对于新赛季做出展望，由于新赛季的特殊赛制，因此可能会出现大量偶然的比赛结果。近期，足协已经确认新赛季第一阶段将在7月25日至9月28日进行，并且也已经公布了具体的赛程情况。根据足协公布的赛程，第一 ​  展开全文c	2020年07月14日 10:54		评论		https://weibo.com/7232929013/Jb8uvgmnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8uvgmnB?uid=7232929013&rl=1
七号追风少年	6130944623	Jb84JgOTC	#足球##中超# 《足球报》记者王伟称，在今日天津泰达与肖智完成签约，肖智本赛季将代表天津泰达征战中超联赛。据报道，肖智和富力的合同于2020年1月底到期。而天津泰达在瓦格纳归队情况不明朗的情况下急于解决锋线问题。此前肖智已经跟随天津泰达队训练多日，并在泰达对阵北体大的热身赛中进球，帮 ​  展开全文c	2020年07月14日 09:51		评论		https://weibo.com/6130944623/Jb84JgOTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb84JgOTC?uid=6130944623&rl=1
斗球体育	7407050194	Jb81iwRmi	📝 中超各队本周陆续前往赛区 申花恒大18日抵达锁定揭幕战新赛季#中超联赛# 将于7月25日正式开赛，2020赛季的揭幕战苏州组为武汉卓尔与青岛黄海的对决，大连组为广州恒大与上海申花的对决，所以这4支球队将于18日率先前往赛区进行开赛前的准备工作。按中国足协的要求，本周内各队都必须在赛区集 ​  展开全文c	2020年07月14日 09:43		评论		https://weibo.com/7407050194/Jb81iwRmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb81iwRmi?uid=7407050194&rl=1
英国吃什么bot	7154512920	Jb5Qsbv3l	🤖️【英国超市🇬🇧中超🛒万州烤鱼料🐟】最近口水娃一直想吃烤鱼🐟，所以就买了这个万州烤鱼料。但是由于最近本口水娃才开始减肥，所以就没有直接把整袋烤鱼料都用完，但是等我瘦下来一定要好好吃一顿烤鱼！！（话说大家都出门就餐了吗？）·我现在减脂期为了解决自己的嘴馋😋就是直 ​  展开全文c	2020年07月14日 04:10	1	18	9	https://weibo.com/7154512920/Jb5Qsbv3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb5Qsbv3l?uid=7154512920&rl=1
巨懂体育	6083093821	Jb3hBoCS9	与其他赛事不同，中超联赛的复赛要考虑很多与之相关的足球赛事，其中就包括2022年世界杯预选赛亚洲区40强赛、2020年亚冠联赛，既要让中超联赛尽可能保持更多的比赛以达到球迷的观赛需求、让各支球队都能够有一个共同接受的赛制，同时还要为世界杯预选赛、亚冠联赛留出相应的备战与比赛时间，要同时满足 ​  展开全文c	2020年07月13日 21:39	76	20	283	https://weibo.com/6083093821/Jb3hBoCS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3hBoCS9?uid=6083093821&rl=1
理工狗的体育梦	3170898111	Jb3higJxm	2020中超联赛能够再次归来，防疫工作是头等大事。只有最严格的防疫措施才能确保中超联赛健康、有序进行。为了准备中超开赛，中国足协竞赛部制订了多套新赛季的赛制赛程方案，而无论哪一套方案，都把防疫工作摆在第一位，可以说今年的中超竞赛是在防疫工作的指导下组织完成。正因为如此，在赛制与赛程 ​  展开全文c	2020年07月13日 21:38	71	28	250	https://weibo.com/3170898111/Jb3higJxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3higJxm?uid=3170898111&rl=1
替补席看球君	2476053300	Jb3gQ8nN3	7月13日，中国足协正式公布了2020中国平安中超联赛新赛季第一阶段的完整赛程。7月25日，中超联赛将在大连、苏州两大赛区打响第一阶段的比赛。与往年不同的是，今年两大赛区将同时举办新赛季开幕式。大连赛区的揭幕战由卫冕冠军广州恒大淘宝对阵上海绿地申花，苏州赛区的揭幕战由武汉卓尔对阵青岛黄海 ​  展开全文c	2020年07月13日 21:37	51	28	278	https://weibo.com/2476053300/Jb3gQ8nN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3gQ8nN3?uid=2476053300&rl=1
球童報囍	6177018478	Jb255DJMI	李毅 卸载美团，球迷别去买尹鸿博 卸载美团董方卓 有本事来比比？黄健翔 完全不懂职业足球，噱头而已董路 有些骑手也踢不过普通人王涛 但凡一个有素质的人都不会行业歧视刘建宏 国足代表的是国家，是你（指王兴）马明宇 他不懂足球。美团CEO#王兴# 认为国足队员连高校学生都跑不过，对此多名足 ​  展开全文c	2020年07月13日 18:35			1	https://weibo.com/6177018478/Jb255DJMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb255DJMI?uid=6177018478&rl=1
斗球体育	7407050194	Jb1UqpBYI	🗣｜上港赛季前瞻：野心勃勃的挑战者 功夫不止在场上2019年，上海上港度过了一个喜忧参半的赛季。在先后失去武磊、艾克森的情况下，上港整体保持了实力稳定，取得了中超季军与超级杯。但是阵容搭配与新援融入的问题，也困扰了上港整个赛季。新一年中超即将来临，这支新贵球队有什么看点？野心勃 ​  展开全文c	2020年07月13日 18:09		评论		https://weibo.com/7407050194/Jb1UqpBYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1UqpBYI?uid=7407050194&rl=1
唐薇薇万-博	3757737702	Jb0PyFHtw	#中超# #亚冠# 时间冲突难避免，中超BIG4国脚可能为40强赛而放弃亚冠由于亚冠和40强赛时间发生严重冲突，因此效力于中超BIG4的国脚们，可能将被迫放弃亚冠联赛。根据亚足联的安排，亚冠东亚区将在10月16日重启，11月28日结束（亚冠半决赛）。而在此之前，亚足联给出的40强赛赛程同样在10月份和11月份 ​  展开全文c	2020年07月13日 15:24		评论		https://weibo.com/3757737702/Jb0PyFHtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0PyFHtw?uid=3757737702&rl=1
半岛晨报全体育	6071848071	Jb0uDroxn	中超来了！大连人首战鲁能中超赛程13日正式公布，由于联赛前所未有地分两个小组在两地进行，因此开幕式也设置了两个：O7月25日18时15分，恒大将在大连体育中心体育场对阵申花 ，同日20时30分，卓尔将在苏州奥林匹克体育中心对阵黄海。O26日15时30分，大连人队将迎来新赛季首场比赛 ，在青训基地体育场对阵鲁能。中超第一阶段比赛至9月28日结束，14轮比赛均衡 ​  展开全文c	2020年07月13日 14:33			1	https://weibo.com/6071848071/Jb0uDroxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0uDroxn?uid=6071848071&rl=1
足球袋鼠	7462291902	Jb0jHfbOo	#中超# 足协官方公布了新赛季中超第一阶段赛程，大连赛区揭幕战恒大vs申花，苏州赛区揭幕战则是卓尔vs黄海。首轮中大连人vs鲁能，泰达vs上港。首轮对阵如下：7月25日 广州恒大vs上海申花7月26日 大连人vs山东鲁能7月26日 深圳佳兆业vs广州富力7月26日 河南建业vs江苏苏宁7月25日 武汉卓尔vs青 ​  展开全文c	2020年07月13日 14:06		评论		https://weibo.com/7462291902/Jb0jHfbOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0jHfbOo?uid=7462291902&rl=1
轮汇企业创新服务平台	7419360342	Jb0asmDEO	直播热PP体育王冬：中超新赛季移动端直播免费 #中超# 近日，PP体育针对中超开赛召开总裁线上球迷见面会。PP体育总裁王冬表示：“本赛季PP体育中超全部场次直播在移动端全部免费。”除了免费策略，对于球迷讨论最多的解说问题，王冬回应称PP体育将会最大化的尊重球迷意见，让球迷有自主选择解说的权力 ​  展开全文c	2020年07月13日 13:43		评论		https://weibo.com/7419360342/Jb0asmDEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0asmDEO?uid=7419360342&rl=1
火狐体育公司	6638609487	JaZP8j0a1	#中超#  日前，王波向陕西球迷发表了亲笔书信，确认了自己离开陕西，并赴人和执教的消息。亲爱的陕西球迷：  大家好，怀着万般不舍的心情，想在这里跟大家说声再见。回顾过去半年多来在陕西的点点滴滴，一幕幕感人场景在我脑海中浮现。2019年5月23日我重回陕西后，先在大雨磅礴中我们客场艰难逼平 ​  展开全文c	2020年07月13日 12:51		评论		https://weibo.com/6638609487/JaZP8j0a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZP8j0a1?uid=6638609487&rl=1
斗球APP	2264778565	JaYV19PVI	2019年，#上海上港# 度过了一个喜忧参半的赛季。在先后失去武磊、艾克森的情况下，上港整体保持了实力稳定，取得了#中超# 季军与超级杯。但是阵容搭配与新援融入的问题，也困扰了上港整个赛季。新一年中超即将来临，这支新贵球队有什么看点？野心勃勃的挑战者，能否再次实现愿望？  ​  展开全文c	2020年07月13日 10:32	5	10	13	https://weibo.com/2264778565/JaYV19PVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYV19PVI?uid=2264778565&rl=1
体坛周报	5350271203	JaYHa8rH2	【考虑气候因素，#中超# 第二阶段很可能在昆明进行】据国内媒体报道，考虑到气候等方面的因素，新赛季中超第二阶段的比赛可能会放在昆明进行。目前，中超第一阶段的比赛已经确定在大连和苏州两个赛区展开，比赛时间为7月25日至9月28日。第一阶段比赛结束后，国足将出征世预赛的比赛，而恒大、上港、国 ​  展开全文c	2020年07月13日 09:58	3	2	2	https://weibo.com/5350271203/JaYHa8rH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYHa8rH2?uid=5350271203&rl=1
校园足球新媒体	7027238066	JaYduFhLL	大连人35岁老将宣布退役投身青训2020年7月9日，大连人俱乐部门将于子千宣布退役，1985年出生的他为自己19年职业生涯画上了一个句点，接下来他将从事门将青训的工作，继续为大连足球和中国足球培养人才而努力。#中超#从2019年年末到2020年上半年大连人俱乐部的转会和签约动作来看，大连人目前的建队 ​  展开全文c	2020年07月13日 08:45		评论		https://weibo.com/7027238066/JaYduFhLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYduFhLL?uid=7027238066&rl=1
土豆说体育	6848857171	JaUtkphKs	1-0！#广州恒大# 虽然在热身赛中小胜华夏队，但是却足够给大家惊喜。外援保利尼奥终于在本场比赛复出，另外球队能在比赛中零封对手，不过最让大家意外的，还是进球球员吴少聪，这名年仅20岁的小将，打进了自己在恒大的处子球。恒大目前最缺人的位置肯定是左后卫，所以习惯左脚的吴少聪，贵为中卫球员 ​  展开全文c	2020年07月12日 23:13			1	https://weibo.com/6848857171/JaUtkphKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUtkphKs?uid=6848857171&rl=1
图说球体坛	2747265515	JaT2A1xbI	【中超BIG4还有一次机会调整亚冠名单，阿兰可作为内援入选】7月12日，从自亚足联传来消息称，虽然有关新赛季亚冠联赛竞赛方案是否具有可操作性仍须视各会员协会国（地区）疫情及人员国际旅行条件等现实因素而定，但为了开赛的顺利，亚足联竞赛委员会还是未雨绸缪，将一系列竞赛规定自责提前设计。这 ​  展开全文c	2020年07月12日 19:34			3	https://weibo.com/2747265515/JaT2A1xbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaT2A1xbI?uid=2747265515&rl=1
anshouxin	5167108839	JaSVIxTbS	央视体育：#中超# 【中超时刻表：第二阶段或将在12月开启】2020中超将在7月25日正式重启！最新中超时刻表中，第一阶段将从7月25日-9月28日进行；10月8日和13日，国足将在世预赛40强赛先后对阵马尔代夫和关岛；10月16日至11月1日，参加亚冠的四支球队将进行小组赛，11月3日-4日进行亚冠1/8决赛；11 ​  展开全文c	2020年07月12日 19:18			4	https://weibo.com/5167108839/JaSVIxTbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSVIxTbS?uid=5167108839&rl=1
意甲24小时	1954528744	JaSaFqbIr	中超联赛Hugo雨果 今天 10:03据记者杨翼表示，因莫雷洛在场上和场下的优异表现，目前有不少申花球迷提议为其在虹口体育场建一座雕像。记者表示，在昨天申花4-0战胜昆山FC的比赛中，莫雷诺并没有登场，因刚结束隔离，目前他的身体状态还不能参加高强度的对抗比赛。因此，教练组也为莫雷诺制定 ​  展开全文c	2020年07月12日 17:22	1		1	https://weibo.com/1954528744/JaSaFqbIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSaFqbIr?uid=1954528744&rl=1
意甲24小时	1954528744	JaS9YAtAB	中超联赛7月12日，塔利斯卡解除隔离状态，这样恒大外援们全部正式归队，将全员备战即将到来的新赛季中超联赛。新赛季中超将于7月25日开赛，恒大与江苏、鲁能、建业、大连人、富力、申花以及深圳同在大连赛区的A组。10月17日，恒大还将开启新赛季亚冠的征程，球队首战对手将是柔佛DT，比赛地点 ​  展开全文c	2020年07月12日 17:20		1	1	https://weibo.com/1954528744/JaS9YAtAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaS9YAtAB?uid=1954528744&rl=1
万-博全民欧洲杯	1940606401	JaRVPAIJF	昨晚4-1取胜南通支云之后，上港结束了中超开赛前的最后一场热身赛，近期球队的状态回勇明显。《新民晚报》也直言，球队在中超第一阶段的分组赛中拿到小组第一并不算太难。#中超# 在上一次的热身赛中，上港1-3输给了南通支云，昨晚上港通过一场胜利完成了“复仇”。最近4场热身赛，上港全部取胜状态回 ​  展开全文c	2020年07月12日 16:45		评论		https://weibo.com/1940606401/JaRVPAIJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRVPAIJF?uid=1940606401&rl=1
斗球APP	2264778565	JaRghv0Ok	历史上的今天丨再续传奇！穆里奇回归恒大2017的今天，广州恒大淘宝俱乐部官方宣布，球队旧将穆里奇正式重返球队。“鸡爷”为重返恒大与巴西豪门达伽马解约，以自由身的身份回归天体。回归后的半年里，穆里奇累计为恒大出场11次，打入7球。虽然最终未能留下，但“鸡爷”用行动证明了他对恒大的热爱。 ​  展开全文c	2020年07月12日 15:03	6	5	16	https://weibo.com/2264778565/JaRghv0Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRghv0Ok?uid=2264778565&rl=1
