用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
IT魅力	5649318263	JgFD2vdkQ	9月3日国行版《健身环大冒险》发售，售价499现在买台Switch还来的及吗？（店里还有台库存） ​	2020年08月19日 20:28		2		https://weibo.com/5649318263/JgFD2vdkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFD2vdkQ?uid=5649318263&rl=1
会玩传媒	7082773862	JgFCNeVng	国行《健身环大冒险》9月3日发售 售价499元、预售8月20日开启国行《健身环大冒险》将于2020年8月20日在Nintendo Switch™京东官方旗舰店开启独家预售，并将于2020年9月3日在Nintendo Switch™京东官方旗舰店、Nintendo Switch™天猫官方旗舰店以及其他官方授权渠道正式发售。本作将以Ring-Con™、腿部 ​  展开全文c	2020年08月19日 20:27		5	5	https://weibo.com/7082773862/JgFCNeVng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCNeVng?uid=7082773862&rl=1
Jasmine_Federer	1049284377	JgFCCgJgx	#爱豆能量月# #元气爱豆的日常# 健身环大冒险的游戏微博建议大家不要硬控评哈？感觉是我们蹭了健身环的流量以及：对不起我不该嘲笑老公是国行烈士的，原来你都玩上国行健身环了@硬糖少女303-赵粤 ​	2020年08月19日 20:27		55	96	https://weibo.com/1049284377/JgFCCgJgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCCgJgx?uid=1049284377&rl=1
游戏君	5979631461	JgFCzihbZ	国行《健身环大冒险》将于 9月3日正式发售，并将于8月20日在京东旗舰店开启独家预售 。游戏将以Ring-Con、腿部固定带和游戏兑换卡同捆套装的形式发售，建议零售价499元。并由硬糖少女303拍摄宣传广告。 #健身环大冒险##硬糖少女303# ​	2020年08月19日 20:26	117	35	412	https://weibo.com/5979631461/JgFCzihbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCzihbZ?uid=5979631461&rl=1
INTO1-成长日记	6318975546	JgFCtoKK1	硬糖少女303🍬#硬糖少女303# 硬糖少女303 ✘ 国行Switch《健身环大冒险》宣传片希林娜依·高 赵粤 王艺瑾陈卓璇 郑乃馨 刘些宁 张艺凡 L硬糖少女303小跟班的微博视频 ​	2020年08月19日 20:26	43	353	3924	https://weibo.com/6318975546/JgFCtoKK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCtoKK1?uid=6318975546&rl=1
国行Switch慢报	7362732063	JgFC3CRBy	#国行switch游戏相关# 《健身环大冒险》由@硬糖少女303 进行广告宣传，8月20日0点在京东开启预售，9月3日正式发售。《健身环大冒险》采取游戏兑换卡+健身环的形式发售。 ​	2020年08月19日 20:25	3	12	25	https://weibo.com/7362732063/JgFC3CRBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFC3CRBy?uid=7362732063&rl=1
IT之家	1826017320	JgFC1C46W	【国行《健身环大冒险》9月3日发售，售价499元】今晚，腾讯公布国行《健身环大冒险》将于2020年8月20日在Nintendo Switch™京东官方旗舰店开启独家预售，本作将以Ring-Con、腿部固定带及游戏兑换卡同捆套装的形式发售，官方建议零售价499元……详情点击：O国行《健身环大冒险》9 月 3 日发售，售价 499 元 ​	2020年08月19日 20:25	1	4	8	https://weibo.com/1826017320/JgFC1C46W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFC1C46W?uid=1826017320&rl=1
爱范儿	1642720480	JgFBZwTrW	刚刚，腾讯NintendoSwitch 正式发布了国行《健身环大冒险》游戏，该作将以 Ring-Con、腿部固定带和游戏兑换卡同捆套装的形式发售，零售价 499 元。游玩该游戏需要购买腾讯引进的 Nintendo Switch 主机。将于 8 月 20 日 0 点开启预售，9 月 3 日正式发售。另外，国行《健身环大冒险》也邀请了国内女 ​  展开全文c	2020年08月19日 20:25	11	23	35	https://weibo.com/1642720480/JgFBZwTrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBZwTrW?uid=1642720480&rl=1
岁岁粥粥	7360743436	JgFBQqGhI	switch 广告L日_推的微博视频 ​​​	2020年08月19日 20:25	13	17	128	https://weibo.com/7360743436/JgFBQqGhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBQqGhI?uid=7360743436&rl=1
界面新闻	5182171545	JgFBQ3zqa	【国行《健身环大冒险》9月3日发售 售价499元】#国行健身环大冒险售价499元# 8月19日晚消息，腾讯宣布国行版《健身环大冒险》游戏将于9月3日正式发售，8月20日在Nintendo Switch京东官方旗舰店开启独家预售，售价499元。《健身环大冒险》包含游戏兑换卡+实体配件，需配合国行Nintendo Switch主机使用 ​  展开全文c	2020年08月19日 20:25	7	3	10	https://weibo.com/5182171545/JgFBQ3zqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBQ3zqa?uid=5182171545&rl=1
腾讯NintendoSwitch	7229718199	JgFBymZl6	#健身环大冒险# 运动轻松玩，快乐零负担。国行《健身环大冒险》将于2020年8月20日在Nintendo Switch™京东官方旗舰店开启独家预售，并将于2020年9月3日在Nintendo Switch™京东官方旗舰店、Nintendo Switch™天猫官方旗舰店以及其他授权渠道正式发售。本作将以Ring-Con™、腿部固定带及游戏兑换卡同捆 ​  展开全文c	2020年08月19日 20:24	1750	2055	21472	https://weibo.com/7229718199/JgFBymZl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBymZl6?uid=7229718199&rl=1
品玩	2833534593	JgFBlB9Du	【国行版《健身环大冒险》将于9月3日正式发售，官方建议零售价499元】8月19日讯，腾讯正式宣布国行版《健身环大冒险》将于2020年8月20日在Nintendo Switch京东官方旗舰店开启独家预售，并将于2020年9月3日在Nintendo Switch京东官方旗舰店、Nintendo Switch天猫官方旗舰店以及其他官方授权渠道正式发 ​  展开全文c	2020年08月19日 20:23	4	5	8	https://weibo.com/2833534593/JgFBlB9Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBlB9Du?uid=2833534593&rl=1
一个筋斗云啊就是十万八千里	1065971801	JgFBkvOOz	国行switch#健身环大冒险##国行switch# 错过直播的朋友们，干货在这里！ 2凌海市 ​	2020年08月19日 20:23		评论		https://weibo.com/1065971801/JgFBkvOOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBkvOOz?uid=1065971801&rl=1
A9VG	1622008051	JgFBhbsyi	《健身环大冒险》国行版宣传视频，由硬糖少女303出演。国行版将于9月3日推出，定价499元，包含游戏兑换卡+实体配件，需配合国行Nintendo Switch主机使用。 #游戏资讯# LA9VG的微博视频 ​	2020年08月19日 20:23	75	145	681	https://weibo.com/1622008051/JgFBhbsyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBhbsyi?uid=1622008051&rl=1
新浪游戏	1255795640	JgFAxb9YO	#健身环大冒险# 国行《健身环大冒险》请来了#硬糖少女303# 参与拍摄广告宣传片。  L新浪游戏的微博视频 ​	2020年08月19日 20:21	36	80	588	https://weibo.com/1255795640/JgFAxb9YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAxb9YO?uid=1255795640&rl=1
Switch游戏	6332391741	JgFA25dUb	国行《#健身环大冒险# 》宣传片公开，首席体验官为“硬糖少女303”，8月20日0点在京东官方旗舰店开启抢先预售，9月3日在各渠道正式发售，售价499元，发售形式为健身环+腿部固定带+游戏兑换卡。#国行switch# LSwitch游戏的微博视频 ​	2020年08月19日 20:20	90	269	1938	https://weibo.com/6332391741/JgFA25dUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFA25dUb?uid=6332391741&rl=1
NS新闻速报	6247019417	JgFA1xVRY	国行《健身环大冒险》CM公布，9月3日正式发售，明日开启预售，499元。#健身环大冒险#  LNS新闻速报的微博视频 ​	2020年08月19日 20:20	535	413	8763	https://weibo.com/6247019417/JgFA1xVRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFA1xVRY?uid=6247019417&rl=1
游戏动力	5762457113	JgFzQwotj	由“硬糖少女303”拍摄的国行Switch《健身环大冒险》宣传片。国行《健身环大冒险》将于 8 月 20 日 0 点（今晚）在京东独家预购，9月3日各平台正式发售，售价499元。#健身环大冒险# L游戏动力的微博视频 ​	2020年08月19日 20:20	572	1849	24691	https://weibo.com/5762457113/JgFzQwotj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzQwotj?uid=5762457113&rl=1
大写m小写R	2767495537	JgFzF1aHa	陈卓璇 czx #硬糖少女303陈卓璇# 健身环大冒险录屏来了 不知道能不能发璇璇镜头也就不到1秒。。。不知道8点半的直播怎么样@硬糖少女303-陈卓璇 L大写m小写的微博视频 ​	2020年08月19日 20:19	2	56	153	https://weibo.com/2767495537/JgFzF1aHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzF1aHa?uid=2767495537&rl=1
Jasmine_Federer	1049284377	JgFzBwESM	#爱豆能量月# 🍬#元气爱豆的日常# 硬糖少女303参与拍摄国行《健身环大冒险》宣传片～20日零点京东首发！@硬糖少女303-希林娜依高 @硬糖少女303-赵粤 LJasmine_Federer的微博视频 ​	2020年08月19日 20:19	4	4	34	https://weibo.com/1049284377/JgFzBwESM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzBwESM?uid=1049284377&rl=1
游民星空	1969176463	JgFyDcG2e	【国行《健身环》9月3日发售 售价499元、8月20日预售】国行《健身环大冒险》将于2020年8月20日在Nintendo Switch京东官方旗舰店开启独家预售，并将于2020年9月3日在Nintendo Switch™京东官方旗舰店、Nintendo Switch天猫官方旗舰店以及其他官方授权渠道正式发售。本作将以Ring-Con、腿部固定带及游戏 ​  展开全文c	2020年08月19日 20:17	9	25	98	https://weibo.com/1969176463/JgFyDcG2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyDcG2e?uid=1969176463&rl=1
日_推	1195908387	JgFyuEtWr	国行版『健身环大冒险』广告宣传片、9月3日正式发售、499元  L日_推的微博视频 ​	2020年08月19日 20:16	132	116	787	https://weibo.com/1195908387/JgFyuEtWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyuEtWr?uid=1195908387&rl=1
BB姬Studio	5938544491	JgFygqfLD	国行《健身环大冒险》宣传片公布，将于 8月20日 在京东官方旗舰店开启独家预售，并将于 9月3日 在各旗舰店以及其他官方授权渠道发售。售价499元，包含Ring-Con™、腿部固定带及游戏兑换卡。LBB姬Studio的微博视频 ​	2020年08月19日 20:16	2	14	16	https://weibo.com/5938544491/JgFygqfLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFygqfLD?uid=5938544491&rl=1
咖啡大布丁	6354579542	JgFyaA2KH	看完#健身环大冒险# 国行发布会，满脑子“就这？？”这艺人还不如不请呢！ 不过9月3日发售算是超预期了，之前认为国庆玩儿到就算不错了 ​	2020年08月19日 20:16		1		https://weibo.com/6354579542/JgFyaA2KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyaA2KH?uid=6354579542&rl=1
TapTap发现好游戏	5977267211	JgFy9pd37	国行《健身环大冒险》发布会上宣布，国行健身环将在 9月3日 开售，8月20日预售，售价499元。Ring-Con、腿部固定带和游戏兑换卡同捆套装。 ​	2020年08月19日 20:16	2	8	34	https://weibo.com/5977267211/JgFy9pd37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFy9pd37?uid=5977267211&rl=1
果橙气泡	3753257531	JgFxYcEnH	#健身环大冒险#救命啊……为什么是硬糖啊……这让我未来买他的兴趣减了一般 ​	2020年08月19日 20:15		1		https://weibo.com/3753257531/JgFxYcEnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxYcEnH?uid=3753257531&rl=1
DooubleX	3490777983	JgFxWkFvz	#健身环大冒险#代言人是硬糖少女303组合，哎，没有新垣结衣还是不得劲 ​	2020年08月19日 20:15		3	2	https://weibo.com/3490777983/JgFxWkFvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxWkFvz?uid=3490777983&rl=1
篝火编辑部	6514705104	JgFxJkAzl	腾讯宣布国行《健身环大冒险》将于 9 月 3 日正式发售，明天起开始预定。国行版定价￥499 元，包括 Ring-Con、腿部固定带以及游戏兑换卡一张，也就是说非实体卡带。凡在京东、天猫旗舰店购买游戏的玩家，均可获得首发特典毛巾一条，数量有限。 L篝火编辑部的微博视频 ​	2020年08月19日 20:15	12	15	20	https://weibo.com/6514705104/JgFxJkAzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxJkAzl?uid=6514705104&rl=1
任饭大本营	1764127957	JgFxrBQIl	国行《健身环大冒险》将在9月3日发售，售价499元，需搭配国行Nintendo Switch使用。 ​	2020年08月19日 20:14	3	11	14	https://weibo.com/1764127957/JgFxrBQIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxrBQIl?uid=1764127957&rl=1
3DMGAME官方微博	2163365571	JgFxhCjom	#健身环大冒险# 国行《健身环大冒险》公布将于8月20日0点在京东开启预售，9月3日在各旗舰店以及其他官方授权渠道正式发售， 售价499元。 ​	2020年08月19日 20:13		7	8	https://weibo.com/2163365571/JgFxhCjom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxhCjom?uid=2163365571&rl=1
大写m小写R	2767495537	JgFxe5NFW	陈卓璇 czx #硬糖少女303陈卓璇# 健身环大冒险宣传片 我看到璇璇了 你们呢虽然只有一秒@硬糖少女303-陈卓璇 ​	2020年08月19日 20:13		41	118	https://weibo.com/2767495537/JgFxe5NFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxe5NFW?uid=2767495537&rl=1
任地域	6578279612	JgFxb468m	国行《健身环大冒险》确定于8月20日在JD开始预订，9月3日在各大电商平台正式发售 ​	2020年08月19日 20:13		1	2	https://weibo.com/6578279612/JgFxb468m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxb468m?uid=6578279612&rl=1
机核网	1998412373	JgFx35nRJ	【国行《健身环大冒险》售价499元】腾讯正式宣布国行版《健身环大冒险》将于8月20日在京东官方旗舰店开启独家预售，9月3日正式发售。游戏将以Ring-Con、腿部固定带及游戏兑换卡同捆套装的形式发售，全套产品官方建议零售价为499元。详情：O国行版《健身环大冒险》将于9月3日正式发售，官方建议零售价499元 ​	2020年08月19日 20:13	33	50	108	https://weibo.com/1998412373/JgFx35nRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFx35nRJ?uid=1998412373&rl=1
ZAEKE知客	5043755013	JgFwD9B2o	国行《健身环大冒险》售价499元，将于O8月20日0点开启预约 ，并在9月3日正式开售。 ​	2020年08月19日 20:12	5	4	13	https://weibo.com/5043755013/JgFwD9B2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwD9B2o?uid=5043755013&rl=1
_TuzQi	3883521025	JgFwjzWl6	国行健身环大冒险发布会就这？ ​	2020年08月19日 20:11		8	1	https://weibo.com/3883521025/JgFwjzWl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwjzWl6?uid=3883521025&rl=1
feichenpan	1804080767	JgFwhfjXN	国行switch健身环大冒险499元，果然是硬糖少女代言，2020年9月3日正式发售 ​	2020年08月19日 20:11	3	12	25	https://weibo.com/1804080767/JgFwhfjXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwhfjXN?uid=1804080767&rl=1
新浪游戏	1255795640	JgFwg5DG5	#健身环大冒险# 国行版《健身环大冒险》将于9月3日正式发售，售价499元。 ​	2020年08月19日 20:11	99	339	919	https://weibo.com/1255795640/JgFwg5DG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwg5DG5?uid=1255795640&rl=1
Switch游戏	6332391741	JgFwd7ava	国行《#健身环大冒险# 》确认将于8月20日0点在京东官方旗舰店抢先预售，9月3日在各渠道正式发售，售价499元，发售形式为健身环+腿部固定带+游戏兑换卡，国行首席体验官为“硬糖少女303”。#国行switch# ​	2020年08月19日 20:11	8	24	83	https://weibo.com/6332391741/JgFwd7ava?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwd7ava?uid=6332391741&rl=1
触乐网	3957040489	JgFwchfAQ	国行《健身环大冒险》定价499元，将于8月20日在Nintendo Switch京东官方旗舰店开启预售，9月3日在Nintendo Switch京东官方旗舰店、Nintendo Switch天猫官方旗舰店以及其他官方授权渠道正式发售。其中游戏兑换卡仅适用于国行Nintendo Switch，Ring-Con、腿部固定带享受一年保修服务。硬糖少女303担任国 ​  展开全文c	2020年08月19日 20:11	16	25	19	https://weibo.com/3957040489/JgFwchfAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwchfAQ?uid=3957040489&rl=1
游研社	2634877355	JgFvZbGGq	国行《#健身环大冒险#》将于 9月3日 正式发售，8月20日预售。本作将以Ring-Con、腿部固定带和游戏兑换卡同捆套装的形式发售，零售价499元。国行版由 #硬糖少女303# 拍摄广告。 ​	2020年08月19日 20:10	230	220	2039	https://weibo.com/2634877355/JgFvZbGGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvZbGGq?uid=2634877355&rl=1
打电动的剁剁子	7348644639	JgFvWBqAC	国行《健身环大冒险》确定将于8月20日开放预购，9月3日正式发售，售价499人民币，游戏软件仅能用于国行主机。 ​​​	2020年08月19日 20:10	2	3	8	https://weibo.com/7348644639/JgFvWBqAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvWBqAC?uid=7348644639&rl=1
国行Switch慢报	7362732063	JgFvKcZN3	《健身环大冒险》线上发布会宣布由硬糖少女303进行广告宣传 ​	2020年08月19日 20:10	3	46	66	https://weibo.com/7362732063/JgFvKcZN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvKcZN3?uid=7362732063&rl=1
游戏动力	5762457113	JgFvFavcN	腾讯宣布邀请“硬糖少女303”拍摄国行《健身环大冒险》的宣传片，O8月20日0点京东预售 ，9月3日正式发售，售价499元。 #健身环大冒险# ​	2020年08月19日 20:09	144	280	2633	https://weibo.com/5762457113/JgFvFavcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvFavcN?uid=5762457113&rl=1
叫我金先森啦	1874859734	JgFrEm8Fx	他来了他来了#健身环大冒险# ​	2020年08月19日 20:00		1	2	https://weibo.com/1874859734/JgFrEm8Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFrEm8Fx?uid=1874859734&rl=1
我才是羽度非凡	1715864593	JgFqMybvI	喜欢《健身环大冒险》又不想高价入手？没关系，国行版来了#国行switch# L我才是羽度非凡的微博视频 ​	2020年08月19日 19:57			2	https://weibo.com/1715864593/JgFqMybvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFqMybvI?uid=1715864593&rl=1
乃木坂46佐藤枫应援会	6599387860	JgFoGfBYI	佐藤枫#kaedemail# 2020.8.19（2）朋友说“好想要台Switch啊～”就跟她说“试着抽选一下怎么样？说不定会中哦”这样建议了一下，好像真的中了！（笑）（图）我也去抽一下健身环大冒险吧，好像还没有卖的还是已经开卖了？？想用那个多做运动～ ​	2020年08月19日 19:52	4	1	39	https://weibo.com/6599387860/JgFoGfBYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFoGfBYI?uid=6599387860&rl=1
feichenpan	1804080767	JgFlxe7Oo	等会8点有腾讯switch国行《健身环大冒险》线上发布会届时看看哪个明星代言国行 ​	2020年08月19日 19:45	7	12	30	https://weibo.com/1804080767/JgFlxe7Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlxe7Oo?uid=1804080767&rl=1
NS新闻速报	6247019417	JgFkzxIYW	8点一起观（tu）看（cao）国行《健身环大冒险》发布会。O网页链接 ​	2020年08月19日 19:42	14	86	253	https://weibo.com/6247019417/JgFkzxIYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkzxIYW?uid=6247019417&rl=1
电子铁锈小狗	2245964092	JgFibbqub	健身环大冒险day24。本来应该是23，不知道为什么健身环是24 ​	2020年08月19日 19:36		评论		https://weibo.com/2245964092/JgFibbqub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFibbqub?uid=2245964092&rl=1
虎牙直播	2698412232	JgFialvDf	「关注转评抽NS手柄」#胖虎新游报道#主机游戏爱好者们看过来！今晚20:00，国行NS健身环大冒险发布会马上开始 ！这是一款可以在游戏中锻炼自己身体的游戏，从此与“肥宅”说拜拜！腾讯NintendoSwitch将现场公布游戏的发售信息！直播间「492735」，和胖虎一起看发布会吧~关注 ​  展开全文c	2020年08月19日 19:36	317	326	100	https://weibo.com/2698412232/JgFialvDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFialvDf?uid=2698412232&rl=1
你還在啊_	5831479464	JgFcxz3AV	健身环大冒险 Day27强度提到29啦今天！太开心了哈哈哈哈哈哈真棒啊！！！哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月19日 19:22		3	1	https://weibo.com/5831479464/JgFcxz3AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFcxz3AV?uid=5831479464&rl=1
卢青绿	2291270285	JgFcleYm3	#健身环大冒险# 第八天打卡完成，立个flag，每天都来微博打卡！今天消耗200ka，做了一套收腹运动，舞力全开跳了一遍彩虹节拍，我真的累了，胳膊完全抬不起来了 ​	2020年08月19日 19:22		1		https://weibo.com/2291270285/JgFcleYm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFcleYm3?uid=2291270285&rl=1
我想出克玩啊	5012829234	JgFaEzfZU	#健身环大冒险# 打卡第三天 ​	2020年08月19日 19:18		1	1	https://weibo.com/5012829234/JgFaEzfZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFaEzfZU?uid=5012829234&rl=1
ZAEKE知客	5043755013	JgF3GD5lA	腾讯将于今晚8点为国行《健身环大冒险》举办线上发布会。由于我们都知道售价是499元了，所以发布会就是等一个开售日期，以及能不能一键分享游戏截图至朋友圈。 ​	2020年08月19日 19:01		3	6	https://weibo.com/5043755013/JgF3GD5lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF3GD5lA?uid=5043755013&rl=1
松月夫人	5940233212	JgF09B4rp	等了一个月的健身环大冒险终于到了，才玩了十几分钟就出汗了，看能坚持多久吧 ​​​	2020年08月19日 18:52			1	https://weibo.com/5940233212/JgF09B4rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF09B4rp?uid=5940233212&rl=1
eBay海淘	2853983211	JgDT0it1g	#海淘在ebay，实惠有保障#【Nintendo 任天堂 Ring Fit Adventure 健身环大冒险 健身游戏,折后低至折合人民币¥693（不含税，免运费）】超划算，手慢无！！购买猛戳—> O网页链接 ​	2020年08月19日 16:01		评论		https://weibo.com/2853983211/JgDT0it1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDT0it1g?uid=2853983211&rl=1
皆是温情	7444291978	JgDD0D9VC	SWITCH 收健身环大冒险 ​	2020年08月19日 15:22		5		https://weibo.com/7444291978/JgDD0D9VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDD0D9VC?uid=7444291978&rl=1
JiaNNNYi_	5312691289	JgDmlmqIf	健身环大冒险 第一关的boss我居然打了三次都没过 我也太菜啦 ​	2020年08月19日 14:41		评论		https://weibo.com/5312691289/JgDmlmqIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmlmqIf?uid=5312691289&rl=1
Beesing必炫数码	6456779567	JgD7xwhQJ	国行《健身环大冒险》将于今晚 8 点发布。此前有消息指，国行版《健身环大冒险》建议零售价为 499 元，包含游戏兑换卡 + 实体配件，需配合国行 Nintendo Switch 主机使用。其中，游戏兑换卡是可以兑换《健身环大冒险》的附有 16 位兑换数字的卡片。用户可以使用该兑换码在 Nintendo e 商店兑换游戏并进 ​  展开全文c	2020年08月19日 14:05		9	10	https://weibo.com/6456779567/JgD7xwhQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7xwhQJ?uid=6456779567&rl=1
面包与猫喵	1798484417	JgD4PqpqC	#健身环大冒险# 下雨了，去洗澡 2烟台 ​	2020年08月19日 13:58		1	1	https://weibo.com/1798484417/JgD4PqpqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD4PqpqC?uid=1798484417&rl=1
青春飞扬宝典	2205459481	JgCuavZNw	#健身环大冒险过审#2020年第二批进口网络游戏审批信息公布。Switch《健身环大冒险》、手游《使命召唤手游》、《人类跌落梦境（Human:FallFlat）》、《哈利波特：魔法觉醒》、《魔法纪录魔法少女小圆外传》等游戏过审。#使命召唤手游过审# #cf手游##口吐芬fun# ​	2020年08月19日 12:28	2	2	2	https://weibo.com/2205459481/JgCuavZNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCuavZNw?uid=2205459481&rl=1
府天的微博	1768904024	JgBYKyxXW	五十多天的使用下来，发现我这样久坐的人要想用健身环大冒险减肥，那就不能只做那些轻松偷懒的动作。每天至少得平板支撑来一组，登山式来一组，深蹲系来一组……否则，就算是游戏时间四十五分钟，实际时间一个半小时，仍然减不下去啊！ ​	2020年08月19日 11:10		3	2	https://weibo.com/1768904024/JgBYKyxXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYKyxXW?uid=1768904024&rl=1
阿虚_x	1707885772	JgBYqctzC	健身环大冒险我给我妈起的ID是「妈」，所以里面的剧情对话都是这种 BOSS：妈，就凭你是无法打败我的！ ​	2020年08月19日 11:09		1	2	https://weibo.com/1707885772/JgBYqctzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYqctzC?uid=1707885772&rl=1
红山职道	7447598181	JgBVlj9TN	【国行《健身环大冒险》将于8月19日发布】根据腾讯任天堂Switch官微，国行《健身环大冒险》将于8月19日20点发布，届时将介绍《健身环大冒险》的游戏内容，并公布游戏的发售时间及购买渠道。 ​	2020年08月19日 11:02		评论		https://weibo.com/7447598181/JgBVlj9TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBVlj9TN?uid=7447598181&rl=1
弘之_Ishihara_Satomi	1735522401	JgBJP6ZDN	#健身环大冒险# 健身第165天小话梅：妈妈，我今天不舒服，可以不上学吗？话梅妈妈：哪里不舒服？小话梅：我觉得全身都好酸啊，真的 ​	2020年08月19日 10:33			1	https://weibo.com/1735522401/JgBJP6ZDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJP6ZDN?uid=1735522401&rl=1
Miikkii	1659482007	JgBCHBItC	#健身环大冒险# 打卡day25 ​	2020年08月19日 10:16		评论		https://weibo.com/1659482007/JgBCHBItC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBCHBItC?uid=1659482007&rl=1
桐咚咚的angie	2950139731	JgBqtraOZ	想拥有健身环大冒险的第n天😞 ​	2020年08月19日 09:46			1	https://weibo.com/2950139731/JgBqtraOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBqtraOZ?uid=2950139731&rl=1
DDs_livin_da_dream	1467393203	JgBiOh4be	不容易#健身环大冒险# 2美国·皇后区 ​	2020年08月19日 09:27			3	https://weibo.com/1467393203/JgBiOh4be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBiOh4be?uid=1467393203&rl=1
帅气的凌酱	1298519053	JgB7008Ac	社畜：我要去报个街舞班御宅：just dance欢迎你社畜：我要去学个跆拳道御宅：fitness你值得拥有社畜：我要去健身房撸铁御宅：健身环大冒险。只要998，健身房带回家 ​	2020年08月19日 08:58	1		4	https://weibo.com/1298519053/JgB7008Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB7008Ac?uid=1298519053&rl=1
