用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李四喜不是丸子	1757419671	JcdakDjsi	#职场PUA#以前老板就是个典型，公司一个老员工自信心被彻底打垮无理由被骂也不反抗，还总认为是自己做错了，一味的否定自己。老板总洗脑她一无是处，离开公司什么都不是！我离职后苦口婆心的劝了好久她也离职了，现在工作顺利，心情也好了，但不自信这个问题一直还在…… ​	2020年07月21日 12:39			1	https://weibo.com/1757419671/JcdakDjsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdakDjsi?uid=1757419671&rl=1
小朵造梦中	5893813542	Jcdagj2X2	#职场PUA#太可怕了 已经开始恐惧以后上班的日子了 ​	2020年07月21日 12:39		1	3	https://weibo.com/5893813542/Jcdagj2X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdagj2X2?uid=5893813542&rl=1
IMNHC04807	6042555085	JcdafmwMr	#职场PUA#这种也许不是pua，但是我老板指定有毛病，要我们员工去做饭，还美名其曰会煮饭才嫁的快些，有钱人才看得上 ​	2020年07月21日 12:39		评论		https://weibo.com/6042555085/JcdafmwMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdafmwMr?uid=6042555085&rl=1
lulu猪要诸事顺利	5015454001	Jcda6e4tR	#职场PUA#都说“快逃”，但是？躲？能躲到什么时候？职场PUA是老板的错吗？没有整个公司的管理层协助制造氛围，一个人能PUA得起来吗？一边承受着PUA的压迫，一边压迫新人，代代传承。PUA自然有它的利益，员工拼命干活，剩余价值压榨，但努力工作正常出口是责任心和成长性，洗脑，思想控制，打压… ​  展开全文c	2020年07月21日 12:38			9	https://weibo.com/5015454001/Jcda6e4tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcda6e4tR?uid=5015454001&rl=1
亦然师叔	2029708255	Jcd9YwXp2	#职场PUA#我现实职场也遇到过这种情况，要不是自己足够自知自信，很容易被击垮。对于没素质的领导，你如果做不到只看钱，还是趁早走人。 ​	2020年07月21日 12:38		4	3	https://weibo.com/2029708255/Jcd9YwXp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9YwXp2?uid=2029708255&rl=1
雪樱心情7	6939861124	Jcd9XiOSB	#职场PUA#不懂就问，什么是PUA ​	2020年07月21日 12:38		评论		https://weibo.com/6939861124/Jcd9XiOSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9XiOSB?uid=6939861124&rl=1
-橘橘橘-	1954256207	Jcd9Wv6WH	#职场PUA# 害…这不就是我前公司吗【 ​	2020年07月21日 12:38		评论		https://weibo.com/1954256207/Jcd9Wv6WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9Wv6WH?uid=1954256207&rl=1
娱丁	7144792437	Jcd9SDqLd	#职场PUA#外貌羞辱衣品侮辱真的很low，珍爱生命，远离职场pua ​​​	2020年07月21日 12:38	131	144	652	https://weibo.com/7144792437/Jcd9SDqLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9SDqLd?uid=7144792437&rl=1
Formosa之东的蓝	2937357522	Jcd9R6BAg	#职场PUA#这不就是前公司领导惯用一套嘛，在公司你什么都不是什么都做不好，出了公司到处都是找你跳槽的，难怪连你离开了领导都得发个朋友圈内涵一下，就怕你跑到别家公司跟他作对 ​	2020年07月21日 12:38		2	6	https://weibo.com/2937357522/Jcd9R6BAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9R6BAg?uid=2937357522&rl=1
tattoonon	2791897465	Jcd9FlKzh	#职场PUA#遇到职场pua，像我这种暴脾气，真直接怼了 ​	2020年07月21日 12:37		评论		https://weibo.com/2791897465/Jcd9FlKzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9FlKzh?uid=2791897465&rl=1
曾经沧海难为水uu	5261613937	Jcd9C7TW7	#职场PUA#这个话题很好，我目前正在遭受着，每天都在怀疑是不是自己做得不够好，感觉自己好烂好差劲，不断激起我极大焦虑和恐慌，让我有了不可磨灭的阴影，自己陷入死循环，脾气越来越暴躁，越活越没劲。不管是工作还是身边的人对你进行无休止的pua，统统让它们滚！ ​	2020年07月21日 12:37	1	4	16	https://weibo.com/5261613937/Jcd9C7TW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9C7TW7?uid=5261613937&rl=1
煤菌君	1298416322	Jcd9zaASv	#职场PUA#设计院大概是重灾区 ​	2020年07月21日 12:37			2	https://weibo.com/1298416322/Jcd9zaASv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9zaASv?uid=1298416322&rl=1
娱居说	2517621301	Jcd9yvFGY	#职场PUA# 夏之光确实有天赋 ​	2020年07月21日 12:37		20	3	https://weibo.com/2517621301/Jcd9yvFGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9yvFGY?uid=2517621301&rl=1
丁丁叮叮叮Extraordinarily	2053287950	Jcd9xDx63	#职场PUA#终于上热搜了我上半年说的最多的就是这个词了吧，“你不懂，你不行，不是的，不对的”……充斥了否定的话语，事情没少干～“你离开这个公司还能去哪里？就在这里安份的呆着吧，这么大岁数，没让你下岗就要感恩”……我真的很搞不明白🐸🐸，哪里来的这种自信，一如既往的南波湾 ​  展开全文c	2020年07月21日 12:37		评论		https://weibo.com/2053287950/Jcd9xDx63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9xDx63?uid=2053287950&rl=1
金7金7	2677640230	Jcd9upJDh	看到yamy这个事在办公室气的发抖，百分百感同身受，这种领导就是没有素质没有情商没有脑子的小人。#职场PUA# ​	2020年07月21日 12:37			5	https://weibo.com/2677640230/Jcd9upJDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9upJDh?uid=2677640230&rl=1
做人还是要诚实一点嘛	5683303240	Jcd9n3KJq	#职场PUA# 我前老板也算是吧！就是说离了她公司你啥也不是，也就只有她要你这种员工了不过我们一律当她说话是放屁 ​	2020年07月21日 12:36			2	https://weibo.com/5683303240/Jcd9n3KJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9n3KJq?uid=5683303240&rl=1
Zhuang莹莹0	2515168632	Jcd9m677L	#职场PUA#或许他还浑然不觉，甚至觉得自己做的挺牛 ​	2020年07月21日 12:36			2	https://weibo.com/2515168632/Jcd9m677L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9m677L?uid=2515168632&rl=1
艾倍冰	2391168125	Jcd9f53hu	#职场PUA# 我才发现我在之前的公司就遇到了职场PUA 那段时间真的是压抑的不行 不管你干啥活领导都觉得你干的不行 从来不表扬你只会打击 提了离职后居然跟我说我干的很好要不要别走？？？？？ 说压力大是为了锻炼我们 幸好感觉太压抑工资还低果断离职 ​	2020年07月21日 12:36		2	4	https://weibo.com/2391168125/Jcd9f53hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9f53hu?uid=2391168125&rl=1
習陈Winer罖鯍	6037524491	Jcd9bbb9K	#职场PUA#真的很可怕，伤人。四月份找工作就是这样，一个hr打电话过来，不提专业知识，先从学校，性别，专业，年龄一通贬低，最后说人比较上进有礼貌要求安排后续面试。当时难过了好几天，遇到一个好公司好老板一个好氛围真的太重要了。现在的环境氛围就特别好，带我的小哥哥人也特别好，说就喜欢我 ​  展开全文c	2020年07月21日 12:36		1	1	https://weibo.com/6037524491/Jcd9bbb9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9bbb9K?uid=6037524491&rl=1
搖農圈圈0_o	5073824689	Jcd9a3Exu	#职场PUA#靠这不就是我 赶紧溜 ​	2020年07月21日 12:36		6		https://weibo.com/5073824689/Jcd9a3Exu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9a3Exu?uid=5073824689&rl=1
耒汜·	5461401816	Jcd97lJo0	#职场PUA#  摸鱼怎么盛行起来的，都闭眼瞎过吧。只要我不往心里去，我只当你在放屁 ​	2020年07月21日 12:36		5	5	https://weibo.com/5461401816/Jcd97lJo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd97lJo0?uid=5461401816&rl=1
山猫椒盐饼干	5129135151	Jcd90vFHb	#职场PUA#坤音娱乐老板 L哈哈勇闯打怪中的微博视频 ​	2020年07月21日 12:36	4	1	2	https://weibo.com/5129135151/Jcd90vFHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd90vFHb?uid=5129135151&rl=1
佛洛狸德·好皮气	5682102943	Jcd8XCJbH	#职场PUA#我就认为我自己有能力，而且十分优秀你的评价，我听不见 ​	2020年07月21日 12:35			7	https://weibo.com/5682102943/Jcd8XCJbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8XCJbH?uid=5682102943&rl=1
穗穗平安伢	7390853403	Jcd8Wajg5	#职场PUA# 秀粉就很有自信，各个觉得自家天王老子。 ​	2020年07月21日 12:35		评论		https://weibo.com/7390853403/Jcd8Wajg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8Wajg5?uid=7390853403&rl=1
西子果酱泰勒丝	2911470665	Jcd8OtcD7	#职场PUA#乌鸡鲅鱼 PUA的都去死吧也不看看你自己那样 令人呕吐 ​	2020年07月21日 12:35		6	5	https://weibo.com/2911470665/Jcd8OtcD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8OtcD7?uid=2911470665&rl=1
一头胜蒜	7453985863	Jcd8Ng9m3	#职场PUA#讲真的，有种领导就很善用PUA，在他们眼里，是因为公司你才有了平台，而你能创造的价值也是基于平台才能展示出来和完成的。再加上今年疫情，他们还对员工讲，今年这么困难的情况公司都没有抛弃你们，你们更要努力工作为公司创造利润和价值，然而，公司在这么困难的情况下给员工开着基本工资 ​  展开全文c	2020年07月21日 12:35			1	https://weibo.com/7453985863/Jcd8Ng9m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8Ng9m3?uid=7453985863&rl=1
在云端08275	7005989614	Jcd8KCF64	#职场PUA#裂开了，pua 混蛋啊 ​	2020年07月21日 12:35		评论		https://weibo.com/7005989614/Jcd8KCF64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8KCF64?uid=7005989614&rl=1
热门资讯第一线	6367852368	Jcd8JnqPt	#职场PUA# 要勇敢的向职场PUA说不！跟大家聊聊那些职场PUA的手段，如果遇到了，要记得及时自救实在是太心疼Yamy了（CR：我是小卡） L热门资讯第一线的微博视频 ​	2020年07月21日 12:35	13	1	17	https://weibo.com/6367852368/Jcd8JnqPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8JnqPt?uid=6367852368&rl=1
THE-人间PDF转word	5784483836	Jcd8GcSOw	#职场PUA#太ex了 我每次虽然没有遇上过太无语的人，但是我看到这种时候都会忍不住翻白眼🙄 或者不给眼色直接杠 ​	2020年07月21日 12:35		评论		https://weibo.com/5784483836/Jcd8GcSOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8GcSOw?uid=5784483836&rl=1
_子衿阿	7459658056	Jcd8yrqIO	#职场PUA#身处职场pua重灾区的金融业，表示自我排解非常重要，保持自信，保持高贵 ​	2020年07月21日 12:34		评论		https://weibo.com/7459658056/Jcd8yrqIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8yrqIO?uid=7459658056&rl=1
小西瓜屠宰女郎	3030452973	Jcd8igLUQ	#职场pua#心里就想着我干活了我付出劳动了我没出错，我不加班加班得给我钱，不然不合法。脑子里有法规意识就能防止被煞笔pua。工作只是生活的一部分，不必过于在意。 ​	2020年07月21日 12:34		评论		https://weibo.com/3030452973/Jcd8igLUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8igLUQ?uid=3030452973&rl=1
我还没牛牛啊ne	7356518168	Jcd8e5iYN	#职场PUA# ​	2020年07月21日 12:34		评论		https://weibo.com/7356518168/Jcd8e5iYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8e5iYN?uid=7356518168&rl=1
李小葱的only	2815977033	Jcd82dTrS	#职场PUA#遭遇职场PUA真的太难受了，一定要及早脱离，不要抱有幻想。 ​	2020年07月21日 12:33	1		5	https://weibo.com/2815977033/Jcd82dTrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd82dTrS?uid=2815977033&rl=1
李千千啊	5724295588	Jcd7O57Rm	#职场PUA#需要你做事的时候领导就开始做笑面虎，“这个你行，这个你可以”，当你说要辞职的时候又开始“年轻人要多吃苦”“去哪里不是这样呢”“你真的以为自己很优秀吗？”等垃圾话来打压你，更何况是以外形来攻击他人，辣鸡！ ​	2020年07月21日 12:33	3		7	https://weibo.com/5724295588/Jcd7O57Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7O57Rm?uid=5724295588&rl=1
figtingon	5746841461	Jcd7DsTp4	#职场pua# 原来真的会有这回事  忽然觉着我的人格被侮辱了 ​	2020年07月21日 12:32		评论		https://weibo.com/5746841461/Jcd7DsTp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7DsTp4?uid=5746841461&rl=1
滴答滴答好想你	1685823892	Jcd7Arc9Y	#职场PUA#奇怪的知识点又增加了？只要钱到位，加班算什么 ​	2020年07月21日 12:32		评论		https://weibo.com/1685823892/Jcd7Arc9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7Arc9Y?uid=1685823892&rl=1
向日葵小班文艺委员	1820824130	Jcd7y8PoA	#职场PUA#面对职场pua 一定要坚定自己是对的 自己是最好的 因为你是为自己活着 不是为pua你的人活着 真的没必要为了这么一点点破钱怀疑自己 爱自己是防pua密钥 also 被pua一次之后必须立刻远离鉴人老死不相往来 ​	2020年07月21日 12:32	2	2	5	https://weibo.com/1820824130/Jcd7y8PoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7y8PoA?uid=1820824130&rl=1
坐在井底的H小姐	1340839827	Jcd7wF1gO	#职场PUA#当年也是这样过来的工作中充满了抨击、否定，每天都是诚惶诚恐的加班，按时下班心里都充满忐忑，听到电话响就紧张，看到工作微信就害怕😱也许是自己心态不好，那么多年后，面对那些人，都还是会倍感压力不过，还是感觉那些年的自己和那些人，坚持下来，造就了更坚强的我，最艰难的岁月是 ​  展开全文c	2020年07月21日 12:32		2	11	https://weibo.com/1340839827/Jcd7wF1gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7wF1gO?uid=1340839827&rl=1
失忆的Lee	6281085230	Jcd7vdHJo	#职场PUA#不可避免，高管都是，何况一般人 ​	2020年07月21日 12:32		评论		https://weibo.com/6281085230/Jcd7vdHJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7vdHJo?uid=6281085230&rl=1
vvvvvviiddd111	5700297916	Jcd77z9WO	#职场PUA#讲真 真让人害怕  ​	2020年07月21日 12:31		评论		https://weibo.com/5700297916/Jcd77z9WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd77z9WO?uid=5700297916&rl=1
BOSS直聘	5096324489	Jcd6Q4Uoj	你有被 #职场PUA# 过吗？#直哥互动# 你有被职场PUA过吗？ ​	2020年07月21日 12:30		3	35	https://weibo.com/5096324489/Jcd6Q4Uoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6Q4Uoj?uid=5096324489&rl=1
没法改名	1781641582	Jcd6lBsrf	#职场PUA#有的，有些人就是喜欢pua他人，危言耸听 ​	2020年07月21日 12:29		评论		https://weibo.com/1781641582/Jcd6lBsrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6lBsrf?uid=1781641582&rl=1
清醒两点_	6828991438	Jcd6ceIah	#职场PUA#本社恐患者再次窒息 ​	2020年07月21日 12:29		评论		https://weibo.com/6828991438/Jcd6ceIah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6ceIah?uid=6828991438&rl=1
机器猫打妖精	7365131882	Jcd6aoUm8	#职场PUA#今天长见识了，xmc ​	2020年07月21日 12:29		评论		https://weibo.com/7365131882/Jcd6aoUm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6aoUm8?uid=7365131882&rl=1
娱乐圈有鬼	2817248405	Jcd60CDSe	#职场pua#  建议徐明朝别再祸害艺人了，做老板的三观这么歪，旗下艺人也太难了，Yamy快逃！！！ ​	2020年07月21日 12:28	169	148	202	https://weibo.com/2817248405/Jcd60CDSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd60CDSe?uid=2817248405&rl=1
PL的Z	5758848708	Jcd60pqty	#职场PUA#我当时遭遇的时候，直接选择了辞职，既然我这么差，就不勉强您用我了，又要撕我辞职报告说公司对我不好嘛。不是您口口声声说我这不好那不好，配不上主管的职位和工资嘛，那我让位不好嘛。（我很庆幸我当机立断就要走）后来去了同行业的其他公司，我才明白，我不仅被pua了，我的工 ​  展开全文c	2020年07月21日 12:28	2	9	38	https://weibo.com/5758848708/Jcd60pqty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd60pqty?uid=5758848708&rl=1
芋圆珍珠奶茶不加冰	7277966994	Jcd5PbNHg	#职场PUA#！！！！职场还有pua！！！ ​	2020年07月21日 12:28		评论		https://weibo.com/7277966994/Jcd5PbNHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5PbNHg?uid=7277966994&rl=1
朱朱的芃芃	3993455444	Jcd5L1rRv	#职场PUA#我之前的老板就很擅长pua，我都觉得她人格分裂，在试用期的时候搂着你重用你，当两周过后，你就不是香饽饽了，开始找你茬，看见你就翻白眼，让你觉得你没有一开始努力了，只能通过加班和做的更好来实现价值。每个员工都是这样的经历。这么极端的两种状态，她转换的超好 ​	2020年07月21日 12:28		1	17	https://weibo.com/3993455444/Jcd5L1rRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5L1rRv?uid=3993455444&rl=1
想当得奖的活跃用户	7463010348	Jcd5KqVli	#职场PUA#很好，终于有人提出来了 ​	2020年07月21日 12:28		评论		https://weibo.com/7463010348/Jcd5KqVli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5KqVli?uid=7463010348&rl=1
星星月亮小太阳newS	5260491320	Jcd5DjiJd	#职场PUA#真的有毒。。。就那么喜欢嘴上打压别人吗？？说的就是这些莫名其妙的领导和同事麻烦说别人之前先学会自己做事 ​	2020年07月21日 12:27			1	https://weibo.com/5260491320/Jcd5DjiJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5DjiJd?uid=5260491320&rl=1
一个平平无奇的香水爱好者	5832240620	Jcd5C9v8t	#职场PUA#现在还在经历着类似的，所以感同身受。但是，希望自己记住，我是什么不重要，我最重要!不管那种类型的PUA都是错的，因为人格平等。 ​	2020年07月21日 12:27		评论		https://weibo.com/5832240620/Jcd5C9v8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5C9v8t?uid=5832240620&rl=1
大连日报不月报	6353820249	Jcd5zeoX0	#职场PUA#曾嘉说你呢，神经病 ​	2020年07月21日 12:27		评论		https://weibo.com/6353820249/Jcd5zeoX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5zeoX0?uid=6353820249&rl=1
AGbla	6670644396	Jcd5sEOri	#职场PUA#还有校园暴力问题 都要坚决抵制也请guojia可以重视起来可以吗 可以请社会 每一个人重视起来可以吗 ​	2020年07月21日 12:27		评论		https://weibo.com/6670644396/Jcd5sEOri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5sEOri?uid=6670644396&rl=1
熊猫观察君	5921248068	Jcd5gAbbT	熊猫守护者#职场PUA# 这说的是人话？？？滚滚都听不下去了！换成滚滚，我就坐地撒泼，给他一顿熊猫人毒打 L熊猫观察君的微博视频 ​	2020年07月21日 12:26	3	1	25	https://weibo.com/5921248068/Jcd5gAbbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5gAbbT?uid=5921248068&rl=1
·NANA子·	5325704396	Jcd5dF2pA	#职场PUA#工作时嫌弃你这嫌弃你那，你要是提出辞职又开始夸你多厉害驰名双标，说白了就是压榨劳动力，压榨实习生 ​	2020年07月21日 12:26			8	https://weibo.com/5325704396/Jcd5dF2pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5dF2pA?uid=5325704396&rl=1
麻花娱乐	6580611042	Jcd5dj6jQ	#职场PUA# yamy事件使得人们再次讨论起职场PUA，你有遇见过这类老板吗？有过类似经历吗？ ​	2020年07月21日 12:26	704	2883	56593	https://weibo.com/6580611042/Jcd5dj6jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5dj6jQ?uid=6580611042&rl=1
女孩子是甜点啊喂	6297930487	Jcd4tuUfX	#职场PUA#娱乐圈这样的老板是不是很多 ​	2020年07月21日 12:24			1	https://weibo.com/6297930487/Jcd4tuUfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4tuUfX?uid=6297930487&rl=1
葡萄干mix苦瓜汁儿	6026612382	Jcd4n14Fo	#职场PUA#很难不想到杨菊花 ​	2020年07月21日 12:24		2	1	https://weibo.com/6026612382/Jcd4n14Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4n14Fo?uid=6026612382&rl=1
Meggie816	2006272331	Jcd4amYFw	#职场PUA#真的垃圾 ​	2020年07月21日 12:24			1	https://weibo.com/2006272331/Jcd4amYFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4amYFw?uid=2006272331&rl=1
这次真的来了	6816075589	Jcd450H3P	#职场PUA#这样的老板好不要face🙃 ​	2020年07月21日 12:23		评论		https://weibo.com/6816075589/Jcd450H3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd450H3P?uid=6816075589&rl=1
娱乐硬核妹	3744019567	Jcd2Z54X8	#职场PUA#yamy太惨了吧，徐明朝怎么还两面三刀的，居然说别人丑，没价值，心疼yamy ​	2020年07月21日 12:21	120	119	420	https://weibo.com/3744019567/Jcd2Z54X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2Z54X8?uid=3744019567&rl=1
娱乐拌饭	2256404085	Jcd2J3gC8	你觉得YAMY老板徐明朝，说YAMY非常丑，唱歌不好听，原本是个伴舞而已，算职场PUA行为吗#职场PUA#娱乐拌饭 你觉得YAMY老板算职场PUA吗？ ​	2020年07月21日 12:20	124	118	1503	https://weibo.com/2256404085/Jcd2J3gC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2J3gC8?uid=2256404085&rl=1
救命啊要谨言慎行	1737056103	Jcd2IccAZ	#职场PUA#还好大部分情况下我都认为犯错的是别人我只是被坑的不容易被pua ​	2020年07月21日 12:20		评论		https://weibo.com/1737056103/Jcd2IccAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2IccAZ?uid=1737056103&rl=1
禾凝念困	6987348941	Jcd2rEha3	#职场PUA#这么利用一个人的上进心也是很可怕的一件事。 ​	2020年07月21日 12:19			1	https://weibo.com/6987348941/Jcd2rEha3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2rEha3?uid=6987348941&rl=1
炫耀我洁白的牙齿	3955388564	Jcd1oDLku	#职场PUA#恶心！为什么会选择让这些个恶心三观不正的人拥有权利和财富这样的人就该让他下地狱，相信现世报马上就到 ​	2020年07月21日 12:17		5	1	https://weibo.com/3955388564/Jcd1oDLku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1oDLku?uid=3955388564&rl=1
幸福石家庄丶丑乐凯	3230029472	Jcd0q2boG	#职场PUA#说话那么难听，能不能尊重一下别人！Yamy真的惨！！​​​​	2020年07月21日 12:14		评论		https://weibo.com/3230029472/Jcd0q2boG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0q2boG?uid=3230029472&rl=1
小小斑猫	1654973614	JccYR6QMf	#Yamy公司会议录音# #Yamy被公司老板说丑# #职场PUA# 翻到创造101之后这个对徐明朝的访问：O网页链接其中那句“《创造101》对于极创引力几乎是拯救性的，这种拯救不仅仅是节目之后Yamy所带来商业价值和资本市场的关注，更多的改变来自心态。”明明极创引力嘴里还吃着鸭队带来的商业 ​  展开全文c	2020年07月21日 12:11	1	1	15	https://weibo.com/1654973614/JccYR6QMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccYR6QMf?uid=1654973614&rl=1
Mary要努力要自律要自信要加油	2975940540	JccMZ71GK	#Yamy公司会议录音##职场pua# 自信真的太难建立了 从小打压长大的人真的自卑 所以看现在的综艺节目 好羡慕那些00后 一个个都那么自信 那么做自己 男孩子也随便哭 哭并不代表软弱 只是情绪的抒发 每个人都会有很多情绪 所有情绪都是合理的 要学会接受以及跟这些情绪相处 和解 鼓励式教育下成长的孩子多 ​  展开全文c	2020年07月21日 11:41		评论		https://weibo.com/2975940540/JccMZ71GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMZ71GK?uid=2975940540&rl=1
挚果果	1030990552	JccHld1Ga	#徐明朝#徐先生，所谓#职场pua# 就是老板通过【打压、贬损】的手段对待员工，使其【怀疑自我价值】，并且态度一直在【鼓励和指责】间转变，就是为了继续这个循环！ ​	2020年07月21日 11:27		1	11	https://weibo.com/1030990552/JccHld1Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHld1Ga?uid=1030990552&rl=1
娱情Lab	6579479488	JccDLD1uY	#yamy公司会议录音##职场PUA# yamy老板在会议上当着众同事的面否认yamy价值，说她丑、不时尚、唱歌不好、明明是酷girl后来变成娘炮（？）就垮掉了…最终教育下属说公司对待艺人太好，让艺人选择权太多，艺人应该绝对服从公司。yamy发文也说老板反复的态度曾让她很混乱yamy老板这PUA式的管 ​  展开全文c	2020年07月21日 11:19	3	3	607	https://weibo.com/6579479488/JccDLD1uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccDLD1uY?uid=6579479488&rl=1
一只小主	2536991382	JccuRC3tg	yamy公司会议录音，听完要窒息了，老板说的每一个字，字字诛心，这就是职场pua啊！“你们觉着yamy好看吗？  很丑啊！非常丑！超级丑好吗？！很丑，这是事实嘛你们觉着yamy时尚嘛？  我觉着她装时尚，压根一点不时尚，每次穿的和刺猬一样，我觉着她有病！你们觉着yamy唱歌好吗？  不好。不爱听。《 ​  展开全文c	2020年07月21日 10:57	207	248	409	https://weibo.com/2536991382/JccuRC3tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuRC3tg?uid=2536991382&rl=1
无忧求职锦囊	1502583411	Jcc7UvCUE	#职场pua# 不自信、敏感的人很容易被PUA。无论是面试还是职场生活中，不要轻易被套路。  L无忧求职锦囊的微博视频 ​	2020年07月21日 10:00		1		https://weibo.com/1502583411/Jcc7UvCUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc7UvCUE?uid=1502583411&rl=1
优里娜	1685188223	Jc6qznDeF	懂了这些职场情商让你升职加薪平步青云！！不知道优等生们有多少人要毕业啦？ 接下来就是要进入人生的另一个挑战了这次我和职场专家 @毛小星Ryan 一起边化妆边和大家聊聊千奇百怪的职场问题～#职场初穿搭##奇葩老板有多可怕##职场PUA# L优里娜的微博视频 ​ O抽奖详情 ​	2020年07月20日 19:30	1205	932	2644	https://weibo.com/1685188223/Jc6qznDeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6qznDeF?uid=1685188223&rl=1
橋本新夏	3227140620	Jc36h1ntb	#职场pua# ​	2020年07月20日 11:01		2	5	https://weibo.com/3227140620/Jc36h1ntb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36h1ntb?uid=3227140620&rl=1
