用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国网直播	1884488621	JdUPCu9ti	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​	2020年08月01日 17:39	4	4	11	https://weibo.com/1884488621/JdUPCu9ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPCu9ti?uid=1884488621&rl=1
内娱语言艺术家	5513996234	JdUPwABe8	#高考后扎堆做近视手术#高一5.0高二4.5 ​	2020年08月01日 17:39		5	3	https://weibo.com/5513996234/JdUPwABe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPwABe8?uid=5513996234&rl=1
剧综笔记	5872433937	JdUPv9fys	#高考后扎堆做近视手术#太单纯了 别忘了还有考研做之前都有术前检查的……也不是说你今天想做就能做的 ​	2020年08月01日 17:39			2	https://weibo.com/5872433937/JdUPv9fys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPv9fys?uid=5872433937&rl=1
乌兰浩特政法	6579033207	JdUPjiSSs	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​	2020年08月01日 17:38	2	2	5	https://weibo.com/6579033207/JdUPjiSSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPjiSSs?uid=6579033207&rl=1
万物因你可爱	7190046671	JdUPj1iqt	#高考后扎堆做近视手术#说真话，我是想做的，但是我这人很怕后遗症。我12岁的时候，因为牙齿不整齐牙医就让我矫正了，结果我怕疼去年才去的 ​	2020年08月01日 17:38		评论		https://weibo.com/7190046671/JdUPj1iqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPj1iqt?uid=7190046671&rl=1
HERMES的小窝	1415676655	JdUPdFRn7	#高考后扎堆做近视手术#应该不只是近视手术，还有减肥手术，整容手术。各种各样的手术 ​	2020年08月01日 17:38		1	1	https://weibo.com/1415676655/JdUPdFRn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPdFRn7?uid=1415676655&rl=1
是小宝哥哥呀	6927767627	JdUPcw8iq	#高考后扎堆做近视手术#我要等以后科技更发达再说！ 2新郑市 ​	2020年08月01日 17:38		1	1	https://weibo.com/6927767627/JdUPcw8iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPcw8iq?uid=6927767627&rl=1
南昌广播电视台	3274822530	JdUOWvp72	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。L央视网的微博视频 ​	2020年08月01日 17:37			2	https://weibo.com/3274822530/JdUOWvp72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOWvp72?uid=3274822530&rl=1
帘外琵琶三两窠	7475381818	JdUOLiUK8	#高考后扎堆做近视手术#我度数好高，不知道要不要做好烦啊希望以后能等到好的解决办法 ​	2020年08月01日 17:37		评论		https://weibo.com/7475381818/JdUOLiUK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOLiUK8?uid=7475381818&rl=1
早川浅夏	5481737381	JdUOLmbgS	#高考后扎堆做近视手术#。全飞秒2年半   除了晚上看灯光会有光圈以外 完全没有任何后遗症  全程五分钟  还你一个超清的世界 哈哈哈哈哈 ​	2020年08月01日 17:37		23	12	https://weibo.com/5481737381/JdUOLmbgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOLmbgS?uid=5481737381&rl=1
秦淮发布	2096558565	JdUOIpYmr	【#高考后扎堆做近视手术# 专家：有风险勿跟风】高考过后，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒，近视手术有诸多禁忌，并非人人都可做，需经过严格的术前检查，不要盲目跟风。你近视多少度？（央视） L人民网的微博视频 ​	2020年08月01日 17:37	37	16	5	https://weibo.com/2096558565/JdUOIpYmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOIpYmr?uid=2096558565&rl=1
0舌甘	2072347893	JdUOxsRuA	#高考后扎堆做近视手术# 考虑好就行 ！带了好几年了！我都习惯了 ​	2020年08月01日 17:36		评论		https://weibo.com/2072347893/JdUOxsRuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOxsRuA?uid=2072347893&rl=1
热搜专员	1935055517	JdUOutlDS	#高考后扎堆做近视手术#扯犊子，学校看的是你档案里面的视力，骗谁呐 ​	2020年08月01日 17:36		13	6	https://weibo.com/1935055517/JdUOutlDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOutlDS?uid=1935055517&rl=1
河南大学药学院团委	2680393821	JdUOu9xsq	#高考后扎堆做近视手术# 近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风，并非人人都能做。 ​L央视网的微博视频 ​ ​​​	2020年08月01日 17:36		评论		https://weibo.com/2680393821/JdUOu9xsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOu9xsq?uid=2680393821&rl=1
昌江发布	5380501825	JdUOfEzHq	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。#专业对人生最大的影响是什么# 小调查，你是近视眼吗？ ​	2020年08月01日 17:36	2	1	680	https://weibo.com/5380501825/JdUOfEzHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOfEzHq?uid=5380501825&rl=1
Redwine蓝玫瑰	6449606020	JdUOd3tQk	#高考后扎堆做近视手术#高考后来本来打算做的，奈何我未成年还是成年了做手术好一些 ​	2020年08月01日 17:35		2	1	https://weibo.com/6449606020/JdUOd3tQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOd3tQk?uid=6449606020&rl=1
河北长城网	1936119834	JdUNUc2LL	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​	2020年08月01日 17:35	1	2	3	https://weibo.com/1936119834/JdUNUc2LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNUc2LL?uid=1936119834&rl=1
是_翎煊_呀	6431588222	JdUNRbrz5	#高考后扎堆做近视手术#侧面说明...近视的人多啊...L央视网的微博视频 ​	2020年08月01日 17:35		评论		https://weibo.com/6431588222/JdUNRbrz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNRbrz5?uid=6431588222&rl=1
四川工人日报	1132428807	JdUNMsL6e	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。（央视） L央视网的微博视频 ​	2020年08月01日 17:34		评论		https://weibo.com/1132428807/JdUNMsL6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNMsL6e?uid=1132428807&rl=1
哈咯咩咩咩	7470718505	JdUNM8XJG	#高考后扎堆做近视手术#很正常我，觉得年轻人去做手术太正常了，个人而言高度近视做的icl之前我想要我在20多岁的时候是美的，一辈子只有一个一段时间可以称之为青春，还有你永远不会知道明天和意外哪个先来，及时行乐不后悔。或者说十年后，科技也一直在进步，活人不能被✖️憋死 ​	2020年08月01日 17:34		评论		https://weibo.com/7470718505/JdUNM8XJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNM8XJG?uid=7470718505&rl=1
夏树繁花花繁树夏	6633218299	JdUNIEo5H	#高考后扎堆做近视手术#视力劝退提前批次 ​	2020年08月01日 17:34		评论		https://weibo.com/6633218299/JdUNIEo5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNIEo5H?uid=6633218299&rl=1
步步生喵	7206081869	JdUNFjZwl	#高考后扎堆做近视手术#我想去做手术，被我妈拒绝了.... ​	2020年08月01日 17:34		评论		https://weibo.com/7206081869/JdUNFjZwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNFjZwl?uid=7206081869&rl=1
尊MITUO者	5259646552	JdUNxF56L	#高考后扎堆做近视手术#老公做完近视手术好多年了 ​	2020年08月01日 17:34			1	https://weibo.com/5259646552/JdUNxF56L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNxF56L?uid=5259646552&rl=1
DaydreamSoul	5316634961	JdUNpatto	#高考后扎堆做近视手术#你妈……我的魔咒 ​	2020年08月01日 17:33		2	1	https://weibo.com/5316634961/JdUNpatto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNpatto?uid=5316634961&rl=1
Mys月	5315508315	JdUNog7Lj	#高考后扎堆做近视手术#我有一个朋友，初中近视就将近一千度了，后来应该是做了手术，现在看感觉还行 ​	2020年08月01日 17:33			1	https://weibo.com/5315508315/JdUNog7Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNog7Lj?uid=5315508315&rl=1
-兔子的尾巴掉了	6270667490	JdUNnCiRX	#高考后扎堆做近视手术#每年都这样 这有啥好上热搜的……评论区许多真令人害怕又无语 ​	2020年08月01日 17:33		5	7	https://weibo.com/6270667490/JdUNnCiRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNnCiRX?uid=6270667490&rl=1
你们先吃我饱了	6271503014	JdUNlhIVv	#高考后扎堆做近视手术#我也好想做近视手术啊 生活中20年难遇大帅哥擦肩而过看不见 50米以内连我自己舅舅都认不出 ​	2020年08月01日 17:33		6		https://weibo.com/6271503014/JdUNlhIVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNlhIVv?uid=6271503014&rl=1
十吾日火	6997780439	JdUNgd0LJ	#高考后扎堆做近视手术#转 2菏泽·郓城县 ​	2020年08月01日 17:33		评论		https://weibo.com/6997780439/JdUNgd0LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNgd0LJ?uid=6997780439&rl=1
灿熙家的_yt	3753917894	JdUNdCMRk	#高考后扎堆做近视手术#我妈也想要我动手术我拒绝了 ​	2020年08月01日 17:33		2	2	https://weibo.com/3753917894/JdUNdCMRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNdCMRk?uid=3753917894&rl=1
四川魏静	2248834985	JdUN53OXz	【#高考后扎堆做近视手术# 专家：有风险勿跟风】高考过后，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒，近视手术有诸多禁忌，并非人人都可做，需经过严格的术前检查，不要盲目跟风。你近视多少度？（央视） L人民网的微博视频 ​#迷惑行为# ​	2020年08月01日 17:33	3	3	8	https://weibo.com/2248834985/JdUN53OXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUN53OXz?uid=2248834985&rl=1
Wo有Yi先生	7397917729	JdUMU8SUH	#你怎么看# 【#高考后扎堆做近视手术# 专家：有风险勿跟风】高考过后，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒，近视手术有诸多禁忌，并非人人都可做，需经过严格的术前检查，不要盲目跟风。你近视多少度？（央视） L人民网的微博视频 ​​​	2020年08月01日 17:32		评论		https://weibo.com/7397917729/JdUMU8SUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMU8SUH?uid=7397917729&rl=1
o只争朝夕不负韶华o	6172330933	JdUMOsyQ2	#高考后扎堆做近视手术#我高二昨天做的近视眼手术，就看见好多高考完的为了赶今天军检抓紧做手术…我爸想让我明年报军校可我不想啊啊啊啊啊啊啊啊 ​	2020年08月01日 17:32		2	1	https://weibo.com/6172330933/JdUMOsyQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMOsyQ2?uid=6172330933&rl=1
931郑州经济广播	2076255252	JdUMMaadK	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​	2020年08月01日 17:32	1	评论		https://weibo.com/2076255252/JdUMMaadK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMMaadK?uid=2076255252&rl=1
踩踩不跑狼	6070339268	JdUMM4FUB	#高考后扎堆做近视手术#哦哇大家上大学都想摆脱眼镜了嘛我觉得拥有眼镜其实蛮好看的啦比如我就偶尔戴一个假镜框我老婆也是她戴眼镜简直是人间仙女今天也是爱她的一天你们看看好看吗@曾可妮Jenny-Z 曾可妮#曾可妮 八月快乐# ​	2020年08月01日 17:32			6	https://weibo.com/6070339268/JdUMM4FUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMM4FUB?uid=6070339268&rl=1
福气满满的阿浮	1134901144	JdUMxBU0g	#高考后扎堆做近视手术#唉  本来当年我也是想高考过后去做近视手术的  结果听取多方意见 没做  眼镜戴到了今天 无框 大黑框 金丝框 圆框 方框  也挽救不了脸大 ​	2020年08月01日 17:31		评论		https://weibo.com/1134901144/JdUMxBU0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMxBU0g?uid=1134901144&rl=1
昌江发布	5380501825	JdUMsCHqH	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。   L央视网的微博视频 ​	2020年08月01日 17:31		评论		https://weibo.com/5380501825/JdUMsCHqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMsCHqH?uid=5380501825&rl=1
群星_寒光	1906780242	JdUMszr2c	#高考后扎堆做近视手术# 高考后毕业生“扎堆儿”做近视手术，专家：有风险勿跟风,  O高考后毕业生“扎堆儿”做近视手术，专家：有风险勿跟风 ​	2020年08月01日 17:31		评论		https://weibo.com/1906780242/JdUMszr2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMszr2c?uid=1906780242&rl=1
hlxkebaobao	5403691135	JdUMpjpxs	#高考后扎堆做近视手术# ​	2020年08月01日 17:31		评论		https://weibo.com/5403691135/JdUMpjpxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMpjpxs?uid=5403691135&rl=1
Z树chou	5285866879	JdUMcoN6j	#高考后扎堆做近视手术#有钱的话还是建议晶体植入型的，别问为什么，最大的优势是可逆性 ​	2020年08月01日 17:31			4	https://weibo.com/5285866879/JdUMcoN6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMcoN6j?uid=5285866879&rl=1
辽沈晚报	1801817195	JdUMa37YE	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。 L央视网的微博视频 ​​​	2020年08月01日 17:30	1		1	https://weibo.com/1801817195/JdUMa37YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMa37YE?uid=1801817195&rl=1
大牛哥runner	1781395660	JdUM7j0vv	#高考后扎堆做近视手术#征兵体检昨天开始了，近视激光手术治疗大于6月，无并发症，可以合格参军入伍。特殊兵种除外。有一些是去年征兵体检，只因近视不合格，今年做了近视手术再报名参军体检。 ​	2020年08月01日 17:30		1	2	https://weibo.com/1781395660/JdUM7j0vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUM7j0vv?uid=1781395660&rl=1
河北青年报	1702896953	JdULY9tZM	【#高考后扎堆做近视手术# 专家：有风险勿跟风】高考过后，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒，近视手术有诸多禁忌，并非人人都可做，需经过严格的术前检查，不要盲目跟风。（央视） L人民网的微博视频 ​ ​​​	2020年08月01日 17:30			2	https://weibo.com/1702896953/JdULY9tZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULY9tZM?uid=1702896953&rl=1
温州微博大事小事	1801838560	JdULX1V5h	#高考后扎堆做近视手术#近视的来说说，你们愿意一直戴眼镜还是去做激光手术  ​​​ 更愿意怎么做？ ​	2020年08月01日 17:30			72	https://weibo.com/1801838560/JdULX1V5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULX1V5h?uid=1801838560&rl=1
海边的孔雀石	1956180091	JdULUDNbL	#高考后扎堆做近视手术#为什么呢？可见保护视力多么重要啊 ​	2020年08月01日 17:30			2	https://weibo.com/1956180091/JdULUDNbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULUDNbL?uid=1956180091&rl=1
云若兮水	3420434082	JdULTcsks	#高考后扎堆做近视手术#高中毕业做了一波，大学毕业做了一波，我就是想想胆子小实在不敢，连纹眉都不做 ​	2020年08月01日 17:30		评论		https://weibo.com/3420434082/JdULTcsks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULTcsks?uid=3420434082&rl=1
科创中国	7437634407	JdULR8o0D	【#高考后扎堆做近视手术# 专家：有风险勿跟风】高考过后，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒，近视手术有诸多禁忌，并非人人都可做，需经过严格的术前检查，不要盲目跟风。你近视多少度？（央视）L人民网的微博视频 ​	2020年08月01日 17:30			1	https://weibo.com/7437634407/JdULR8o0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULR8o0D?uid=7437634407&rl=1
开屏动新闻	2640662852	JdULOncrD	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。 L央视网的微博视频 ​	2020年08月01日 17:30		评论		https://weibo.com/2640662852/JdULOncrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULOncrD?uid=2640662852&rl=1
ZT事事如意	5614086546	JdULDraVo	#高考后扎堆做近视手术# ​	2020年08月01日 17:29		评论		https://weibo.com/5614086546/JdULDraVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULDraVo?uid=5614086546&rl=1
靳靳想我	3318008135	JdULzlcrc	#高考后扎堆做近视手术#手术效果因人而异 术前仔细检查 不盲目跟风 ​	2020年08月01日 17:29			2	https://weibo.com/3318008135/JdULzlcrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULzlcrc?uid=3318008135&rl=1
叶叶叶酿酿	2105954054	JdULtb9Eu	#高考后扎堆做近视手术#胆小不配 ​	2020年08月01日 17:29		评论		https://weibo.com/2105954054/JdULtb9Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULtb9Eu?uid=2105954054&rl=1
改网名真的好烦	5983916082	JdULkyBYy	#高考后扎堆做近视手术#我也想做近视手术，戴眼镜真的烦人，可是又担心手术后遗症 ​	2020年08月01日 17:28		评论		https://weibo.com/5983916082/JdULkyBYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULkyBYy?uid=5983916082&rl=1
楚天交通广播	2000016880	JdULj40vE	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​​​	2020年08月01日 17:28	1		1	https://weibo.com/2000016880/JdULj40vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULj40vE?uid=2000016880&rl=1
常德共青团的微博	3880189580	JdULhDuth	#高考后扎堆做近视手术# 近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风，并非人人都能做。 ​L央视网的微博视频 ​ ​​​	2020年08月01日 17:28		评论		https://weibo.com/3880189580/JdULhDuth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULhDuth?uid=3880189580&rl=1
陈志文999	1786823353	JdULh4i3R	#高考后扎堆做近视手术#准备好到大学美美的谈恋爱 ​	2020年08月01日 17:28	1		3	https://weibo.com/1786823353/JdULh4i3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULh4i3R?uid=1786823353&rl=1
猛犸新闻	1672519561	JdULepGyL	【#高考后扎堆做近视手术# 专家：有风险勿跟风】高考过后，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒，近视手术有诸多禁忌，并非人人都可做，需经过严格的术前检查，不要盲目跟风。你近视多少度？（央视） L人民网的微博视频 ​	2020年08月01日 17:28	7		1	https://weibo.com/1672519561/JdULepGyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULepGyL?uid=1672519561&rl=1
对你情有独钟YIBO	7313123887	JdULd9mxs	#高考后扎堆做近视手术#不敢去做 ​	2020年08月01日 17:28		评论		https://weibo.com/7313123887/JdULd9mxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULd9mxs?uid=7313123887&rl=1
桔子鲤	2684469430	JdUL92iHx	#高考后扎堆做近视手术#近视真的好难受看不清东西遇到过好多尴尬事，又不愿意戴眼镜，怎么都不舒服 ​	2020年08月01日 17:28		8	5	https://weibo.com/2684469430/JdUL92iHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUL92iHx?uid=2684469430&rl=1
潇湘晨报	1655444627	JdUKYEodY	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​	2020年08月01日 17:28	3	6	8	https://weibo.com/1655444627/JdUKYEodY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKYEodY?uid=1655444627&rl=1
鑫一的小丫头子	7097073707	JdUKYq4Kr	#高考后扎堆做近视手术#我以前一直庆幸自己不近视可是上了高中真的看东西越来越模糊还好没多重真的请一定保护好自己的眼睛近视很痛苦的老是忘记戴眼镜出去 ​	2020年08月01日 17:27		评论		https://weibo.com/7097073707/JdUKYq4Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKYq4Kr?uid=7097073707&rl=1
我只吃笨蛋	7331443637	JdUKXwRgm	#高考后扎堆做近视手术#其实我也很想做啊 但是怕因为我听别人说有后遗症。。。 ​	2020年08月01日 17:27		评论		https://weibo.com/7331443637/JdUKXwRgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKXwRgm?uid=7331443637&rl=1
MxlTy_郑州室内设计独立设计师	1968445701	JdUKSeWu4	#高考后扎堆做近视手术#很多人说什么医生都不做手术还戴眼镜肯定有后遗症看自己选择啊反正我做了全飞秒爽的一批六年了 完全不后悔 完全没有担心过后遗症的事情美就完了！ 2郑州 ​	2020年08月01日 17:27		21	20	https://weibo.com/1968445701/JdUKSeWu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKSeWu4?uid=1968445701&rl=1
DingDdd93	2213767185	JdUKJo6Ee	#高考后扎堆做近视手术# 我是2016年 近视500度左右做的激光 四年了 非常后悔做 一开始容易眼疲劳 后来是眼干涩加眼疲劳 现在是眼干涩眼疲劳加视力明显下降这是我个人情况 建议打算做的人还是需要慎重 ​	2020年08月01日 17:27		5	5	https://weibo.com/2213767185/JdUKJo6Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKJo6Ee?uid=2213767185&rl=1
太原铁路	1918830794	JdUKJmZNN	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​ （央视网） ​	2020年08月01日 17:27	1		1	https://weibo.com/1918830794/JdUKJmZNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKJmZNN?uid=1918830794&rl=1
魏大勋今天有开心吗	6313729526	JdUKE40wH	#高考后扎堆做近视手术#以前很认真的研究过 结果就是不去做 ​	2020年08月01日 17:27		评论		https://weibo.com/6313729526/JdUKE40wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKE40wH?uid=6313729526&rl=1
芜湖校园官博	2672302251	JdUKAv3ft	【#高考后扎堆做近视手术# 专家：有风险勿跟风】高考过后，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒，近视手术有诸多禁忌，并非人人都可做，需经过严格的术前检查，不要盲目跟风。你近视多少度？（央视）#近视手术# L人民网的微博视频 ​​​	2020年08月01日 17:27		评论		https://weibo.com/2672302251/JdUKAv3ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKAv3ft?uid=2672302251&rl=1
鹿尔三	7342894578	JdUKpixhU	#高考后扎堆做近视手术#缓一缓缓一缓嘛，今年暑假测了测视力，发现大一这一年度数下降了100度。再继续进行自然保护，看看到底能降多少哈哈哈哈 ​	2020年08月01日 17:26		评论		https://weibo.com/7342894578/JdUKpixhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKpixhU?uid=7342894578&rl=1
武侯共青团	3241571192	JdUKlFbYy	#高考后扎堆做近视手术#眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​	2020年08月01日 17:26		评论		https://weibo.com/3241571192/JdUKlFbYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKlFbYy?uid=3241571192&rl=1
已归零_	6330827606	JdUKg7UmM	#高考后扎堆做近视手术#做近视手术，戴牙套是我这几年最大的愿望了 ​	2020年08月01日 17:26			1	https://weibo.com/6330827606/JdUKg7UmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKg7UmM?uid=6330827606&rl=1
花生惹什么树-	5663139680	JdUJZzVi0	#高考后扎堆做近视手术#唉，我可太想做了，又特别害怕啊而且我也不敢去检查度数了，一直逃避去查度数，害怕又上涨 ​	2020年08月01日 17:25	1	11	8	https://weibo.com/5663139680/JdUJZzVi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJZzVi0?uid=5663139680&rl=1
花生什么柿了	7418183294	JdUJF8oty	#高考后扎堆做近视手术#高度近视的我想做，涂粉底都看不清有没有涂匀，敷面膜想玩手机还得戴眼镜 ​	2020年08月01日 17:24		评论		https://weibo.com/7418183294/JdUJF8oty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJF8oty?uid=7418183294&rl=1
