用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈专员	7000856285	JdLkIjrS0	#欧阳妮妮否认欧阳娜娜整过鼻子#歐陽妮妮否认欧阳娜娜整过鼻子：“大家真的很爱说故事，看了真的笑死”“我当姐姐的都不知道她动了，你们都知道真厉害耶！女大十八变，拿小时候的照片对比现在，当然不一样啦 ​​​​	2020年07月31日 17:28		评论		https://weibo.com/7000856285/JdLkIjrS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkIjrS0?uid=7000856285&rl=1
卡卡穿搭衣橱	7010814313	JdLkI57w6	#欧阳妮妮否认欧阳娜娜整过鼻子#歐陽妮妮否认欧阳娜娜整过鼻子：“大家真的很爱说故事，看了真的笑死”“我当姐姐的都不知道她动了，你们都知道真厉害耶！女大十八变，拿小时候的照片对比现在，当然不一样啦 ​​​​	2020年07月31日 17:28		评论		https://weibo.com/7010814313/JdLkI57w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkI57w6?uid=7010814313&rl=1
娱圈速报组	2761782064	JdLkBdYK7	#欧阳妮妮否认欧阳娜娜整过鼻子#欧阳娜娜整容了？？ L娱圈速报组的微博视频 ​	2020年07月31日 17:28	32	31	106	https://weibo.com/2761782064/JdLkBdYK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkBdYK7?uid=2761782064&rl=1
Yuqi是超人	5018949079	JdLkAEuT4	#欧阳妮妮否认欧阳娜娜整过鼻子#nmd欧阳娜娜到底是挡谁的道了啊？！三天两头通稿黑无不无聊啊！20岁才第一次染头发，直到现在都还没去打耳洞的人，会去整容吗？！你12到20岁长一样吗？！职黑也得带点脑子吧？不会吧不会吧这么漏洞百出的逻辑不会还有傻子信了吧？ ​​​	2020年07月31日 17:28		评论		https://weibo.com/5018949079/JdLkAEuT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkAEuT4?uid=5018949079&rl=1
疯批圈圈子	5537620580	JdLkzuMvO	#欧阳妮妮否认欧阳娜娜整过鼻子#应该没有整啦我觉得  但肯定会有微调漂亮就好了 ​	2020年07月31日 17:28		评论		https://weibo.com/5537620580/JdLkzuMvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkzuMvO?uid=5537620580&rl=1
娱八爷	3200700411	JdLkp8ahV	#欧阳妮妮否认欧阳娜娜整过鼻子#大家不要为了黑而黑！拿人家小时候的照片和现在比，然后说整容？？这也太不公平了吧！女大十八变没听过吗？咱们娜比就是精致的小公主！ ​	2020年07月31日 17:27	156	162	353	https://weibo.com/3200700411/JdLkp8ahV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkp8ahV?uid=3200700411&rl=1
认养一头小猪佩奇	3535485305	JdLklgwGZ	#欧阳妮妮否认欧阳娜娜整过鼻子# 什么鬼…不回应之前根本无人在意吧，反而截图发ins之后发酵了 ​	2020年07月31日 17:27		评论		https://weibo.com/3535485305/JdLklgwGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLklgwGZ?uid=3535485305&rl=1
图南要up	6595752512	JdLkjyqXg	#欧阳妮妮否认欧阳娜娜整过鼻子#nmd欧阳娜娜到底是挡谁的道了啊？！三天两头通稿黑无不无聊啊！20岁才第一次染头发，直到现在都还没去打耳洞的人，会去整容吗？！你12到20岁长一样吗？！职黑也得带点脑子吧？不会吧不会吧这么漏洞百出的逻辑不会还有傻子信了吧？ ​	2020年07月31日 17:27	1		18	https://weibo.com/6595752512/JdLkjyqXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkjyqXg?uid=6595752512&rl=1
憨兔手紀	5637463338	JdLkbePP4	#欧阳妮妮否认欧阳娜娜整过鼻子#长大了和拍摄角度问题吧。。。。 ​	2020年07月31日 17:27			3	https://weibo.com/5637463338/JdLkbePP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkbePP4?uid=5637463338&rl=1
圈内领袖	6541609047	JdLkbdJGW	#欧阳妮妮否认欧阳娜娜整过鼻子#欧阳娜娜一直都是从小美到大啊！不接受批评质疑 ​	2020年07月31日 17:27	576	565	1249	https://weibo.com/6541609047/JdLkbdJGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkbdJGW?uid=6541609047&rl=1
柚子娱乐	2284130703	JdLk9vG8z	#欧阳妮妮否认欧阳娜娜整过鼻子# 欧阳妮妮社交平台否认了欧阳娜娜整鼻子，姐妹关系是真的很好了吧？！！ ​	2020年07月31日 17:27	113	119	1752	https://weibo.com/2284130703/JdLk9vG8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLk9vG8z?uid=2284130703&rl=1
追星小学妹的日常	6524418730	JdLjPq6hC	#欧阳妮妮否认欧阳娜娜整过鼻子#有没有动过欧阳娜娜都不知道，某些网友就知道了 ​	2020年07月31日 17:26		3	2	https://weibo.com/6524418730/JdLjPq6hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjPq6hC?uid=6524418730&rl=1
娱乐圈扒姑	2705119801	JdLjOwSu9	#欧阳妮妮否认欧阳娜娜整过鼻子#小时候和现在比肯定有区别呀，那些酸的网友就不要尬黑了！ ​	2020年07月31日 17:26	220	251	1062	https://weibo.com/2705119801/JdLjOwSu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjOwSu9?uid=2705119801&rl=1
追星课代表	7211331305	JdLjsCCxm	#欧阳妮妮否认欧阳娜娜整过鼻子#歐陽妮妮否认欧阳娜娜整过鼻子：“大家真的很爱说故事，看了真的笑死”“我当姐姐的都不知道她动了，你们都知道真厉害耶！女大十八变，拿小时候的照片对比现在，当然不一样啦 ​	2020年07月31日 17:25	96	86	1416	https://weibo.com/7211331305/JdLjsCCxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjsCCxm?uid=7211331305&rl=1
糖糖爱吃糖糖1	6077318785	JdLjhp14I	#欧阳妮妮否认欧阳娜娜整过鼻子#服了一些人的捕风捉影 ​	2020年07月31日 17:25			1	https://weibo.com/6077318785/JdLjhp14I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjhp14I?uid=6077318785&rl=1
看见你眼底皆是爱意	5707033616	JdLj6qM0s	#欧阳妮妮否认欧阳娜娜整过鼻子#鼻梁真的可以随着年龄增长变高吗？ ​	2020年07月31日 17:24		8	3	https://weibo.com/5707033616/JdLj6qM0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLj6qM0s?uid=5707033616&rl=1
_磕颜学者·	7478455584	JdLiR675o	#欧阳妮妮否认欧阳娜娜整过鼻子#虽然oynn做的一些事确实挺讨厌的，但是脸是纯天然的吧，毕竟他爸连耳洞都不让打的啊 ​	2020年07月31日 17:23		评论		https://weibo.com/7478455584/JdLiR675o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiR675o?uid=7478455584&rl=1
原来是水瓶座155	6569311632	JdLiMmiov	#欧阳妮妮否认欧阳娜娜整过鼻子#好了现在都知道了 2益阳·南县 ​	2020年07月31日 17:23		评论		https://weibo.com/6569311632/JdLiMmiov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiMmiov?uid=6569311632&rl=1
就是红呀	2479842461	JdLiCis7l	#欧阳妮妮否认欧阳娜娜整过鼻子# 欧阳娜娜小时候就挺可爱的，而且女生拍照本来就会讲角度。娜比现在也挺好看的，是个plmm呀！ ​	2020年07月31日 17:23	156	159	385	https://weibo.com/2479842461/JdLiCis7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiCis7l?uid=2479842461&rl=1
娱乐女孩	2281058473	JdLivcXWC	#欧阳妮妮否认欧阳娜娜整过鼻子# 近日，有网友晒出欧阳娜娜侧脸对比照，称她的鼻子突然有了鼻尖和山根，怀疑是不是整容了。对此，欧阳妮妮在社交平台为妹妹发声：“大家真的很爱说故事，看了真的笑死”，还说“我当姐姐的都不知道她动了，你们都知道真厉害耶！” ​​​​大家是怎么看的 ​  展开全文c	2020年07月31日 17:23	5	13	7	https://weibo.com/2281058473/JdLivcXWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLivcXWC?uid=2281058473&rl=1
芒果捞扒哥	6101764818	JdLit9ZUR	#欧阳妮妮否认欧阳娜娜整过鼻子#我的天呐！欧阳娜娜的姐姐欧阳妮妮在线怼网友，替妹妹否认整过鼻子果然姐妹情深啊！  你们怎么看 ​	2020年07月31日 17:23	98	99	1403	https://weibo.com/6101764818/JdLit9ZUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLit9ZUR?uid=6101764818&rl=1
娱小猫	6107512706	JdLi4B9oa	#欧阳妮妮否认欧阳娜娜整过鼻子#有网友晒欧阳娜娜对比照，说她整鼻子了。娜比妹妹欧阳妮妮出面否认：姐姐都不知道她整了。网友也是够有意思的，用12岁的照片对比20岁的照片，怎么可能一模一样？不允许人家长大了？ ​	2020年07月31日 17:22	147	234	2996	https://weibo.com/6107512706/JdLi4B9oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLi4B9oa?uid=6107512706&rl=1
智障儿童刘哈哈-	7293296249	JdLi1CHaT	#欧阳妮妮否认欧阳娜娜整过鼻子#12岁跟20岁的照片对比，没差才怪了，黑子是看不得别人天生丽质吧！！​​​​	2020年07月31日 17:21		评论		https://weibo.com/7293296249/JdLi1CHaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLi1CHaT?uid=7293296249&rl=1
娱乐种草	6230440778	JdLi1nizd	#欧阳妮妮否认欧阳娜娜整过鼻子#网友操心个P，人家本来就好看 ​	2020年07月31日 17:21			2	https://weibo.com/6230440778/JdLi1nizd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLi1nizd?uid=6230440778&rl=1
娱乐圈追缉令	7302129103	JdLhYoVIN	#欧阳妮妮否认欧阳娜娜整过鼻子#12岁跟20岁的照片对比，没差才怪了，黑子是看不得别人天生丽质吧！！​​​​	2020年07月31日 17:21			1	https://weibo.com/7302129103/JdLhYoVIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhYoVIN?uid=7302129103&rl=1
数字热DGHOT	5835847839	JdLhB7H1v	#欧阳妮妮否认欧阳娜娜整过鼻子#欧阳娜娜的路人缘都被她姐姐败光了！她姐姐真不是一般的作。虽然一直以来台湾人就给人爱骗爱作的印象，但欧阳娜娜实属算个例外吧，靠营销上位但人设基本挺纯朴，就是她这个姐姐，简直有毒 ​	2020年07月31日 17:20		14	28	https://weibo.com/5835847839/JdLhB7H1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhB7H1v?uid=5835847839&rl=1
娱老汉	5717515328	JdLhczYOa	#欧阳妮妮否认欧阳娜娜整过鼻子# 12岁跟20岁的照片对比，没差才怪了，黑子是看不得别人天生丽质吧！！ ​	2020年07月31日 17:19	139	144	778	https://weibo.com/5717515328/JdLhczYOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhczYOa?uid=5717515328&rl=1
每日星闻联播	6810724555	JdLgWhDCq	#欧阳妮妮否认欧阳娜娜整过鼻子# 欧阳娜娜鼻子变精致被质疑整容，欧阳妮妮为妹发声：编故事第一名。 ​​​​	2020年07月31日 17:19			1	https://weibo.com/6810724555/JdLgWhDCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgWhDCq?uid=6810724555&rl=1
当时我就八卦了	1773456030	JdLgTjdWH	#欧阳妮妮否认欧阳娜娜整过鼻子#有网友称欧阳娜娜的鼻子突然有了鼻尖和山根，怀疑是不是整容了。之后欧阳妮妮发声：“大家真的很爱说故事，看了真的笑死，我当姐姐的都不知道她动了，你们都知道真厉害耶！” ​	2020年07月31日 17:19	117	116	274	https://weibo.com/1773456030/JdLgTjdWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgTjdWH?uid=1773456030&rl=1
西瓜娱乐	6511173552	JdLgODPHu	#欧阳妮妮否认欧阳娜娜整过鼻子# 欧阳娜娜鼻子变精致被质疑整容，欧阳妮妮为妹发声：编故事第一名。 ​	2020年07月31日 17:18	189	186	2181	https://weibo.com/6511173552/JdLgODPHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgODPHu?uid=6511173552&rl=1
职业观众	5639089198	JdLgxf5C2	#欧阳妮妮否认欧阳娜娜整过鼻子#女大十八变没听说过吗？？？我觉得没什么变化呀... ​	2020年07月31日 17:18	105	107	424	https://weibo.com/5639089198/JdLgxf5C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgxf5C2?uid=5639089198&rl=1
PWT00	7444915551	JdLgjjyn7	#欧阳妮妮否认欧阳娜娜整过鼻子#我感觉网友真的是搞笑，退一万步讲，就算是明星整了又怎样？你普通人不也有很多整的吗？怎么？现在整容还犯法吗？你看出来别人整容了不起吗，能得奖还是能干嘛？我们追求美有错吗？！！ ​	2020年07月31日 17:17		评论		https://weibo.com/7444915551/JdLgjjyn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgjjyn7?uid=7444915551&rl=1
追星少女的安利日常	5735297670	JdLggmfCB	#欧阳妮妮否认欧阳娜娜整过鼻子# 欧阳妮妮回怼网友否认欧阳娜娜整过鼻子，娜比也算是大家看着长大的一直都很好看啊 ​	2020年07月31日 17:17	152	155	1013	https://weibo.com/5735297670/JdLggmfCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLggmfCB?uid=5735297670&rl=1
捞娱君	3662247177	JdLgg5KM0	#欧阳妮妮否认欧阳娜娜整过鼻子# 欧阳妮妮否认欧阳娜娜整过鼻子，妹妹整没整过鼻子，姐姐不知道吗，欧阳娜娜真的越看越美腻！！ ​	2020年07月31日 17:17	123	125	1408	https://weibo.com/3662247177/JdLgg5KM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgg5KM0?uid=3662247177&rl=1
木偶分享家	6864502598	JdLg9zsfr	#欧阳妮妮否认欧阳娜娜整过鼻子#有网友晒出欧阳娜娜鼻子对比图，怀疑欧阳娜娜整容，随后其欧阳妮妮在平台为妹妹发声，爱美之心人人都有，人家整没整容管你什么事，就不要瞎操心了 ​	2020年07月31日 17:17		1		https://weibo.com/6864502598/JdLg9zsfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLg9zsfr?uid=6864502598&rl=1
文娱少年	6581018835	JdLg7dM5p	#欧阳妮妮否认欧阳娜娜整过鼻子#欧阳妮妮否认欧阳娜娜整过鼻子，，欧阳娜娜那么好看这都有人来酸 ​	2020年07月31日 17:17	95	93	1928	https://weibo.com/6581018835/JdLg7dM5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLg7dM5p?uid=6581018835&rl=1
娱乐扒皮	2378564111	JdLfQjPrz	#欧阳妮妮否认欧阳娜娜整过鼻子# 姐姐亲自出来辟谣，妮妮娜比姐妹情真好，娜比从小美到大，怎么有人来酸呢 ​	2020年07月31日 17:16	110	152	4438	https://weibo.com/2378564111/JdLfQjPrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLfQjPrz?uid=2378564111&rl=1
追娱少女	7211916256	JdLfQiJxH	#欧阳妮妮否认欧阳娜娜整过鼻子#真的不像整了啊娜娜拍《北京爱情故事》时才多大啊，才14岁，现在都20了肯定会长大的呀 ​	2020年07月31日 17:16	103	107	1588	https://weibo.com/7211916256/JdLfQiJxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLfQiJxH?uid=7211916256&rl=1
综艺之家	3285889392	JdLfLhns3	#欧阳妮妮否认欧阳娜娜整过鼻子#歐陽妮妮在社交平台为妹妹发声：“大家真的很爱说故事，看了真的笑死”，还说“我当姐姐的都不知道她动了，你们都知道真厉害耶！”还是多看看小时候可爱的娜比吧～ ​	2020年07月31日 17:16	41	105	1888	https://weibo.com/3285889392/JdLfLhns3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLfLhns3?uid=3285889392&rl=1
八哥	5106602573	JdLfLhnpB	#欧阳妮妮否认欧阳娜娜整过鼻子# ？？本来大家还不知道这事呢，姐姐来回复算怎么回事，太给妹妹招黑了吧。欧阳妮妮在社交平台为妹妹发声：“大家真的很爱说故事，看了真的笑死”，还说“我当姐姐的都不知道她动了，你们都知道真厉害耶！” ​	2020年07月31日 17:16	86	100	2355	https://weibo.com/5106602573/JdLfLhnpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLfLhnpB?uid=5106602573&rl=1
饭圈暖男刘潇洒	3921519036	JdLftlm6n	#欧阳妮妮否认欧阳娜娜整过鼻子#   亲姐在线辟谣，就是说啊！亲姐姐都不知道整容了这位网友是怎么知道的呢？  何况娜娜本来就长得好好看啊！ ​	2020年07月31日 17:15	132	133	904	https://weibo.com/3921519036/JdLftlm6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLftlm6n?uid=3921519036&rl=1
爱豆新闻	6096329611	JdLfn5Q45	#欧阳妮妮否认欧阳娜娜整过鼻子#欧阳娜娜的姐姐欧阳妮妮在线怼网友，替娜比否认整了鼻子，姐姐很宠妹妹了，娜比一直都长得很好看啊 ​	2020年07月31日 17:15	172	883	19714	https://weibo.com/6096329611/JdLfn5Q45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLfn5Q45?uid=6096329611&rl=1
吃瓜卫视	3383540024	JdLf7q02n	#欧阳妮妮否认欧阳娜娜整过鼻子#欧阳妮妮在社交软件上回怼网友，否认欧阳娜娜整过鼻子你们觉得呢？ ​	2020年07月31日 17:14	220	983	17100	https://weibo.com/3383540024/JdLf7q02n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLf7q02n?uid=3383540024&rl=1
迷妹速报	1915749764	JdLf5Csu4	#欧阳妮妮否认欧阳娜娜整过鼻子#我的天啊，欧阳娜娜小时候照片都看过吧？天生丽质吧 ​	2020年07月31日 17:14	110	107	748	https://weibo.com/1915749764/JdLf5Csu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLf5Csu4?uid=1915749764&rl=1
嗑完瓜子嗑cp	1068384383	JdLeFlLiM	#欧阳妮妮否认欧阳娜娜整过鼻子#你相信欧阳娜娜没整过型吗？ 你相信吗 ​	2020年07月31日 17:13	7	9	219	https://weibo.com/1068384383/JdLeFlLiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLeFlLiM?uid=1068384383&rl=1
娱乐News	1795994180	JdLekkJ0m	#欧阳妮妮否认欧阳娜娜整过鼻子# 之前网友晒出欧阳娜娜侧脸对比照，称她的鼻子突然有了鼻尖和山根，怀疑是不是整容了，对此欧阳妮妮在社交平台发声为妹妹证明。那比最近脸上肉比较少了，可能只是瘦了的缘故，另外平时她有分享美妆技巧，你长期摁鼻子两侧，时间长鼻子也会变挺呀，那比绝对是原 ​  展开全文c	2020年07月31日 17:12	141	279	5140	https://weibo.com/1795994180/JdLekkJ0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLekkJ0m?uid=1795994180&rl=1
南都娱乐周刊	1216431741	JdLaLAGbc	#欧阳妮妮否认欧阳娜娜整过鼻子#近日，有网友晒出欧阳娜娜的侧脸对比照，称她的鼻子与以前不同，疑似整容了。对此，姐姐欧阳妮妮在社交平台为妹妹发声：“大家真的很爱说故事，看了真的笑死”，还圈出网友留言直接回应称，“我妹去这些我不知道，你们都知道，真厉害，好好笑！都颁发编故事大王第一名。 ​  展开全文c	2020年07月31日 17:04		13	23	https://weibo.com/1216431741/JdLaLAGbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLaLAGbc?uid=1216431741&rl=1
慕姐变美课堂	2395861141	JdKZyAOsD	#欧阳妮妮否认欧阳娜娜整过鼻子#具体整没整慕妈不多说了~不过鼻子高了侧颜确实美了不少 ​	2020年07月31日 16:36	113	18	415	https://weibo.com/2395861141/JdKZyAOsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZyAOsD?uid=2395861141&rl=1
圈内爆姐	2774365937	JdKUf9HRE	#欧阳妮妮否认欧阳娜娜整过鼻子# 有网友发欧阳娜娜鼻子前后对比图质疑其整容，姐姐欧阳妮妮为妹妹发声辟谣“大家真的很爱说故事，看了真的笑死”，还说“我当姐姐的都不知道她动了，你们都知道真厉害耶！”13岁和20岁真的会相差很大，人家只是张开了而已，只是这欧阳妮妮回应语气有些茶里茶气的，ww语 ​  展开全文c	2020年07月31日 16:23	205	106	222	https://weibo.com/2774365937/JdKUf9HRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUf9HRE?uid=2774365937&rl=1
星夢小韵追星福娃版	3297882685	JdKQp4c4v	#欧阳妮妮否认欧阳娜娜整过鼻子# 20200723轻优欧阳娜娜oynn看美女吗（仅调色美女侧脸也很好看吼🈲️二改/截水印 ​	2020年07月31日 16:13	5	2	24	https://weibo.com/3297882685/JdKQp4c4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKQp4c4v?uid=3297882685&rl=1
毒舌扒爷	3826167928	JdKJwifsI	#欧阳妮妮否认欧阳娜娜整过鼻子# 有网友发欧阳娜娜鼻子前后对比图，说她做了鼻子，被欧阳妮妮在社交媒体上怒怼，称“大家真的很爱说故事，看了真的笑死，我当姐姐的都不知道”。这种事情还是不要随便诋毁别人吧？别说没整，就算真的整了，又跟这位网友有什么关系呢？ ​	2020年07月31日 15:56	126	358	4499	https://weibo.com/3826167928/JdKJwifsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJwifsI?uid=3826167928&rl=1
综艺娱乐说	1941100864	JdKFXkXJg	#欧阳妮妮否认欧阳娜娜整过鼻子# 近日，有网友晒出欧阳娜娜侧脸对比照，称她的鼻子突然有了鼻尖和山根，怀疑是不是整容了。对此，欧阳妮妮在社交平台为妹妹发声：“大家真的很爱说故事，看了真的笑死”，还说“我当姐姐的都不知道她动了，你们都知道真厉害耶！” ​​​​	2020年07月31日 15:48		评论		https://weibo.com/1941100864/JdKFXkXJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKFXkXJg?uid=1941100864&rl=1
新浪娱乐	1642591402	JdKEHko9Z	#欧阳妮妮否认欧阳娜娜整过鼻子# 近日，有网友晒出@歐陽娜娜Nana 侧脸对比照，称她的鼻子突然有了鼻尖和山根，怀疑是不是整容了。对此，@歐陽妮妮Nini 在社交平台为妹妹发声：“大家真的很爱说故事，看了真的笑死”，还说“我当姐姐的都不知道她动了，你们都知道真厉害耶！”O姐姐为欧阳娜娜发声否认整容 ​	2020年07月31日 15:45	107	780	13859	https://weibo.com/1642591402/JdKEHko9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEHko9Z?uid=1642591402&rl=1
幕冬残雪	7475214122	JdK99aZIA	娜娜不会长大吗？黑粉有点脑子！OK？#欧阳妮妮否认欧阳娜娜整过鼻子# 近日，有网友晒出欧阳娜娜侧脸对比照，称她的鼻子突然有了鼻尖和山根，怀疑是不是整容了。对此，欧阳妮妮在社交平台为妹妹发声：“大家真的很爱说故事，看了真的笑死”，还说“我当姐姐的都不知道她动了，你们都知道真厉害耶！”  ​  展开全文c	2020年07月31日 14:27		评论		https://weibo.com/7475214122/JdK99aZIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK99aZIA?uid=7475214122&rl=1
屁嘞__	6692205363	JdJaWthE4	#欧阳妮妮否认欧阳娜娜整过鼻子#？？？？？脑子有问题吗？那12岁和20岁的照片做对比？你一辈子不变？？第一张是没有成年的时候，跟后面成年的有什么区别，你自己看一下吧跟风黑的酸民鱼吃多了吗？总喜欢挑刺 ​	2020年07月31日 11:58		1	12	https://weibo.com/6692205363/JdJaWthE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaWthE4?uid=6692205363&rl=1
丞光闪耀Adam	7275201533	JdJ8e3FC6	#欧阳妮妮否认欧阳娜娜整过鼻子#都说女大十八变，你怎么不和刚出生一样呢？小孩子在16周岁之前鼻子的骨骼还没有长全是可以通过捏鼻梁而变高的 ​	2020年07月31日 11:52		1	6	https://weibo.com/7275201533/JdJ8e3FC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8e3FC6?uid=7275201533&rl=1
凤凰网娱乐	1900552512	JdJ4EEDbT	【#欧阳妮妮否认欧阳娜娜整过鼻子# 】据台媒，近日有网友晒出 欧阳娜娜 侧脸对比图，指出她的眼睛和鼻子有疑似整容痕迹。随后，欧阳妮妮亲自在文章底下留言“我当姐姐的都不知道她动了，你们都知道真厉害耶！”，并发文为妹妹澄清：“大家真的很爱说故事，看了真的笑死。” ​	2020年07月31日 11:43	22	357	6844	https://weibo.com/1900552512/JdJ4EEDbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4EEDbT?uid=1900552512&rl=1
娱乐小浪花er	5611783716	JdJ2AvE4n	#欧阳妮妮否认欧阳娜娜整过鼻子# 近日，有网友晒出欧阳娜娜侧脸对比照，称她的鼻子突然有了鼻尖和山根，怀疑是不是整容了。对此，欧阳妮妮在社交平台为妹妹发声：“大家真的很爱说故事，看了真的笑死”，还说“我当姐姐的都不知道她动了，你们都知道真厉害耶！” ​​​​	2020年07月31日 11:38	556	7207	209993	https://weibo.com/5611783716/JdJ2AvE4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2AvE4n?uid=5611783716&rl=1
