用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
戎镇友	7483044535	JeG2DqXVJ	#在一起首发预告#期待在一起。 ​	2020年08月06日 17:50		评论		https://weibo.com/7483044535/JeG2DqXVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2DqXVJ?uid=7483044535&rl=1
酥心小妞	6739782296	JeG2z2lwd	#在一起首发预告#他沉默寡言 用行动代表自己 危急面前众志成城挽臂同行 勠力同心共克时艰！和@Johnny黄景瑜 一起打破黑暗 迎接朝阳的到来 致敬前线抗疫英雄。L电视剧在一起的微博视频 ​	2020年08月06日 17:50			2	https://weibo.com/6739782296/JeG2z2lwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2z2lwd?uid=6739782296&rl=1
折修zzy	5788702566	JeG2w8j7L	#在一起首发预告##杨洋在一起# 期待《在一起之同行》，期待杨洋饰演的乐彬医生，致敬最美逆行者。全国乃至全世界的战疫，我们一直在一起L新剧不能停的微博视频 ​	2020年08月06日 17:50	1		4	https://weibo.com/5788702566/JeG2w8j7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2w8j7L?uid=5788702566&rl=1
歌手易烊千玺	2318243545	JeG2uExuz	杨洋穿医生的衣服也太帅了吧#在一起首发预告#一起致敬伟大的逆行者#杨洋赵今麦在一起预告#太期待了啊 ​	2020年08月06日 17:50			2	https://weibo.com/2318243545/JeG2uExuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2uExuz?uid=2318243545&rl=1
美国开会	6068204979	JeG2tqoX9	#在一起首发预告##杨洋在一起# 他们是逆行的伟大者，更是不凡的平凡人！这是一场医疗人员的战斗，更是一场全民的战斗！致敬所有为疫情奋战在一线的医护工作者，抗疫路上，我们【在一起】！这一路，我们一起【同行】！@杨洋 L电视剧在一起的微博视频 ​	2020年08月06日 17:50		评论		https://weibo.com/6068204979/JeG2tqoX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2tqoX9?uid=6068204979&rl=1
拉布是鲸鱼啊	5952022243	JeG2rk6xM	#在一起首发预告# 我们在一起 便勇往直前向所有的抗疫英雄致敬期待《在一起之搜索24小时》期待黄景瑜@Johnny黄景瑜 L电视剧在一起的微博视频 ​	2020年08月06日 17:50			4	https://weibo.com/5952022243/JeG2rk6xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2rk6xM?uid=5952022243&rl=1
酥心小妞	6739782296	JeG2omOqd	#在一起首发预告#黎明破晓之时，便是希望来临之时；医者行动之时，便是疫情退散之时；万众一心，朝阳永驻，我们《在一起》@Johnny黄景瑜 ​	2020年08月06日 17:50			7	https://weibo.com/6739782296/JeG2omOqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2omOqd?uid=6739782296&rl=1
茨-德莱耀西-寳栗栗	2686252354	JeG2o9Crz	#在一起首发预告#💚#邓伦我叫大连预告#💚#邓伦我是打不死的宋小强# 期待@邓伦  期待大连 2上海 ​	2020年08月06日 17:49		1	9	https://weibo.com/2686252354/JeG2o9Crz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2o9Crz?uid=2686252354&rl=1
_你眼中的蓝	3603286400	JeG2h5cRt	#在一起首发预告#期待 ​	2020年08月06日 17:49		评论		https://weibo.com/3603286400/JeG2h5cRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2h5cRt?uid=3603286400&rl=1
老美带你玩	6628809239	JeG2gFFv3	#在一起首发预告##杨洋赵今麦在一起预告#看到杨洋对小男孩承诺让人瞬间的感动了，好想看一看，感觉很不错 ​	2020年08月06日 17:49		评论		https://weibo.com/6628809239/JeG2gFFv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2gFFv3?uid=6628809239&rl=1
尼尼尼尼的精彩	6087417360	JeG2go6bN	#在一起首发预告##杨洋赵今麦在一起预告# 在一起之同行首发预告片曝光了，看了介绍两人饰演为了抗疫工作坚持回到武汉的医生，特别期待什么时候才可以看呀？ ​	2020年08月06日 17:49		评论		https://weibo.com/6087417360/JeG2go6bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2go6bN?uid=6087417360&rl=1
沉伦在你的笑容	3253277543	JeG2fiLwd	#在一起首发预告#九楼女神守护者，打不死的宋小强！期待邓伦的《我叫大连》@邓伦 我们在一起！ ​	2020年08月06日 17:49			27	https://weibo.com/3253277543/JeG2fiLwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2fiLwd?uid=3253277543&rl=1
琉年呀琉年	5127500752	JeG2ae4uq	#在一起首发预告#他沉默寡言 用行动代表自己 危急面前众志成城挽臂同行，勠力同心共克时艰！和@Johnny黄景瑜 一起打破黑暗 迎接朝阳的到来 致敬前线抗疫英雄。L电视剧在一起的微博视频 ​	2020年08月06日 17:49		评论		https://weibo.com/5127500752/JeG2ae4uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2ae4uq?uid=5127500752&rl=1
Beautifulgirl-oct	6449096205	JeG27ezRJ	#在一起首发预告#通过电视更能体会到抗疫人士的不易以及国家的伟大，中国你真棒，爱你 ​	2020年08月06日 17:49		1		https://weibo.com/6449096205/JeG27ezRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG27ezRJ?uid=6449096205&rl=1
香菜长高高	1757615977	JeG26llib	#在一起首发预告#  当年组织策划、当年编写剧本、当年选择演员、当年开机拍摄、当年定档播出……有太多的不易、太多的第一次，更重要的是这部剧所要传递的情感和精神太难得 ​	2020年08月06日 17:49			2	https://weibo.com/1757615977/JeG26llib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG26llib?uid=1757615977&rl=1
怕鸡的灯小胆	5896485144	JeG23FCT9	#在一起首发预告#向英雄致敬，期待邓伦的精彩演绎@邓伦 L电视剧在一起的微博视频 ​	2020年08月06日 17:49		评论		https://weibo.com/5896485144/JeG23FCT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG23FCT9?uid=5896485144&rl=1
fancandy1124	6048314110	JeG21ojPT	#在一起首发预告##在一起首发片花#《我叫大连》编剧@彭三源导演 、郭澄骏，导演... L电视剧在一起的微博视频 ​	2020年08月06日 17:49		评论		https://weibo.com/6048314110/JeG21ojPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG21ojPT?uid=6048314110&rl=1
重医易烊千玺	6582667871	JeG20qFnX	#在一起首发预告#李沁! 2绵阳·科学城四区 ​	2020年08月06日 17:49			7	https://weibo.com/6582667871/JeG20qFnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG20qFnX?uid=6582667871&rl=1
万耳泥鳅	6078638015	JeG1Mj17A	#在一起首发预告# 致敬抗疫人员期待陆朝阳@Johnny黄景瑜 ​	2020年08月06日 17:48		1	11	https://weibo.com/6078638015/JeG1Mj17A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1Mj17A?uid=6078638015&rl=1
终会HE	5229578243	JeG1JkDvD	#在一起首发预告#他沉默寡言 用行动代表自己 危急面前众志成城挽臂同行，勠力同心共克时艰！和@Johnny黄景瑜 一起打破黑暗 迎接朝阳的到来 致敬前线抗疫英雄。期待《在一起——搜索》，期待陆朝阳 2漳州·东山县 L终会HE的微博视频 ​	2020年08月06日 17:48			1	https://weibo.com/5229578243/JeG1JkDvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1JkDvD?uid=5229578243&rl=1
奈夕	5678061529	JeG1D6e3f	#在一起首发预告#时代报告剧《在一起之同行》，用公路片讲述普通人抗疫一角。一起致敬医护，致敬伟大逆行者，致敬每一位为战胜疫情奋勇战斗的英雄。众志成城，共克时艰，我们始终《在一起 同行》杨洋@杨洋 ​	2020年08月06日 17:48			6	https://weibo.com/5678061529/JeG1D6e3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1D6e3f?uid=5678061529&rl=1
人间不值值值值值	6191787973	JeG1Cirj1	#在一起首发预告##杨洋在一起# 10月份播吗？期待呀 ​	2020年08月06日 17:48		评论		https://weibo.com/6191787973/JeG1Cirj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1Cirj1?uid=6191787973&rl=1
何以悠哉悠哉	5329630846	JeG1ArA6P	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦两人主演的《在一起之同行》预告片终于曝光了哈哈哈，这个题材是我挺感兴趣的 ​	2020年08月06日 17:48			1	https://weibo.com/5329630846/JeG1ArA6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1ArA6P?uid=5329630846&rl=1
闻说双溪	5790139407	JeG1Aeoy4	#在一起首发预告#光看预告就想哭了 ​	2020年08月06日 17:48		评论		https://weibo.com/5790139407/JeG1Aeoy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1Aeoy4?uid=5790139407&rl=1
丹东诗人的皮卡啾	6059503049	JeG1zzq0S	#在一起首发预告##黄景瑜抗疫剧在一起#凛冬散尽  黎明到来 分秒必争 跟随陆朝阳用自己的微薄之力为抗疫做斗争 和@Johnny黄景瑜 一起 致敬所有前线奋斗的英雄 ​	2020年08月06日 17:47			3	https://weibo.com/6059503049/JeG1zzq0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1zzq0S?uid=6059503049&rl=1
深情的小鲅鱼	5362144078	JeG1zxep6	#在一起首发预告#啊啊啊啊啊啊终于等到了期待靳东在一起方舱篇致敬最美逆行者哪有什么岁月静好，只是有太多人在为我们负重前行L电视剧在一起的微博视频 ​	2020年08月06日 17:47			8	https://weibo.com/5362144078/JeG1zxep6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1zxep6?uid=5362144078&rl=1
猫丸酱w	5111339189	JeG1z3yjl	#在一起首发预告# 邓伦《我叫大连》预告片：  L猫丸酱w的微博视频 ​	2020年08月06日 17:47	212	307	3483	https://weibo.com/5111339189/JeG1z3yjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1z3yjl?uid=5111339189&rl=1
鑫鑫以北	6091817227	JeG1uAeUC	邓伦[为爱发光] #在一起首发预告# [为爱发光]#邓伦我叫大连预告#[为爱发光] #邓伦我是打不死的宋小强# [为爱发光]期待@邓伦 《在一起之我叫大连》向每一位平凡英雄致敬 ​	2020年08月06日 17:47	2	5	8	https://weibo.com/6091817227/JeG1uAeUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1uAeUC?uid=6091817227&rl=1
AimizuCi慈慈	1565569505	JeG1nsyLh	#在一起首发预告#每一位医生都是战士，乐彬医生义无反顾的奔赴前线，那句我是医生让人瞬间泪目，致敬，期待播出L剧耀东方的微博视频 ​​​	2020年08月06日 17:47			7	https://weibo.com/1565569505/JeG1nsyLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1nsyLh?uid=1565569505&rl=1
小小再xr	5047546423	JeG1jjknN	李小冉 @李小冉 李小冉#在一起首发预告##在一起首发片花##在一起# 李小冉✖️江灿✖️《在一起之搜索24小时》 ​	2020年08月06日 17:47		3	11	https://weibo.com/5047546423/JeG1jjknN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1jjknN?uid=5047546423&rl=1
1130页	6399198475	JeG1j3UsN	#在一起首发预告#在一起之搜索24小时，为了更多人的安康，24小时搜索不停歇！期待！#黄景瑜陆朝阳# ​​​	2020年08月06日 17:47		评论		https://weibo.com/6399198475/JeG1j3UsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1j3UsN?uid=6399198475&rl=1
泥可爱的爹	6325792367	JeG1gDEyQ	#在一起首发预告#看个预告哭死我了每个故事都好好看期待李沁的小护士 ​	2020年08月06日 17:47		评论		https://weibo.com/6325792367/JeG1gDEyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1gDEyQ?uid=6325792367&rl=1
Cauthy的大脑	6659630841	JeG1ffA6C	#在一起首发预告#可能当初看了太多难过的、感动的事，对某几个故事的印象也很深刻，突然拍出来，让我非常没有代入感总觉得是演的，其实比起看演员演他们的故事，我更喜欢看他们自己说。 ​	2020年08月06日 17:47		评论		https://weibo.com/6659630841/JeG1ffA6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1ffA6C?uid=6659630841&rl=1
酸枝不当烂柴	5143273502	JeG1fcfZJ	#在一起首发预告##在一起片花合集#抗疫题材时代报告剧《在一起》首发片花十个故事《生命的拐点》《摆渡人》《救护者》《同行》《决战火神山》《搜索24小时》《武汉人》《方舱》《我叫大连》《口罩》合集来袭，讲述平凡人的挺身而出，小人物也是大英雄，让我们在一起。 L东城稀了旧的微博视频 ​	2020年08月06日 17:47		评论		https://weibo.com/5143273502/JeG1fcfZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1fcfZJ?uid=5143273502&rl=1
种花家的暖阳i	5343919220	JeG1bFx7x	#在一起首发预告#年度催泪大剧要来了，预告已经有那个感觉了 ​	2020年08月06日 17:47		评论		https://weibo.com/5343919220/JeG1bFx7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1bFx7x?uid=5343919220&rl=1
SUNVIPMOON	5720523705	JeG1bjwYR	#在一起首发预告#白衣为袍，口罩为盾，全力搜索，迎面而战。抗疫逆行，朝阳终至，我们永远和你在一起。@Johnny黄景瑜L电视剧在一起的微博视频 ​	2020年08月06日 17:47		评论		https://weibo.com/5720523705/JeG1bjwYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1bjwYR?uid=5720523705&rl=1
暴龙leo_	3225568785	JeG18opAd	#在一起首发预告##杨洋赵今麦在一起预告#他俩演的是抗疫期间的武汉医护工作者，破门救人，在冬夜里穿梭，这些也太好哭了吧 ​	2020年08月06日 17:46			2	https://weibo.com/3225568785/JeG18opAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG18opAd?uid=3225568785&rl=1
八爷影视娱乐圈	6468307686	JeG185J4u	#在一起首发预告##杨洋赵今麦在一起预告#《在一起》首发预告来啦！杨洋赵今麦主演《同行》单元，饰演在武汉封城时期，“逆行”回去救人的医生，讲述医务工作人员的不易和温暖故事，向最美逆行者致敬，期待播出！ ​	2020年08月06日 17:46	2	1	8	https://weibo.com/6468307686/JeG185J4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG185J4u?uid=6468307686&rl=1
想见是你呀	5619591021	JeG136vO1	#在一起首发预告##杨洋赵今麦在一起预告# 原来之前路透的杨洋穿手术服就是这部剧啊，超级期待杨洋饰演的乐彬医生呀。向医务工作者致敬！谢谢你们 ​	2020年08月06日 17:46			50	https://weibo.com/5619591021/JeG136vO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG136vO1?uid=5619591021&rl=1
南巷猫七街磨人的小仙女	6712118026	JeG113x5i	#在一起首发预告##杨洋赵今麦在一起预告#看杨洋赵今麦 这个组合蛮新鲜的 期待播出 我已经迫不及待想追剧了 ​	2020年08月06日 17:46			1	https://weibo.com/6712118026/JeG113x5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG113x5i?uid=6712118026&rl=1
一个个小怪	7368466310	JeG0ZyFhe	#在一起首发预告#卧槽，不敢看，看个预告都哭了 ​	2020年08月06日 17:46		评论		https://weibo.com/7368466310/JeG0ZyFhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0ZyFhe?uid=7368466310&rl=1
以无安·	3199587810	JeG0YEjXl	#在一起首发预告# 只是看着在一起之搜索24小时这一单元的预告片就感受到了浓浓的紧张感 通过蛛丝马迹去寻找传染者 保护整个城市的群众 即使前方危险 也要无畏向前 素颜出镜的黄景瑜只是眼神就让人感受到了紧迫 期待黄景瑜演绎的疾控中心工作人员陆朝阳 向疫情中的所有奉献者致敬！@Johnny黄景瑜  ​  展开全文c	2020年08月06日 17:46	56	164	261	https://weibo.com/3199587810/JeG0YEjXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0YEjXl?uid=3199587810&rl=1
雪伢想要暴富吖_TJ	6549172286	JeG0Whyp5	#在一起首发预告#期待《在一起》 ​	2020年08月06日 17:46		评论		https://weibo.com/6549172286/JeG0Whyp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0Whyp5?uid=6549172286&rl=1
娱乐我晓得	6468005423	JeG0VnfJY	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦主演的《在一起之同行》首发预告释出，此剧由抗疫故事改编，“逆行”、破门救人、在冬夜里穿梭，看了好感人期待这部剧！  L娱乐圈揭秘频道的微博视频 ​	2020年08月06日 17:46		1	7	https://weibo.com/6468005423/JeG0VnfJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0VnfJY?uid=6468005423&rl=1
月光之中的秘密	6934188434	JeG0TF8b5	#在一起首发预告##黄景瑜# 白衣为袍，口罩为盾，全力搜索，迎面而战。抗疫逆行，朝阳终至，我们永远和你在一起。@Johnny黄景瑜L电视剧在一起的微博视频 ​	2020年08月06日 17:46		评论		https://weibo.com/6934188434/JeG0TF8b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0TF8b5?uid=6934188434&rl=1
考试都会一次过的	7194090468	JeG0SauTE	#在一起首发预告#看了预告感觉好好哭啊！都是那最艰难的几个月发生的事啊！快点放吧！想看！！！ ​	2020年08月06日 17:46			1	https://weibo.com/7194090468/JeG0SauTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0SauTE?uid=7194090468&rl=1
卷毛阿宁	6440053367	JeG0RgarD	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦主演的抗疫剧《在一起之同行》首发预告片曝光，两人饰演为了抗疫工作坚持回到武汉的医生。片中杨洋对小男孩承诺“放心我会把你妈妈救回来”的时候好感人，期待播出！L影娱贩卖机的微博视频 ​	2020年08月06日 17:46	1		11	https://weibo.com/6440053367/JeG0RgarD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0RgarD?uid=6440053367&rl=1
荻野千寻_黑蛋	2316273612	JeG0QDrbo	#在一起首发预告# 致敬疫情期间为大家付出的医护工作者，期待杨洋演绎的乐彬医生，在一起之同行！@杨洋 ​	2020年08月06日 17:46			2	https://weibo.com/2316273612/JeG0QDrbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0QDrbo?uid=2316273612&rl=1
霍格沃茨大管家	2515608517	JeG0OhM4S	#在一起首发预告# 刚把所有的预告都看了，现在内心的想法就是请立马定档播出！ ​	2020年08月06日 17:46			1	https://weibo.com/2515608517/JeG0OhM4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0OhM4S?uid=2515608517&rl=1
brave06661	7238275460	JeG0G5Pjt	#在一起首发预告#期待！致敬那些无私奉献的人！ ​	2020年08月06日 17:45		评论		https://weibo.com/7238275460/JeG0G5Pjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0G5Pjt?uid=7238275460&rl=1
wszgdjgdyxhwib	6012267921	JeG0F75Uc	#在一起首发预告#终于等到了，光看着预告，心里就开始泛酸，想哭 ​	2020年08月06日 17:45		评论		https://weibo.com/6012267921/JeG0F75Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0F75Uc?uid=6012267921&rl=1
小乔Allen	6696998929	JeG0By8Ql	#邓伦我叫大连预告# dl#在一起首发预告# 大连小伙误入武汉，危难时刻，挺身而出，成为抗疫一线工作者。期待伦哥主演的抗疫剧《在一起之我叫大连》，太真实了，期待伦哥的素颜演绎！向每一位抗疫英雄致敬！负重前行，你们辛苦啦！感谢你们！希望疫情早点彻底结束！🇨🇳 @邓伦 @邓伦 @邓伦  ​  展开全文c	2020年08月06日 17:45		12	5	https://weibo.com/6696998929/JeG0By8Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0By8Ql?uid=6696998929&rl=1
顾南超爱咩咩	7006609298	JeG0BiJhV	#在一起首发预告##杨洋赵今麦在一起预告#期待杨洋和赵今麦的组合 ​	2020年08月06日 17:45			2	https://weibo.com/7006609298/JeG0BiJhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0BiJhV?uid=7006609298&rl=1
鱼鱼爱喝咕噜噜	5374563815	JeG0zzxE1	#在一起首发预告#  #杨洋赵今麦在一起预告#好像之前有看到杨洋穿白大褂还是手术服的剧透照！是不是就是这部剧？太让人期待了吧！星星眼 ​	2020年08月06日 17:45		评论		https://weibo.com/5374563815/JeG0zzxE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0zzxE1?uid=5374563815&rl=1
啊巴啊巴妙妙屋	6035950406	JeG0yE7ZH	#在一起首发预告#预告片看得都好紧张仿佛回到年初疫情爆发的时候 ​	2020年08月06日 17:45			4	https://weibo.com/6035950406/JeG0yE7ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0yE7ZH?uid=6035950406&rl=1
超多人的剧粉喜欢的人合作了吗	7474086503	JeG0yAQxn	#在一起首发预告#期待靳东期待李沁看着蛮感动的 ​	2020年08月06日 17:45		评论		https://weibo.com/7474086503/JeG0yAQxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0yAQxn?uid=7474086503&rl=1
星扒客Firstly	5419632159	JeG0pwMiL	#在一起首发预告# 抗疫剧《在一起》首发预告来了，该剧由一个一个抗疫小故事组成，期待黄景瑜《在一起搜索24小时》的角色陆朝阳。 ​	2020年08月06日 17:45	159	163	676	https://weibo.com/5419632159/JeG0pwMiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0pwMiL?uid=5419632159&rl=1
樱木KD	6515306237	JeG0nnbX8	#在一起首发预告#杨洋，致逆行者@杨洋 ​	2020年08月06日 17:45		评论		https://weibo.com/6515306237/JeG0nnbX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0nnbX8?uid=6515306237&rl=1
柠檬有点儿甜呀	3254380292	JeG0n7NR9	#在一起首发预告##杨洋赵今麦在一起预告#杨洋穿手术服的样子还挺有医生的感觉，今年真是明显得感觉到医护人员的不容易，向他们致敬 ​	2020年08月06日 17:45			3	https://weibo.com/3254380292/JeG0n7NR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0n7NR9?uid=3254380292&rl=1
娱圈小战士	6869841972	JeG0kbBAs	#在一起首发预告##杨洋赵今麦在一起预告#《在一起》首发预告，片中杨洋对小男孩承诺“放心我会把你妈妈救回来”的时候真的泪眼了 期待ing！ ​	2020年08月06日 17:44		评论		https://weibo.com/6869841972/JeG0kbBAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0kbBAs?uid=6869841972&rl=1
桃桃一口甜	2519272891	JeG0jyQms	#在一起首发预告##杨洋赵今麦在一起预告#杨洋穿手术服的样子很有医生的味道！看预告好感动 期待！！！ ​	2020年08月06日 17:44		2	5	https://weibo.com/2519272891/JeG0jyQms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0jyQms?uid=2519272891&rl=1
唯粉你一个	6874698061	JeG0j1PH2	#在一起首发预告#向在抗疫中奋不顾身的所有致敬，期待邓伦@邓伦 演绎的平民英雄大连L电视剧在一起的微博视频 ​	2020年08月06日 17:44			13	https://weibo.com/6874698061/JeG0j1PH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0j1PH2?uid=6874698061&rl=1
星闻情报员	6301691879	JeG0hy3uD	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦主演的抗疫剧《在一起之同行》首发预告片曝光，两人饰演为了抗疫工作坚持回到武汉的医生。片中杨洋对小男孩承诺“放心我会把你妈妈救回来”的时候想到了一些真实故事，期待这部剧的播出！  L星闻情报员的微博视频 ​	2020年08月06日 17:44	202	207	211	https://weibo.com/6301691879/JeG0hy3uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0hy3uD?uid=6301691879&rl=1
一个个小怪	7368466310	JeG0exrIF	#在一起首发预告#哭了T﹏T感觉又回到了那时候，全民动员 ​	2020年08月06日 17:44		评论		https://weibo.com/7368466310/JeG0exrIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0exrIF?uid=7368466310&rl=1
木子李水心沁	5346105455	JeG0evfTA	#在一起首发预告#看哭了期待《在一起》播出致敬所有奋斗在抗疫一线的英雄们 ​	2020年08月06日 17:44			3	https://weibo.com/5346105455/JeG0evfTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0evfTA?uid=5346105455&rl=1
美国开会	6068204979	JeG0edGqF	#在一起首发预告#抗疫之路艰难险阻，这是一场全民的战斗。感受普通人平凡又热忱的力量，向所有的医护工作者致敬！这一路，我们在一起【同行】@杨洋 L电视剧在一起的微博视频 ​ ​​​	2020年08月06日 17:44		评论		https://weibo.com/6068204979/JeG0edGqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0edGqF?uid=6068204979&rl=1
墨叶琰的墨遥的小白	5413441595	JeG0dD8sI	#在一起首发预告#我太想看了，真实写照，邓伦的角色是那个被困武汉好几个月所以去医院当了保洁的小伙子吗 ​	2020年08月06日 17:44		11	77	https://weibo.com/5413441595/JeG0dD8sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0dD8sI?uid=5413441595&rl=1
影视综艺君君子	6468307666	JeG0bBg56	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦主演的《在一起之同行》首发预告片曝光，这部剧讲述了医务工作者“逆行抗疫”的故事，片中杨洋对小男孩承诺“放心我会把你妈妈救回来”的时候真的很感动！期待这部剧的播出！  L影视扒姐揭秘的微博视频 ​	2020年08月06日 17:44			4	https://weibo.com/6468307666/JeG0bBg56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0bBg56?uid=6468307666&rl=1
lemontree199603	5851178223	JeG0bkKiU	#在一起首发预告##杨洋赵今麦在一起预告#杨洋手术服太帅了，男女主好配啊，期待呦^_^ ​	2020年08月06日 17:44		评论		https://weibo.com/5851178223/JeG0bkKiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0bkKiU?uid=5851178223&rl=1
潇潇Y雨幕	3019601583	JeG035xUy	#在一起首发预告# 仿佛回到了年初那个漫长的“寒假”，没有节假日的喧嚣热闹，有的只是一个个平凡却温暖生命的故事。致敬曾经最真实的我们，致敬无惧挑战直面生死的逆行者！！！ ​	2020年08月06日 17:44			2	https://weibo.com/3019601583/JeG035xUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG035xUy?uid=3019601583&rl=1
月光之中的秘密	6934188434	JeG010mQV	#在一起首发预告#[米奇比心][米奇比心]#黄景瑜# 他沉默寡言 用行动代表自己 危急面前众志成城挽臂同行，勠力同心共克时艰！和@Johnny黄景瑜 一起打破黑暗 迎接朝阳的到来 致敬前线抗疫英雄。L电视剧在一起的微博视频 ​	2020年08月06日 17:44			2	https://weibo.com/6934188434/JeG010mQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG010mQV?uid=6934188434&rl=1
wingduoduo树	5238309987	JeG00lsm1	#在一起首发预告# 《生命的拐点》也发布预告片了，抗疫题材时代报告剧《在一起》终于有片花了。《生命的拐点》讲述的是在疫情的第一战场医护人员们面对未知的病毒从认识它到抗击它再到所有人一起等待《生命的拐点...（关注我下不过分吧~）  Lwingduoduo树的微博视频 ​	2020年08月06日 17:44		评论		https://weibo.com/5238309987/JeG00lsm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG00lsm1?uid=5238309987&rl=1
