用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
仍能乘着狂风	3085447443	JhfsIe1fv	#大长腿滤镜下的央视主持人#我相信董卿卿的腿真的有那么长 ​	2020年08月23日 15:41		1	3	https://weibo.com/3085447443/JhfsIe1fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsIe1fv?uid=3085447443&rl=1
巷子里吉森家	3803823027	JhfsH3chZ	#大长腿滤镜下的央视主持人#应该以学识论英雄而不是以色相吸引眼球，堕落如斯，悲呼哀哉！ ​	2020年08月23日 15:41		评论		https://weibo.com/3803823027/JhfsH3chZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsH3chZ?uid=3803823027&rl=1
莞莞非云也	5661352235	JhfsFfCzb	#大长腿滤镜下的央视主持人# 纯路人，董卿真的好飒好漂亮哦 ​	2020年08月23日 15:41		评论		https://weibo.com/5661352235/JhfsFfCzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsFfCzb?uid=5661352235&rl=1
九州亿品	1906123125	JhfsCheyq	#大长腿滤镜下的央视主持人# 来看看你都能认出谁？ ​#今日份开心# ​	2020年08月23日 15:41	1	9	2	https://weibo.com/1906123125/JhfsCheyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsCheyq?uid=1906123125&rl=1
来一份柠檬Mojito	5640200804	Jhfsy5LXY	#大长腿滤镜下的央视主持人#撒撒撒撒真的好好看！！！ ​	2020年08月23日 15:41		评论		https://weibo.com/5640200804/Jhfsy5LXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfsy5LXY?uid=5640200804&rl=1
唯爱卿呀	5629238611	JhfsuCj5t	#大长腿滤镜下的央视主持人#很难不为这样的董卿心动！！！ 2重庆 ​	2020年08月23日 15:41			7	https://weibo.com/5629238611/JhfsuCj5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsuCj5t?uid=5629238611&rl=1
天津月老平台	5667082271	Jhfsuiuyn	【已实名审核】今日更新公号(搜#天津月老平台#)详细资料→身高 165体重 51婚史 未婚最高学历 本科月薪 8000有无房产 需要时，有能力购买有无车辆 无家庭组成 非独生子女：有个妹妹住址 天津市河西区老家 天津市河西区对自己的评价: 本人在海泰工作，本科。一天发自内心的对我说，牵起你#征婚交友# ​  展开全文c	2020年08月23日 15:41		4	2	https://weibo.com/5667082271/Jhfsuiuyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfsuiuyn?uid=5667082271&rl=1
十三页情书	6936728865	Jhfsr0hhD	#大长腿滤镜下的央视主持人#这么多主持人都站在一起 每个都是气质超好的 ​	2020年08月23日 15:40			1	https://weibo.com/6936728865/Jhfsr0hhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfsr0hhD?uid=6936728865&rl=1
吃吃不胖鸭	2295288730	Jhfsp0CXk	前几日，央视百名主持人大合照在网上引发热议，而稳站位的董卿让很多网友都直呼，董卿还是“央视一姐”。不过今天，主持人尼格买提在社交平台上分享了跟主持人们的“大长腿”合照。#大长腿滤镜下的央视主持人#照相角度采用仰拍的姿势，每位主持人看起来都有一米八以上。不过很多网友评论道，从来没 ​  展开全文c	2020年08月23日 15:40		评论		https://weibo.com/2295288730/Jhfsp0CXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfsp0CXk?uid=2295288730&rl=1
请你吃糖水叭	7080109604	Jhfso8twH	#大长腿滤镜下的央视主持人#好的没错，董卿的腿就是这么长 ​	2020年08月23日 15:40		评论		https://weibo.com/7080109604/Jhfso8twH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfso8twH?uid=7080109604&rl=1
用户6987378706	6987378706	Jhfsmzd8u	全国著名的107位主持人的合照，包括董卿、尼格买提、汪涵、李思思、撒贝宁等人。#大长腿滤镜下的央视主持人# 来看看你都能认出谁？ ​	2020年08月23日 15:40		评论		https://weibo.com/6987378706/Jhfsmzd8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfsmzd8u?uid=6987378706&rl=1
行舟青水前	1314690543	Jhfslqyw9	#大长腿滤镜下的央视主持人#我卿就是大长腿 2常州 ​	2020年08月23日 15:40		评论		https://weibo.com/1314690543/Jhfslqyw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfslqyw9?uid=1314690543&rl=1
樱井圩	7277531728	JhfsglTSK	#大长腿滤镜下的央视主持人#董卿和李思思也太美了 ​	2020年08月23日 15:40			4	https://weibo.com/7277531728/JhfsglTSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsglTSK?uid=7277531728&rl=1
高尔夫画家	1337229381	Jhfsg9M1U	#大长腿滤镜下的央视主持人##小鉴草评# 央视大楼才是真的“大长腿” 2青岛 ​	2020年08月23日 15:40			1	https://weibo.com/1337229381/Jhfsg9M1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfsg9M1U?uid=1337229381&rl=1
andekim	7111558669	Jhfsfb1FX	#大长腿滤镜下的央视主持人# 董卿好美好美爷卿回！！！ ​	2020年08月23日 15:40			1	https://weibo.com/7111558669/Jhfsfb1FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfsfb1FX?uid=7111558669&rl=1
杨有幸_	7131618313	Jhfs9CqbM	#大长腿滤镜下的央视主持人#撒贝宁太喜欢他了，一些很文艺的节目本来可能会无聊，有他在就变得很有趣 ​	2020年08月23日 15:40		评论		https://weibo.com/7131618313/Jhfs9CqbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs9CqbM?uid=7131618313&rl=1
啤酒哥PLUS	2106109741	Jhfs7gHEL	#搞笑视频##迷惑行为大赏##大长腿滤镜下的央视主持人# 吃东西为什么要躲着啊哈哈哈 2郑州·佛岗新居 L啤酒哥PLUS的微博视频 ​	2020年08月23日 15:40	1	2	1	https://weibo.com/2106109741/Jhfs7gHEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs7gHEL?uid=2106109741&rl=1
火化你亲妈了	6972548059	Jhfs670sD	#大长腿滤镜下的央视主持人#哈哈哈哈，上热搜了，总台主持人天生腿长！！各个气场一米八！！！疯狂打call ​	2020年08月23日 15:40			1	https://weibo.com/6972548059/Jhfs670sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs670sD?uid=6972548059&rl=1
wowo_鸭	6063114391	Jhfs4f04Z	#大长腿滤镜下的央视主持人#真是赏心悦目 ​	2020年08月23日 15:40		评论		https://weibo.com/6063114391/Jhfs4f04Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs4f04Z?uid=6063114391&rl=1
二十二日-	5100460532	JhfrX9zx6	#大长腿滤镜下的央视主持人# 董卿老师很有气质啊 ​	2020年08月23日 15:39			9	https://weibo.com/5100460532/JhfrX9zx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrX9zx6?uid=5100460532&rl=1
ki宝的十二吖	3829287502	JhfrWlNLO	#大长腿滤镜下的央视主持人#这么多主持人都站在一起真的长腿滤镜是啥 每个都是气质超好的 ​#雪花秀品牌大使许佳琪# ​	2020年08月23日 15:39		评论		https://weibo.com/3829287502/JhfrWlNLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrWlNLO?uid=3829287502&rl=1
做我平淡岁月里昕辰	7429531238	JhfrU06Zu	#大长腿滤镜下的央视主持人#董卿真的好美好有气质 ​	2020年08月23日 15:39		评论		https://weibo.com/7429531238/JhfrU06Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrU06Zu?uid=7429531238&rl=1
Moscow-嘟嘟	2696194071	JhfrR2NV5	#大长腿滤镜下的央视主持人#撒贝宁都白了头。 2邯郸 ​	2020年08月23日 15:39		1	2	https://weibo.com/2696194071/JhfrR2NV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrR2NV5?uid=2696194071&rl=1
Esperanzr	7485605897	JhfrPbVsE	#大长腿滤镜下的央视主持人# 俊男靓女 都好好看 ​	2020年08月23日 15:39		评论		https://weibo.com/7485605897/JhfrPbVsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrPbVsE?uid=7485605897&rl=1
爱使人鲜活	6676284271	JhfrD7h3h	#大长腿滤镜下的央视主持人# 央视天团就是坠吊的董卿绝了 ​	2020年08月23日 15:38		评论		https://weibo.com/6676284271/JhfrD7h3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrD7h3h?uid=6676284271&rl=1
别搞你博爹	5236831811	JhfrCe2aH	#大长腿滤镜下的央视主持人# 男俊女靓，都好有气质！ ​	2020年08月23日 15:38		评论		https://weibo.com/5236831811/JhfrCe2aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrCe2aH?uid=5236831811&rl=1
小初Fiona	3552430864	JhfrA9XZG	#大长腿滤镜下的央视主持人#董卿！！！！！董老师好飒！董老师好气质！！ ​​​	2020年08月23日 15:38			5	https://weibo.com/3552430864/JhfrA9XZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrA9XZG?uid=3552430864&rl=1
凯蟹恋爱周记_	6599612280	JhfrzzqVx	#大长腿滤镜下的央视主持人#天呐，好有气质啊 ​	2020年08月23日 15:38		评论		https://weibo.com/6599612280/JhfrzzqVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrzzqVx?uid=6599612280&rl=1
晨随卿动27	6004794176	JhfrwB1pM	#大长腿滤镜下的央视主持人#董卿的大长腿太🉑了！！！ ​	2020年08月23日 15:38			6	https://weibo.com/6004794176/JhfrwB1pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrwB1pM?uid=6004794176&rl=1
Folklore想涨工资	5389658448	JhfrpvxKu	#大长腿滤镜下的央视主持人# 哈哈哈哈哈人均气场二米一@硬糖少女303-赵粤  宝贝下次去CCTV我也给你拍这样的大长腿照片！ ​	2020年08月23日 15:38		评论		https://weibo.com/5389658448/JhfrpvxKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrpvxKu?uid=5389658448&rl=1
原来你看云时很远	2821377364	JhfrllcEQ	#大长腿滤镜下的央视主持人#董卿如此美丽 ​	2020年08月23日 15:38			2	https://weibo.com/2821377364/JhfrllcEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrllcEQ?uid=2821377364&rl=1
Avayxm_304	6440366782	JhfrimNLU	#大长腿滤镜下的央视主持人#这么多主持人都站在一起真的长腿滤镜是啥 每个都是气质超好的 ​	2020年08月23日 15:38		评论		https://weibo.com/6440366782/JhfrimNLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrimNLU?uid=6440366782&rl=1
园园圈圈园园7247	3936231724	JhfrglYnn	#大长腿滤镜下的央视主持人#尼格买提发的图片里面好像没有看到有撒老师 2成都 ​	2020年08月23日 15:38		1	1	https://weibo.com/3936231724/JhfrglYnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrglYnn?uid=3936231724&rl=1
骑着夜骐的姝婳	5195047073	Jhfr2b2sK	#大长腿滤镜下的央视主持人# 董卿老师绝美！！！太有气质啦！！！ ​	2020年08月23日 15:37		1	5	https://weibo.com/5195047073/Jhfr2b2sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr2b2sK?uid=5195047073&rl=1
wyqqdd	6353260301	Jhfr12pTs	#大长腿滤镜下的央视主持人#董卿老师气质好棒 ​	2020年08月23日 15:37		评论		https://weibo.com/6353260301/Jhfr12pTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr12pTs?uid=6353260301&rl=1
倾世旧梦_	2778422373	JhfqY41mK	#大长腿滤镜下的央视主持人#好喜欢董卿哦 ​	2020年08月23日 15:37			4	https://weibo.com/2778422373/JhfqY41mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqY41mK?uid=2778422373&rl=1
玖玖蘸卿卿	6124278194	JhfqQ6ocv	#大长腿滤镜下的央视主持人#董卿气场2米8 ​	2020年08月23日 15:36		评论		https://weibo.com/6124278194/JhfqQ6ocv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqQ6ocv?uid=6124278194&rl=1
深情的小鲅鱼	5362144078	JhfqOBwop	#大长腿滤镜下的央视主持人#我天 主持人个个都是大长腿 ​	2020年08月23日 15:36		1	2	https://weibo.com/5362144078/JhfqOBwop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqOBwop?uid=5362144078&rl=1
卿安·朗顺·要好运	5796334797	JhfqJA7AB	#大长腿滤镜下的央视主持人#就是说董卿绝美 ​	2020年08月23日 15:36			5	https://weibo.com/5796334797/JhfqJA7AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqJA7AB?uid=5796334797&rl=1
FiersdetreBleus	3191541483	JhfqAooin	#大长腿滤镜下的央视主持人#  dq好漂亮！ ​	2020年08月23日 15:36			1	https://weibo.com/3191541483/JhfqAooin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqAooin?uid=3191541483&rl=1
嗑仙	7000835012	JhfqtykkO	#大长腿滤镜下的央视主持人#李思思也太美了吧，董卿气质绝了 ​	2020年08月23日 15:36		评论		https://weibo.com/7000835012/JhfqtykkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqtykkO?uid=7000835012&rl=1
兰州校园	2002634237	Jhfqs4MCT	#大长腿滤镜下的央视主持人#？？？什么长腿滤镜？没听说过 ​	2020年08月23日 15:36			1	https://weibo.com/2002634237/Jhfqs4MCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfqs4MCT?uid=2002634237&rl=1
花样2046	1705513631	Jhfqf7Y1u	#大长腿滤镜下的央视主持人#果真 个个主持人也是大长腿了 ​	2020年08月23日 15:35		评论		https://weibo.com/1705513631/Jhfqf7Y1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfqf7Y1u?uid=1705513631&rl=1
97非志流	6117593741	JhfqdmzS5	#大长腿滤镜下的央视主持人#何老师居然没有编制 ​	2020年08月23日 15:35		评论		https://weibo.com/6117593741/JhfqdmzS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqdmzS5?uid=6117593741&rl=1
新浪娱乐	1642591402	JhfqbjDnp	#大长腿滤镜下的央视主持人# 23日，@尼格买提 晒出与董卿等央视主持人的合影，个个利落干练充满朝气，大长腿吸睛，被疑用了长腿滤镜。对此，小尼发出灵魂拷问“什么长腿滤镜？没听说过，希望大家尊重事实，面对现实”怎么能是滤镜呢，就是摄影师趴地下拍的而已O央视主持“大裤衩”下合影 ​	2020年08月23日 15:35	194	549	10537	https://weibo.com/1642591402/JhfqbjDnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqbjDnp?uid=1642591402&rl=1
夏萌董	7485458279	Jhfq79gJv	#大长腿滤镜下的央视主持人#董卿终于营业了这八个月你都不知道我有多想她 ​	2020年08月23日 15:35		评论		https://weibo.com/7485458279/Jhfq79gJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfq79gJv?uid=7485458279&rl=1
莞莞非云也	5661352235	Jhfq6h6RV	#大长腿滤镜下的央视主持人#董卿好帅！！！！！！ ​	2020年08月23日 15:35			5	https://weibo.com/5661352235/Jhfq6h6RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfq6h6RV?uid=5661352235&rl=1
娱乐八掌柜	2720744300	JhfpSktV0	#大长腿滤镜下的央视主持人# 大家都太有气质了，但还是朝阳二老最有气质 ​	2020年08月23日 15:34	135	194	613	https://weibo.com/2720744300/JhfpSktV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpSktV0?uid=2720744300&rl=1
看成都	7216381483	JhfpyeXrV	#大长腿滤镜下的央视主持人#  ​	2020年08月23日 15:33		9	5	https://weibo.com/7216381483/JhfpyeXrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpyeXrV?uid=7216381483&rl=1
夏萌董	7485458279	JhfpvDDnI	#大长腿滤镜下的央视主持人# ​	2020年08月23日 15:33		评论		https://weibo.com/7485458279/JhfpvDDnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpvDDnI?uid=7485458279&rl=1
Milkyway_银河少女	3833538091	Jhfpvm1Fs	#大长腿滤镜下的央视主持人#~WOW 都是帅哥靓女  ​	2020年08月23日 15:33		评论		https://weibo.com/3833538091/Jhfpvm1Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfpvm1Fs?uid=3833538091&rl=1
LaLaLa就可以了	5976357051	JhfpqA2BC	#大长腿滤镜下的央视主持人#大佬们快来安利，我迫不及待想要转发！ ​	2020年08月23日 15:33			1	https://weibo.com/5976357051/JhfpqA2BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpqA2BC?uid=5976357051&rl=1
巧了巧_	6012206097	JhfpjuwYG	#大长腿滤镜下的央视主持人# 卿卿子直拍2米8，小尼哥修图2米7 ​	2020年08月23日 15:33			4	https://weibo.com/6012206097/JhfpjuwYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpjuwYG?uid=6012206097&rl=1
a我要喝可乐了	7482024431	Jhfpi4kjx	#大长腿滤镜下的央视主持人#哇喔哇喔俊男靓女啊我爱了 ​	2020年08月23日 15:33		评论		https://weibo.com/7482024431/Jhfpi4kjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfpi4kjx?uid=7482024431&rl=1
安广禄	1218420265	JhfpfoAw5	#大长腿滤镜下的央视主持人#全国著名的107位主持人的合照，包括董卿、尼格买提、汪涵、李思思、撒贝宁等人。醉眼观天下 ​	2020年08月23日 15:33			1	https://weibo.com/1218420265/JhfpfoAw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpfoAw5?uid=1218420265&rl=1
Eunka	3764290430	JhfoZ9Cyt	#大长腿滤镜下的央视主持人#好期待这个新节目！都是名嘴看到汪涵和梁田了~应该是各个台出一个领导级别和一个优秀的新人吧！梁田姐姐的确很优秀 ​	2020年08月23日 15:32		评论		https://weibo.com/3764290430/JhfoZ9Cyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoZ9Cyt?uid=3764290430&rl=1
故乡的水晶炸了-	7280483573	JhfovArii	#大长腿滤镜下的央视主持人#好难得看见那么多支持人一起同款，虽然很多人我还不认识，董卿也太漂亮了吧，好喜欢她的气质 ​	2020年08月23日 15:31			11	https://weibo.com/7280483573/JhfovArii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfovArii?uid=7280483573&rl=1
_李梦露	5964125263	JhfoqglU8	#大长腿滤镜下的央视主持人#哈哈哈哈哈哈哈这个热搜，大长腿卿卿 ​	2020年08月23日 15:31			8	https://weibo.com/5964125263/JhfoqglU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoqglU8?uid=5964125263&rl=1
97封匿名信	1935383872	Jhfok0QH4	#大长腿滤镜下的央视主持人#撒撒笑的跟个二愣子一样哈哈哈哈哈哈哈 ​	2020年08月23日 15:30		3	11	https://weibo.com/1935383872/Jhfok0QH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfok0QH4?uid=1935383872&rl=1
吉林裴建新	1266902462	Jhfoi02Om	裴建新互动#大长腿滤镜下的央视主持人#央视主持人美照靓丽，能把撒贝宁拍成大长腿证明实在厉害。 ​	2020年08月23日 15:30			1	https://weibo.com/1266902462/Jhfoi02Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfoi02Om?uid=1266902462&rl=1
卿棋Lover	2786352870	Jhfodf93I	#大长腿滤镜下的央视主持人#董老师真的好美呀！大长腿太🉑️ ​	2020年08月23日 15:30		2	9	https://weibo.com/2786352870/Jhfodf93I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfodf93I?uid=2786352870&rl=1
鱼丸冻柠茶	6433837912	Jhfo2llry	#大长腿滤镜下的央视主持人# 真的好喜欢李思思的长相和气质 好漂亮一晃过去的照片都挡不住的漂亮~ ​	2020年08月23日 15:30		2	1	https://weibo.com/6433837912/Jhfo2llry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfo2llry?uid=6433837912&rl=1
以后WO就是我自己	3119202025	JhfnFyWqH	#大长腿滤镜下的央视主持人#这气质拿捏的一级棒央视主持人果然优秀心里由衷的佩服 ​	2020年08月23日 15:29		评论		https://weibo.com/3119202025/JhfnFyWqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnFyWqH?uid=3119202025&rl=1
兴趣八卦	2489440764	JhfnDeojZ	#大长腿滤镜下的央视主持人#这阵容太强大啦都是帅哥美女我太爱了 ​	2020年08月23日 15:29	563	852	2275	https://weibo.com/2489440764/JhfnDeojZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnDeojZ?uid=2489440764&rl=1
唯爱卿呀	5629238611	JhfnBE1kG	#大长腿滤镜下的央视主持人#哈哈哈哈哈哈哈哈哈哈，看到这个热搜我笑出了声 2重庆 ​	2020年08月23日 15:29		2	2	https://weibo.com/5629238611/JhfnBE1kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnBE1kG?uid=5629238611&rl=1
辛兔斯	5236952147	JhfnkBfX6	#大长腿滤镜下的央视主持人#我撒呢怎么大长腿那几张就没有盛世美颜的撒撒了。。。。 ​	2020年08月23日 15:28		评论		https://weibo.com/5236952147/JhfnkBfX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnkBfX6?uid=5236952147&rl=1
遵义发布	5521606430	JhfncBrtA	全国著名的107位主持人的合照，包括董卿、尼格买提、汪涵、李思思、撒贝宁等人。#大长腿滤镜下的央视主持人# 来看看你都能认出谁？ ​	2020年08月23日 15:28		1	3	https://weibo.com/5521606430/JhfncBrtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfncBrtA?uid=5521606430&rl=1
布吃啵了	5092813102	Jhfn6CqNF	#大长腿滤镜下的央视主持人#太喜欢董卿了 好好看啊 太有气质了 看看这阵容 各个都是俊男靓女啊 ​	2020年08月23日 15:27		评论		https://weibo.com/5092813102/Jhfn6CqNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfn6CqNF?uid=5092813102&rl=1
没心没肺ii活着不累	5680138005	JhfmPyxDG	#大长腿滤镜下的央视主持人#'说#运动就是坚持# 。 ​	2020年08月23日 15:27		评论		https://weibo.com/5680138005/JhfmPyxDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmPyxDG?uid=5680138005&rl=1
lavoohkunxxxx	7413270487	JhfmoF7wU	#大长腿滤镜下的央视主持人#哈哈哈有点可怕，比例不正常了 ​	2020年08月23日 15:26		评论		https://weibo.com/7413270487/JhfmoF7wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmoF7wU?uid=7413270487&rl=1
·PerpetualMisscrazy·	6547511956	Jhfmabtlf	#大长腿滤镜下的央视主持人# 这阵容好强大啊！超级喜欢小撒老师🙊🙊🙊🙊 ​	2020年08月23日 15:25			3	https://weibo.com/6547511956/Jhfmabtlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfmabtlf?uid=6547511956&rl=1
不懂事的半大人	5410390617	JhflxptLu	#大长腿滤镜下的央视主持人#太喜欢董卿气质了，卿卿子绝美 ​	2020年08月23日 15:23			10	https://weibo.com/5410390617/JhflxptLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhflxptLu?uid=5410390617&rl=1
9微博名也要有李现ING	7270239410	JhflqETIl	#大长腿滤镜下的央视主持人#都是帅哥美女呀! ​	2020年08月23日 15:23		评论		https://weibo.com/7270239410/JhflqETIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhflqETIl?uid=7270239410&rl=1
·小葵吹泡泡·	5880467747	JhflhauKF	#大长腿滤镜下的央视主持人#大家都好有气质啊 ​	2020年08月23日 15:23		评论		https://weibo.com/5880467747/JhflhauKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhflhauKF?uid=5880467747&rl=1
是爱吃的宝宝啊	6065142834	Jhflg59p6	#大长腿滤镜下的央视主持人# 第一个想到了小撒，我们芳心纵火犯不来感受一下大长腿的感觉吗 ​	2020年08月23日 15:23		2	5	https://weibo.com/6065142834/Jhflg59p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhflg59p6?uid=6065142834&rl=1
啵啵游乐园	5242340224	Jhfl3lvOZ	#大长腿滤镜下的央视主持人#这阵容太强大啦都是帅哥美女我太爱了 ​	2020年08月23日 15:22			3	https://weibo.com/5242340224/Jhfl3lvOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfl3lvOZ?uid=5242340224&rl=1
想抱王甜甜	5548191323	Jhfl0ocUB	#大长腿滤镜下的央视主持人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月23日 15:22			1	https://weibo.com/5548191323/Jhfl0ocUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfl0ocUB?uid=5548191323&rl=1
Crystal爱谦允伦兴	5681324091	JhfkiD1s7	#大长腿滤镜下的央视主持人#董卿真的好美，不是那种倾国倾城的，而是那种经过了时间岁月和阅历而特有的气质，那种不问世俗，清新高雅的美 ​	2020年08月23日 15:20		4	32	https://weibo.com/5681324091/JhfkiD1s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfkiD1s7?uid=5681324091&rl=1
星星眼看爱豆	6437693234	JhfjY0tM6	#大长腿滤镜下的央视主持人#活久见！！！！！！太有气质了叭，哪里需要长腿滤镜 ​	2020年08月23日 15:20		1		https://weibo.com/6437693234/JhfjY0tM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfjY0tM6?uid=6437693234&rl=1
芝焗鱼丸	7287485691	JhfjMETWm	#大长腿滤镜下的央视主持人#哈哈哈哈 ​	2020年08月23日 15:19		评论		https://weibo.com/7287485691/JhfjMETWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfjMETWm?uid=7287485691&rl=1
Crystal爱谦允伦兴	5681324091	JhfjfCxCO	#大长腿滤镜下的央视主持人#我好爱董卿朱迅李思思张蕾 ​	2020年08月23日 15:18			16	https://weibo.com/5681324091/JhfjfCxCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfjfCxCO?uid=5681324091&rl=1
一口2个小孩	6627901698	JhfiUEPMk	#大长腿滤镜下的央视主持人#这腿 ​	2020年08月23日 15:17		评论		https://weibo.com/6627901698/JhfiUEPMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfiUEPMk?uid=6627901698&rl=1
马里奥他爸什么时候露腹肌	6327004937	JhfiywjyO	#大长腿滤镜下的央视主持人#真的各各都是大长腿啊！！！！男的帅，女的美跪求拍照技巧我也想要拍出两米长的大长腿的那种既视感！！！ ​	2020年08月23日 15:16		10	5	https://weibo.com/6327004937/JhfiywjyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfiywjyO?uid=6327004937&rl=1
