用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐拌饭	2256404085	JkVbmF5P1	宋茜虞书欣今日品牌活动，都选择了黑色长裙两位女明星都很抢眼啊，大家喜欢#虞书欣波点长裙# 呢还是#宋茜闪钻开叉礼服裙#娱乐拌饭 你喜欢虞书欣波点长裙还是宋茜开叉礼服裙？ ​	2020年09月16日 19:25	1	11	823	https://weibo.com/2256404085/JkVbmF5P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVbmF5P1?uid=2256404085&rl=1
娱记师兄	2509470652	JkVbbobxW	#虞书欣波点长裙#虞书欣身材好绝，肤白貌美，气质好好啊女明欣没错了！@THE9-虞书欣 ​	2020年09月16日 19:24			8	https://weibo.com/2509470652/JkVbbobxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVbbobxW?uid=2509470652&rl=1
fashionmeek	6764763840	JkVbazli2	#虞书欣波点长裙# 虞书欣今日份活动造型～泡泡袖抹胸波点长裙，抹胸设计勾勒完美身材，今日份的名媛昕昕子@THE9-虞书欣 ​	2020年09月16日 19:24	108	122	250	https://weibo.com/6764763840/JkVbazli2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVbazli2?uid=6764763840&rl=1
橙子榨汁七十一杯	5525222336	JkVb93Ebc	#虞书欣波点长裙#我他吗对着这张图鸡叫了十分钟还是忍不住再翻出来点开看呜呜呜呜。太好看了我都不知道说啥了大概就是今晚就算我不叫！鸡也叫啊！！！！！ ​	2020年09月16日 19:24	3	12	177	https://weibo.com/5525222336/JkVb93Ebc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVb93Ebc?uid=5525222336&rl=1
头条时尚资讯	6041425579	JkVb3qyOt	#虞书欣波点长裙#虞书欣一袭波点露肩长裙出席品牌活动，妩媚动人，气质突出，状态太棒了，超美 ​	2020年09月16日 19:24	393	614	8553	https://weibo.com/6041425579/JkVb3qyOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVb3qyOt?uid=6041425579&rl=1
Copleroo	3988241208	JkVb21rce	#虞书欣波点长裙#欣欣真的好美啊！静的大美女，动的小可爱 ​	2020年09月16日 19:24			4	https://weibo.com/3988241208/JkVb21rce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVb21rce?uid=3988241208&rl=1
冲浪吃瓜第一线	5333087234	JkVb21qOv	#虞书欣波点长裙#生图绝美欣欣子 ​	2020年09月16日 19:24			6	https://weibo.com/5333087234/JkVb21qOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVb21qOv?uid=5333087234&rl=1
爱Fuji的每一天	6487751314	JkVaZkCFJ	#虞书欣波点长裙#美美美美美，宝贝今天绝美，今天是身材粉 ​	2020年09月16日 19:24		评论		https://weibo.com/6487751314/JkVaZkCFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVaZkCFJ?uid=6487751314&rl=1
今天你瞌到了嘛	6573204340	JkVaY6vvA	#虞书欣波点长裙#救命，这个是活动方给搞的热搜吧虽然小鱼视频和图片是两种性格视频里面太搞笑啦今天是名媛的一天❤️ @THE9-虞书欣 ​	2020年09月16日 19:24			41	https://weibo.com/6573204340/JkVaY6vvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVaY6vvA?uid=6573204340&rl=1
来一元钱年糕	6649734088	JkVaUyEZT	#虞书欣波点长裙#plmm ​	2020年09月16日 19:24			1	https://weibo.com/6649734088/JkVaUyEZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVaUyEZT?uid=6649734088&rl=1
楪凛煕	5750061854	JkVaSwK5B	#虞书欣波点长裙#绝美图，美到窒息 ​	2020年09月16日 19:23			1	https://weibo.com/5750061854/JkVaSwK5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVaSwK5B?uid=5750061854&rl=1
上山罢	6110853705	JkVaPgJGm	#虞书欣波点长裙#一些能让人发出神奇🐔叫的图虞书欣本人亲自出面打破小学生洗脑包👊🐔🐔🐔🐔🐔 ​	2020年09月16日 19:23	3	7	115	https://weibo.com/6110853705/JkVaPgJGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVaPgJGm?uid=6110853705&rl=1
NoCompany_饮冰	6297084878	JkVaM57uO	#虞书欣波点长裙#的确很会穿搭！ ​	2020年09月16日 19:23			1	https://weibo.com/6297084878/JkVaM57uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVaM57uO?uid=6297084878&rl=1
大口醋昕	7423321568	JkVaG8huH	告白虞书欣#虞书欣波点长裙# 9.16积分贴互捞互粉指路必回@THE9-虞书欣 ​	2020年09月16日 19:23		16	1	https://weibo.com/7423321568/JkVaG8huH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVaG8huH?uid=7423321568&rl=1
娱乐圈晓秘	6083719209	JkVaCyeIW	#虞书欣波点长裙# 虞书欣是不是转型成功了？比她出道早的秀人孟美岐、吴宣仪和杨超越等演的剧都没什么水花，一个接一个的扑，但虞书欣竟然被提名观众喜爱的女演员虞书欣是演了蔡敏敏才去选秀的吧，爱豆转演员比不了吧，起点都不一样怪不得网友说，ylq越来越水了 ​	2020年09月16日 19:23	105	125	132	https://weibo.com/6083719209/JkVaCyeIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVaCyeIW?uid=6083719209&rl=1
爱吃鱼的辛巴-	5038249929	JkVazjkHQ	#虞书欣波点长裙#非路人，纯粉丝，这组拍的非常不错，眼神很到位，有那味儿了 ​	2020年09月16日 19:23		2	45	https://weibo.com/5038249929/JkVazjkHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVazjkHQ?uid=5038249929&rl=1
老是托腮的佩奇	1775877672	JkVaxz2nK	#虞书欣波点长裙#👀 沪上名媛 ​	2020年09月16日 19:23		1	5	https://weibo.com/1775877672/JkVaxz2nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVaxz2nK?uid=1775877672&rl=1
抓马视频_	7437651125	JkValpZps	#虞书欣波点长裙#今天一身波点长裙出席品牌活动的虞书欣女明欣本欣，不是做作女孩了，今天是复古淑女复古清丽，俏丽灵动，太美啦！ ​	2020年09月16日 19:22			4	https://weibo.com/7437651125/JkValpZps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkValpZps?uid=7437651125&rl=1
虞书欣是老婆i	7413353428	JkVa6DqlV	#虞书欣波点长裙#太美了太美了 ​	2020年09月16日 19:22		评论		https://weibo.com/7413353428/JkVa6DqlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVa6DqlV?uid=7413353428&rl=1
快乐追欣星	7005490015	JkVa5aZ5a	#虞书欣波点长裙#姐姐我没了你好美 ​	2020年09月16日 19:21		评论		https://weibo.com/7005490015/JkVa5aZ5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVa5aZ5a?uid=7005490015&rl=1
苏苏与星星	7309870689	JkVa3DV4Z	#虞书欣波点长裙#你这眼神我不行了！虞书欣💪@THE9-虞书欣 #虞书欣金鹰奖提名# ​	2020年09月16日 19:21		评论		https://weibo.com/7309870689/JkVa3DV4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVa3DV4Z?uid=7309870689&rl=1
咸味头头	6107988345	JkV9ZBfAC	#虞书欣波点长裙#今天是沪上名媛 ​	2020年09月16日 19:21			10	https://weibo.com/6107988345/JkV9ZBfAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9ZBfAC?uid=6107988345&rl=1
软甜寻滢记	5856105019	JkV9Y6BOw	#虞书欣波点长裙#ysx#虞书欣# 哈哈哈哈哈哈欣欣子问不要问点什么嘛然后哈哈哈哈哈哈把自己真实的感受说了出来把我可爱到了哈哈哈哈哈哈太可爱子了说：自己终于是身为艺人能荣幸被邀请来参加这个活动，自己之前都是作为VIP客人来这里参加的！欣欣子@THE9-虞书欣 真的太可爱未来可期子🌸以后会越来 ​  展开全文c	2020年09月16日 19:21			10	https://weibo.com/5856105019/JkV9Y6BOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9Y6BOw?uid=5856105019&rl=1
扒爹	2473407055	JkV9JzqqI	#虞书欣波点长裙#虞书欣今天真的是又性感又可爱！！小作精咋这么招人喜欢呢 L娱乐圈新鲜事的微博视频 ​	2020年09月16日 19:21			8	https://weibo.com/2473407055/JkV9JzqqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9JzqqI?uid=2473407055&rl=1
虞记小米铺	3662761780	JkV9FuyRn	#虞书欣波点长裙#虞书欣今天真的太好看啦！简直了！！！！ ​	2020年09月16日 19:20		25	34	https://weibo.com/3662761780/JkV9FuyRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9FuyRn?uid=3662761780&rl=1
娱叭鲜	1647322065	JkV9DEPGB	#虞书欣波点长裙#虞书欣出席活动身着泡泡袖抹胸黑白波点长裙好可！！性感又不失甜美可爱！真的名媛大小姐 #虞书欣完美身材# ​	2020年09月16日 19:20			6	https://weibo.com/1647322065/JkV9DEPGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9DEPGB?uid=1647322065&rl=1
wlk在skating	5716316462	JkV9CtZ57	#虞书欣波点长裙#靠！！有点好看啊！！ 2长沙·湖南农业大学 ​	2020年09月16日 19:20		评论		https://weibo.com/5716316462/JkV9CtZ57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9CtZ57?uid=5716316462&rl=1
娱乐明星团	2115034114	JkV9wDJgt	#虞书欣波点长裙#虞书欣身材好绝，肤白貌美，气质好好啊女明欣没错了！@THE9-虞书欣 ​	2020年09月16日 19:20	247	169	482	https://weibo.com/2115034114/JkV9wDJgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9wDJgt?uid=2115034114&rl=1
可爱多deesther	7203571259	JkV9wArOK	#虞书欣波点长裙#哇哦虞书欣绝了 ​	2020年09月16日 19:20		评论		https://weibo.com/7203571259/JkV9wArOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9wArOK?uid=7203571259&rl=1
胡萝卜娱乐	6364347879	JkV9tFiO8	#虞书欣波点长裙#今天一身波点长裙出席品牌活动的虞书欣女明欣本欣，复古清丽，俏丽灵动，太美啦！ ​	2020年09月16日 19:20	107	119	252	https://weibo.com/6364347879/JkV9tFiO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9tFiO8?uid=6364347879&rl=1
不T-T吐皮	3011518637	JkV9oF10k	#虞书欣波点长裙#  采访每次都很开心 ​	2020年09月16日 19:20			2	https://weibo.com/3011518637/JkV9oF10k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9oF10k?uid=3011518637&rl=1
娱叔侃综艺	1418616644	JkV9i8Z1B	#虞书欣波点长裙# 虞书欣波点长裙有点沪上名媛的赶脚，妩媚动人 气质淑女 ​	2020年09月16日 19:20			5	https://weibo.com/1418616644/JkV9i8Z1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9i8Z1B?uid=1418616644&rl=1
里白虎	1785655364	JkV9bhP5A	#虞书欣波点长裙#欣欣子我来了！！欣欣子是最美的！ ​	2020年09月16日 19:19			1	https://weibo.com/1785655364/JkV9bhP5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9bhP5A?uid=1785655364&rl=1
777xixixin	7319217086	JkV9aoCkb	#虞书欣波点长裙#生图真的是到了当杂志封面的地步 ​	2020年09月16日 19:19		2	15	https://weibo.com/7319217086/JkV9aoCkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9aoCkb?uid=7319217086&rl=1
Luna璨13940	6419659986	JkV98q1wG	#虞书欣波点长裙#虞书欣太美了 ​	2020年09月16日 19:19		评论		https://weibo.com/6419659986/JkV98q1wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV98q1wG?uid=6419659986&rl=1
虞书欣棒棒噠	7362156027	JkV931vq8	#虞书欣波点长裙#真的好好好看 ​	2020年09月16日 19:19		评论		https://weibo.com/7362156027/JkV931vq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV931vq8?uid=7362156027&rl=1
不能吃鱼头啊	5822487515	JkV8T0VDD	#虞书欣波点长裙#沪上名媛出街 ​	2020年09月16日 19:19			9	https://weibo.com/5822487515/JkV8T0VDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV8T0VDD?uid=5822487515&rl=1
阿丙没有脑袋	5318229242	JkV8IE7iw	#虞书欣波点长裙#救命🆘 ​	2020年09月16日 19:18			8	https://weibo.com/5318229242/JkV8IE7iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV8IE7iw?uid=5318229242&rl=1
一起做邻居	5024020433	JkV8CrSEf	#虞书欣波点长裙# 我就知道会来，刚刚还想今天不是有活动吗，果然来了，我家宝贝发言好好笑，"以前都是我和我的vip朋友一起来，现在我作为艺人被邀请来，看到她们有些尴尬，因为她们都在拍我，你们看我现在做艺人了吧"哈哈哈哈哈哈哈哈哈笑死了笑死了@THE9-虞书欣 ​	2020年09月16日 19:18			18	https://weibo.com/5024020433/JkV8CrSEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV8CrSEf?uid=5024020433&rl=1
好吃即正义哦	2677203092	JkV8AFqlc	#虞书欣波点长裙#𝑩𝑽𝑳𝑮𝑨𝑹𝑰 ✖️ 𝑬𝒔𝒕𝒉𝒆𝒓𝒀𝒖这个眼神 下一秒我就能给跪下👿@THE9-虞书欣 ​	2020年09月16日 19:18			18	https://weibo.com/2677203092/JkV8AFqlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV8AFqlc?uid=2677203092&rl=1
lllllljz1218	7273931569	JkV8hwnRD	#虞书欣波点长裙#哭了 ​	2020年09月16日 19:17		评论		https://weibo.com/7273931569/JkV8hwnRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV8hwnRD?uid=7273931569&rl=1
娱乐有你	5617413300	JkV8ctTLh	#虞书欣波点长裙# 被虞书欣波点长裙迷的不要不要的，宝贝今天太美了 ​	2020年09月16日 19:17		3	11	https://weibo.com/5617413300/JkV8ctTLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV8ctTLh?uid=5617413300&rl=1
娱乐圈新鲜事	2921603920	JkV88EpP4	#虞书欣波点长裙#虞书欣今天真的是又性感又可爱！！小作精咋这么招人喜欢呢 L娱乐圈新鲜事的微博视频 ​	2020年09月16日 19:17	85	106	816	https://weibo.com/2921603920/JkV88EpP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV88EpP4?uid=2921603920&rl=1
刘网络暴力太可怕	6045679938	JkV88CeoM	#虞书欣波点长裙#我艹，太美了，我馋了 ​	2020年09月16日 19:17			1	https://weibo.com/6045679938/JkV88CeoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV88CeoM?uid=6045679938&rl=1
鞠鑫小石榴	7453403154	JkV7M7FSM	#虞书欣波点长裙# ​	2020年09月16日 19:16		评论		https://weibo.com/7453403154/JkV7M7FSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV7M7FSM?uid=7453403154&rl=1
鞠鑫小石榴	7453403154	JkV7G0WCj	#虞书欣波点长裙#好看 ​	2020年09月16日 19:16		评论		https://weibo.com/7453403154/JkV7G0WCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV7G0WCj?uid=7453403154&rl=1
圈内有娱	3515672633	JkV7C76QI	#虞书欣波点长裙# 虞书欣波点长裙有点沪上名媛的赶脚，妩媚动人 气质淑女 ​	2020年09月16日 19:15	13	28	79	https://weibo.com/3515672633/JkV7C76QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV7C76QI?uid=3515672633&rl=1
又士力	7482388102	JkV7uaB6A	虞书欣#虞书欣波点长裙#欣欣子状态太绝了吧！迪士尼在逃公主没错了！ （5000保底招主播，无责任。看主页。） ​	2020年09月16日 19:15	4	4	8	https://weibo.com/7482388102/JkV7uaB6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV7uaB6A?uid=7482388102&rl=1
-好大一顆栗子-	7468107904	JkV7rvYUr	#虞书欣波点长裙#啊啊啊啊啊啊啊欣欣子持靓杀人啦 ​	2020年09月16日 19:15		3	17	https://weibo.com/7468107904/JkV7rvYUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV7rvYUr?uid=7468107904&rl=1
·欣然而至·	5594418768	JkV7ot9zu	#虞书欣波点长裙##虞书欣身材# 今天绝美！生图直出好能打！ ​	2020年09月16日 19:15			11	https://weibo.com/5594418768/JkV7ot9zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV7ot9zu?uid=5594418768&rl=1
炫庆1985	1104468965	JkV7mcZKM	#虞书欣波点长裙#疯狂打call状态太好了了，鸿运当头 ​	2020年09月16日 19:15			1	https://weibo.com/1104468965/JkV7mcZKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV7mcZKM?uid=1104468965&rl=1
爱娱乐萌主	2625117045	JkV74rZZl	#虞书欣波点长裙# 虞书欣状态太好了呀！无修生图能打！爱了爱了 L圈内偶像的微博视频 ​	2020年09月16日 19:14	10	9	32	https://weibo.com/2625117045/JkV74rZZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV74rZZl?uid=2625117045&rl=1
草与不吃草	3271981234	JkV6luSsi	#虞书欣波点长裙# xs原来宝格丽vvvip用户变艺人参加活动就是这样的“你们怎么都这么面熟啊”“大家好，怎么样我当明星了现在”“看着我那些vip朋友们，我就觉得有点尴尬，以前都是一起来的，现在她们都怼着拍我”（哈哈哈哈哈我看你一点都不尴尬） L草与禾丁的微博视频 ​	2020年09月16日 19:12	4		13	https://weibo.com/3271981234/JkV6luSsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV6luSsi?uid=3271981234&rl=1
饭圈表妹	3015961847	JkV65vhsU	#虞书欣波点长裙# 天惹 虞书欣今天宝格丽活动造型也太漂亮了，千金大小姐！身材好好，气质真的太好了，这套图在我心中珍藏！@THE9-虞书欣 ​	2020年09月16日 19:12	10	27	88	https://weibo.com/3015961847/JkV65vhsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV65vhsU?uid=3015961847&rl=1
FashionLock	2712860252	JkV62xXB2	虞书欣｜最新造型分享✨薄荷绿压印牛皮手包点缀黑白波点泡泡袖露肩长裙，轻绾红发更显复古浪漫💃🏻💫📸👗：RASARIO👛：AMBUSH𝕏BVLGARI💎：BVLGARI#虞书欣波点长裙# #虞书欣黑白波点长裙# ​	2020年09月16日 19:12	296	155	2225	https://weibo.com/2712860252/JkV62xXB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV62xXB2?uid=2712860252&rl=1
THE9官博	7460268992	JkV4G6Qtf	THE9 复古清丽，典雅之范！今日@THE9-虞书欣 参加品牌线下活动，黑白波点长裙造型俏丽灵动，蓬松泡泡袖更是尽显浪漫格调，给予生活如梦似幻的甜美韵味！#虞书欣波点长裙# ​	2020年09月16日 19:08	1167	1658	19007	https://weibo.com/7460268992/JkV4G6Qtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV4G6Qtf?uid=7460268992&rl=1
FashionWeek	2481058012	JkV3Y6fgn	虞书欣｜今晚现身BVLGARI品牌活动现场，露肩波点泡泡裙凸显锁骨线条，复古又有韵味。#虞书欣波点长裙# ​	2020年09月16日 19:06	242	283	897	https://weibo.com/2481058012/JkV3Y6fgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV3Y6fgn?uid=2481058012&rl=1
网易时尚频道	2816273382	JkV1bdkgR	#虞书欣波点长裙# #吴磊四环耳骨夹#吴磊虞书欣 同框，简约造型时髦在线，可可爱爱～ L网易时尚频道的微博视频 ​	2020年09月16日 19:00		1	12	https://weibo.com/2816273382/JkV1bdkgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV1bdkgR?uid=2816273382&rl=1
教父娱乐	1974754790	JkV0u4S06	#虞书欣波点长裙# 虞书欣活动视频小合集欣欣子的采访也太真实了：把我拍美了没？哈哈哈，今天也是超美的@THE9-虞书欣 L教父娱乐的微博视频 ​	2020年09月16日 18:58	546	877	11759	https://weibo.com/1974754790/JkV0u4S06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV0u4S06?uid=1974754790&rl=1
爱豆穿搭日记	3960998579	JkUTVv4ie	虞书欣200916活动造型科普：波点长裙搭配绿色手提包，蝴蝶结低马尾盘发，复古名媛即视感～#虞书欣波点长裙# #虞书欣黑色波点长裙# ​	2020年09月16日 18:42	6	8	51	https://weibo.com/3960998579/JkUTVv4ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTVv4ie?uid=3960998579&rl=1
圈内教父	5909342713	JkUOrl8rZ	#虞书欣波点长裙# 虞书欣BVLGARI活动饭拍~今天是泡泡袖抹胸黑白波点长裙+名品直角肩+超绝身材的名媛大明欣！风情万种间又不失甜美可爱！！真的太迷人了！美到失语@THE9-虞书欣 ​	2020年09月16日 18:28	872	2571	45379	https://weibo.com/5909342713/JkUOrl8rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOrl8rZ?uid=5909342713&rl=1
教父娱乐	1974754790	JkUOkwahd	#虞书欣波点长裙# #虞书欣生图# 虞书欣活动生图+饭拍行走的画报，性感优雅，欣欣子好美@THE9-虞书欣 ​	2020年09月16日 18:28	170	190	2682	https://weibo.com/1974754790/JkUOkwahd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOkwahd?uid=1974754790&rl=1
很潮Style	6899260333	JkUO0pwuB	@THE9-虞书欣 AMBUSH X BVLGARI品牌活动哪里来的富家小姐？欣欣子真的是从发丝到脚趾都散发着女明星的气质，太抢眼了，夜幕降临，她整个人都在发光！礼服 | Rasario图源：@鱼头星星-虞书欣Esther #虞书欣生图# #虞书欣波点长裙# #美好小专长# #新星V计划# ​	2020年09月16日 18:27	3	19	57	https://weibo.com/6899260333/JkUO0pwuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUO0pwuB?uid=6899260333&rl=1
追星达人小仙女	7500336280	JkULPb0M1	虞书欣#虞书欣身材##虞书欣波点长裙#天啊 欣欣子也太好看了生图太能打了  大美女欣欣子@THE9-虞书欣 ​	2020年09月16日 18:22		评论		https://weibo.com/7500336280/JkULPb0M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULPb0M1?uid=7500336280&rl=1
追星女孩李可爱	7499832830	JkULAnl2F	虞书欣#虞书欣身材##虞书欣波点长裙#天啊 欣欣子也太好看了生图太能打了  大美女欣欣子@THE9-虞书欣 ​	2020年09月16日 18:21		评论		https://weibo.com/7499832830/JkULAnl2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULAnl2F?uid=7499832830&rl=1
iDoubleS	5484380546	JkUJUia9m	虞书欣 & 吴磊 出席BVLGARI x Ambush品牌限时店开业活动，好美好帅～ #虞书欣波点长裙# 2北京·三里屯太古里北区N8 ​	2020年09月16日 18:17	20	40	250	https://weibo.com/5484380546/JkUJUia9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJUia9m?uid=5484380546&rl=1
星姐微博	5103645868	JkUIT5gIj	虞书欣直播cut #虞书欣身材#“大家好，怎么都这么眼熟啊，怎么样，我当明星了你们为什么这么轻易就被放进来”@THE9-虞书欣 #虞书欣生图##虞书欣波点长裙# L星闻揭秘的微博视频 ​	2020年09月16日 18:14	359	599	11230	https://weibo.com/5103645868/JkUIT5gIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIT5gIj?uid=5103645868&rl=1
网易时尚频道	2816273382	JkUHCeHKQ	#易姐在现场##虞书欣波点长裙# 虞书欣 的锁骨和直角肩爱了爱了！ L网易时尚频道的微博视频 ​	2020年09月16日 18:11	14	33	343	https://weibo.com/2816273382/JkUHCeHKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHCeHKQ?uid=2816273382&rl=1
星姐微博	5103645868	JkUH2sdPT	#虞书欣吴磊同框#直播cut #虞书欣波点长裙#+#吴磊四环耳骨夹# 哈哈哈哈一定要看到最后，欣欣子太可爱了L星闻揭秘的微博视频 ​	2020年09月16日 18:10	1650	1244	9043	https://weibo.com/5103645868/JkUH2sdPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUH2sdPT?uid=5103645868&rl=1
网易时尚频道	2816273382	JkUFK2Gh1	#易姐在现场##虞书欣波点长裙# 虞书欣 妹妹的动作表情也太太太可爱了！ L网易时尚频道的微博视频 ​	2020年09月16日 18:07	132	161	1274	https://weibo.com/2816273382/JkUFK2Gh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUFK2Gh1?uid=2816273382&rl=1
圈内偶像	6060097900	JkUEwbEKu	#虞书欣波点长裙# 虞书欣宝格丽场内视频，今天状态真的好好啊！无修生图能打！ L圈内偶像的微博视频 ​	2020年09月16日 18:04	115	140	1396	https://weibo.com/6060097900/JkUEwbEKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUEwbEKu?uid=6060097900&rl=1
仙仙的娱乐酒馆	2277596227	JkUEsxe4y	#虞书欣生图##虞书欣波点长裙#虞书欣这皮肤也太白了吧，哪位plmm状态比较可 ？ 哪位plmm状态比较可 ​？ ​	2020年09月16日 18:04	36	124	1798	https://weibo.com/2277596227/JkUEsxe4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUEsxe4y?uid=2277596227&rl=1
吃瓜扒皮	2533739170	JkUD5tmA5	虞书欣#虞书欣波点长裙# 虞书欣身材也太优秀了吧！瘦下来真的是绝美啊！这样的欣欣子谁不爱啊@THE9-虞书欣 ​	2020年09月16日 18:00	111	127	176	https://weibo.com/2533739170/JkUD5tmA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUD5tmA5?uid=2533739170&rl=1
网易时尚频道	2816273382	JkUCWkTZu	#易姐在现场##虞书欣波点长裙# 虞书欣 现身宝格丽活动，抹胸波点裙也太美了吧！还在叮嘱大家给她拍美点，已经足够美艳动人啦！ L网易时尚频道的微博视频 ​	2020年09月16日 18:00	27	87	696	https://weibo.com/2816273382/JkUCWkTZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUCWkTZu?uid=2816273382&rl=1
圈内领袖	6541609047	JkUBYlOTW	虞书欣#虞书欣波点长裙# 虞书欣生图也太优秀了吧！瘦下来的欣欣子绝了啊@THE9-虞书欣 #虞书欣身材# ​	2020年09月16日 17:57	113	134	151	https://weibo.com/6541609047/JkUBYlOTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUBYlOTW?uid=6541609047&rl=1
ImageCapture·虞书欣	6227819333	JkUBMteOq	虞书欣 ▪️ #虞书欣波点长裙# record 25.@THE9-虞书欣 ​	2020年09月16日 17:57	4308	2049	11903	https://weibo.com/6227819333/JkUBMteOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUBMteOq?uid=6227819333&rl=1
星姐微博	5103645868	JkUzSAdaA	#虞书欣生图##虞书欣波点长裙# 生图=大片既视感，今日份的优雅欣欣子身材也太好了吧@THE9-虞书欣 #虞书欣身材# ​	2020年09月16日 17:52	205	432	4466	https://weibo.com/5103645868/JkUzSAdaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUzSAdaA?uid=5103645868&rl=1
