用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
别看了你是下家	6432494028	JdWyHnM4e	#田柾国still with you#🐰#百度田柾国吧牛逼# 表白全球人气TOP🌸田柾国🌸自作曲《Your Eyes Tell》发布火速引发了全球的关注❣️【推特趋势＆雅虎热搜】一并收入囊中🔥登上【91个国家和地区趋势】🔥【82个国家和地区登顶趋势第一】又一次的刷新了BTS成员的趋势最高纪录表白🌸田柾国🌸天 ​  展开全文c	2020年08月01日 22:03			2	https://weibo.com/6432494028/JdWyHnM4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWyHnM4e?uid=6432494028&rl=1
奥利奥糯米小糖果	3224025831	JdWxLEQQQ	#田柾国still with you##田柾国奶甜宝宝# 我们柾国🐰游戏🎮 超强🥇摄影🎬 超强🥇游泳🏊🏻‍♂️ 超强🥇跆拳道🥋做得好🥇拳击🥊做得好🥇运动🏋🏻做得好🥇画画🎨 画的很好🥇洗衣服🧺 棒🥇打鼓🥁 超棒🥇钢琴🎹 出色🥇处理大蒜超棒🥇 生鱼片🐟 切 ​  展开全文c	2020年08月01日 22:00		评论		https://weibo.com/3224025831/JdWxLEQQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWxLEQQQ?uid=3224025831&rl=1
奶一口小甜	5219782782	JdWvd2CKg	#田柾国天赐歌者#🐰#田柾国still with you#田柾国吃早饭🍞🧀🍼🍳🥞🍎田柾国吃午饭🍗🥙🍛🍒🍱🍹田柾国吃晚饭🥦🥕🍕🍉🍙田柾国吃夜宵🍢🍡🍧🍦🍌🍰田柾国的必备零食🥕🍪🍫🍬🍭🍼感谢兔妈投喂😘田柾国满意的吃饱😋😘幸福地点头点头点 ​  展开全文c	2020年08月01日 21:54		评论		https://weibo.com/5219782782/JdWvd2CKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWvd2CKg?uid=5219782782&rl=1
可可丸酱	6534865197	JdWuvxVMi	#田柾国still with you#🐰#百度田柾国吧牛逼# 表白全球人气TOP🌸田柾国🌸自作曲《Your Eyes Tell》发布火速引发了全球的关注❣️【推特趋势＆雅虎热搜】一并收入囊中🔥登上【91个国家和地区趋势】🔥【82个国家和地区登顶趋势第一】又一次的刷新了BTS成员的趋势最高纪录表白🌸田柾国🌸天 ​  展开全文c	2020年08月01日 21:52		评论		https://weibo.com/6534865197/JdWuvxVMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuvxVMi?uid=6534865197&rl=1
今天小行睡醒了吗	6912179948	JdWu0ywGO	#田柾国值得宠爱# 🐰 #田柾国still with you# 恭喜🌸田柾国🌸制作新曲Your Eyes Tell🔥空降全球和欧洲iTunes双榜第一🔥达成101个国家和地区iTunes第一🔥美国和英国红绿条双榜第一🔥成为全球【第一首】登顶美国和英国双榜第一的韩国艺人收录曲🔥美国亚马逊单曲销量五榜登顶第一♦️全球 ​  展开全文c	2020年08月01日 21:51		评论		https://weibo.com/6912179948/JdWu0ywGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWu0ywGO?uid=6912179948&rl=1
真实幻象·	6617127573	JdWsWquye	#田柾国天赐歌者#🐰#田柾国still with you#田柾国吃早饭🍞🧀🍼🍳🥞🍎田柾国吃午饭🍗🥙🍛🍒🍱🍹田柾国吃晚饭🥦🥕🍕🍉🍙田柾国吃夜宵🍢🍡🍧🍦🍌🍰田柾国的必备零食🥕🍪🍫🍬🍭🍼感谢兔妈投喂😘田柾国满意的吃饱😋😘幸福地点头点头点 ​  展开全文c	2020年08月01日 21:49		评论		https://weibo.com/6617127573/JdWsWquye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsWquye?uid=6617127573&rl=1
松原澈	6463644791	JdWsG8dR3	#田柾国still with you#💜#田柾国值得宠爱# 【金牌制作人】田柾国🔥自作曲SWY🔥发布即登上83个国家和地区188条趋势‼️74个国家和地区82条趋势登顶第一🔝41个不同词条和关键词登上趋势🔝登世趋7条/韩趋37条/日趋5条/美趋8条🔝StillWithYou和Jungkook两个词条均突破【百万】讨论量‼️再次 ​  展开全文c	2020年08月01日 21:48		评论		https://weibo.com/6463644791/JdWsG8dR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsG8dR3?uid=6463644791&rl=1
姆妈叫朴旻回家呀	6480569983	JdWoOf5zc	#田柾国可爱甜心##田柾国still with you#  【防弹少年团田柾国】全球人气TOP田柾国🐰唯一主唱🎤 领舞✨ 副𝙧𝙖𝙥𝙥𝙚𝙧🎉 少年制作人🎬全能𝘼𝘾𝙀👍唯一三担🔥最强𝘾𝙚𝙣𝙩𝙚𝙧❤️爱豆教科书📖南韩ACE的终极版本🔥【防弹少年团田柾国】【田柾国 ​  展开全文c	2020年08月01日 21:38		评论		https://weibo.com/6480569983/JdWoOf5zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWoOf5zc?uid=6480569983&rl=1
达芬奇分达	6568886227	JdWgAcQNa	#田柾国still with you#💜#田柾国人气top#  周末的雨🌧️夏日的风☀️午后的咖啡☕️和弹着钢琴🎹的你🐰【Still with you】💜 田柾国💜【全平台首日最快百万播放记录】🏆【全平台首日最高点赞记录】👑【全平台首日最高评论记录】✨【全平台首日最高转发记录】🌸【全平台历史最高评论 ​  展开全文c	2020年08月01日 21:18		评论		https://weibo.com/6568886227/JdWgAcQNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWgAcQNa?uid=6568886227&rl=1
他说会保护我的梦	6897945158	JdW1AzCsC	#study with roy# ㋇ ㋀┃ ① ④ ⓪ ┃ 🌧️ ⚡ ⋰ ⋱ ⋰ ⋱ ⋰ ⋱ ⋰ ⋱ ⋰ ⋱ ⋰ ⋱ ⋰ ⋱ ⋰ ⋱ ⋰ ⋱英语听力☑️ Word list 29☑️ 马原背诵☑️ 今天下暴雨并且没电，至今没电，幸亏我的充电宝顶上事了估计今天晚上不来电了怎么就瘦不了呢，我都不吃米饭了，晚饭也不吃 ​  展开全文c	2020年08月01日 20:41			1	https://weibo.com/6897945158/JdW1AzCsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1AzCsC?uid=6897945158&rl=1
跟夏洛克学英语	6196546599	JdVZHwwfr	神探夏洛克#English with Sherlock# 🗓20/08/01 Saturday ❷A STUDY IN PINK 👜粉红色的研究🎥Sherlock video clip no. 30🎥🎻Hi everyone!😃Ready to watch and listen to a bit of Sherlock in English, and revise this week's vocabulary?🤓🎧🎥大家好！😃 ​  展开全文c	2020年08月01日 20:37			3	https://weibo.com/6196546599/JdVZHwwfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZHwwfr?uid=6196546599&rl=1
跟夏洛克学英语	6196546599	JdVXz9Q2A	神探夏洛克#English with Sherlock# 🗓20/08/01 Saturday ❶A STUDY IN PINK 👜粉红色的研究🎥Sherlock video clip no. 29🎥🎻Hi everyone!Ready to watch and listen to a bit of Sherlock in English, and revise this week's vocabulary?😌🎧🎥大家好！😃准 ​  展开全文c	2020年08月01日 20:31			2	https://weibo.com/6196546599/JdVXz9Q2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVXz9Q2A?uid=6196546599&rl=1
97号心动男嘉宾	5844278336	JdVH32JA4	田柾国#田柾国0901生日快乐##田柾国心动诱发者##田柾国still with you# 🐰​2020.09.01南宁田柾国生日线下应援个人加码🐰still with JKtake my hands nowYou are the cause of my Euphoria.🌟活动时间2020.08.06    11：00—17：30⚡️活动地点 星意漫茶(地铁一号线会展中心 ​  展开全文c	2020年08月01日 19:51	35	63	14	https://weibo.com/5844278336/JdVH32JA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVH32JA4?uid=5844278336&rl=1
橙海时光隧道JKR806列车	6520817593	JdVwvjlLx	魔性饭圈 Day 32#Love With You-TFBOYS# 8.1 jfThat's Right 全新的体验每天每天 这感觉 不会变我的心跳 要让你 听得见睁开双眼 就会有 新的发现我看见 你的画面用我的相机 轻轻地拍下你每一张微笑的脸That's Right印在我的脑海 永远不变当一阵风吹来 带来了夏天空气也很甜  ​  展开全文c	2020年08月01日 19:25		24	1	https://weibo.com/6520817593/JdVwvjlLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVwvjlLx?uid=6520817593&rl=1
海底的鲸mine	2192632811	JdVtD9AXe	魔性饭圈 Day 32 #Love With You-TFBOYS#  8.1 jf睡梦中醒来 把眼睛睁开崭新的一天 是什么色彩Open my heart 充满了期待阳光也在对我召唤That's Right看那窗外天空多么蔚蓝跟我一同寻找 憧憬的未来去吹一吹微风 看一看大海哼着歌 骑着单车一路上 自由自在Yeah！Ha Ha Now! L ​  展开全文c	2020年08月01日 19:17		26		https://weibo.com/2192632811/JdVtD9AXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVtD9AXe?uid=2192632811&rl=1
NCT马东吧_MarkChanBar	5316104557	JdVq0lLNY	markchan💚200801 新物料 明天更新#DY & RJ우리 사이 ‘어색하지만… 괜찮아!’我们之间的关系“虽然尴尬…但也没关系”🗣with mk&hc➫ 2020.08.02 RELEASE#期待！明天刚好生日耶！翻译byChen ​	2020年08月01日 19:09	42	9	137	https://weibo.com/5316104557/JdVq0lLNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVq0lLNY?uid=5316104557&rl=1
一路向阳的追梦人	5766544821	JdUVsdpcP	可惜没如果@林俊杰 #林俊杰出道17周年# #林俊杰 Stay With You# #林俊杰武汉加油mv# #人生必去的林俊杰演唱会# #JJ林俊傑聖所世界巡回演唱會# #林俊杰对的时间点# ​  展开全文c	2020年08月01日 17:53		28		https://weibo.com/5766544821/JdUVsdpcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVsdpcP?uid=5766544821&rl=1
Jessie__Xia	2167115367	JdUO1c0FO	张根硕collecte_de_zikzin#Repost @collecte_de_zikzin with @make_repost・・・.﻿Collecte De Zikzin﻿﻿2020.8.4(火)11:30- new arrivals﻿﻿﻿✔︎Sunflower Knapsack﻿-色: black/ white/ purple﻿-size：[本体]H48×W43cm/[持ち手]約60cm﻿-素材: ナイロン﻿﻿﻿トートバッ ​  展开全文c	2020年08月01日 17:35	3	2	4	https://weibo.com/2167115367/JdUO1c0FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUO1c0FO?uid=2167115367&rl=1
TODO品牌尤克里里	6211954691	JdUqizkNI	泰国新加坡印度尼西亚～～夏天来了记得去旅行哦！带上你的尤克里里！此套视频讲得比较细，比较慢，可以跟着唱练。适合基础少的新手哦。可免費郵寄臺灣香港東南亞地區淘寶店鋪：TODO品牌尤克里里TODO something, TOBE someone.音樂x旅行，我們一直在路上。#TODO品牌尤克里里#  ​  展开全文c	2020年08月01日 16:37			3	https://weibo.com/6211954691/JdUqizkNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUqizkNI?uid=6211954691&rl=1
大嘴鱼啊啊啊	6196719414	JdTPCdAud	🈺️< Stay with me> — 鬼怪ost1⃣️由于多次刮音 弹到最后心态差点没了2⃣️可能是灿烈唱的歌 弹的时候我过于紧张了这小肩膀抬的 不要学我 不好的习惯3⃣️这个歌钢琴很简单 零基础可以试一下还特别好听 来安利一波灿烈哦#乐器##钢琴##Stay with me-찬열;Punch#  ​  展开全文c	2020年08月01日 15:06			2	https://weibo.com/6196719414/JdTPCdAud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTPCdAud?uid=6196719414&rl=1
LINEFRIENDS_CHINA	5540186797	JdSBSfYil	#LINEFRIENDS##BROWN##BROWNDAY#哦莫哦莫！又要到我们BROWN的生日啦！今年的生日厉害喽！布朗熊的朋友们在豫园给布朗熊策划了一场惊喜生日派对，嘘！千万不要被发现啦！ 即日起至8月4日，关注@LINEFRIENDS_CHINA,带话题#2020 PLAY WITH BROWN#,并分享你与布朗熊的同框时刻，就有机会带上一位你的 ​  展开全文c	2020年08月01日 12:00	24	80	115	https://weibo.com/5540186797/JdSBSfYil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSBSfYil?uid=5540186797&rl=1
TWICE吧官博	2372028335	JdS6Vg24M	TWICE🍭九人九色兔瓦斯 200801 kconusa更新TWICE相关Can you believe it's been 4 years since #TWICE made their US debut on the KCON 2016 LA stage? Re-live their 'Cheer Up' performance with us! #FlashbackFriday  【翻译：小脑斧】【新专MV：O网页链接】   ​  展开全文c	2020年08月01日 10:43	8	3	340	https://weibo.com/2372028335/JdS6Vg24M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS6Vg24M?uid=2372028335&rl=1
沈乌贼	2134643435	JdRHstjF6	#Fun with FANGO#别成为油腻腻的男人，要清爽！三十岁的男人都面临着一个问题， 如何避免成为别人眼中的油腻男？我的回答两个字：清爽！男人做事要清爽：说一不二，言而有信 。男人说话要清爽：有一种芬芳会让自己掉价 。男人的形象要清爽：干净健康的外表就是你最好的名片。清爽的形象就要从最 ​  展开全文c	2020年08月01日 09:41	378	335	829	https://weibo.com/2134643435/JdRHstjF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRHstjF6?uid=2134643435&rl=1
波尔津吉斯球迷之家	3661200552	JdQJuiMys	141天的等待，NBA终于迎来复赛！北京时间早上9点钟，常规赛复赛第二天迎来了独行侠与火箭的比赛。这也是我侠复赛之后的第一场常规赛！苦苦等待比赛的侠蜜们终于可以为我侠打call加油啦波尔津吉斯#我们是独行侠##nba全心开启##Fall in love with KP##达拉斯独行侠# ​  展开全文c	2020年08月01日 07:13	1	3	5	https://weibo.com/3661200552/JdQJuiMys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQJuiMys?uid=3661200552&rl=1
未来1307	5730176751	JdQIoEMlt	可惜没如果林俊杰 3.11打榜求评20+ 互评🔗#林俊杰藤原浩无滤镜##林俊杰0327生日快乐#  #林俊杰 Stay With You# #林俊杰将故事写成我们##林俊杰wonderland##林俊杰人间德芙# #林俊杰人间杜比# #林俊杰被天使吻过的声音#  ​  展开全文c	2020年08月01日 07:10		24		https://weibo.com/5730176751/JdQIoEMlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQIoEMlt?uid=5730176751&rl=1
请别烦我请不要烦我	6774283314	JdPgi19xO	#with Janny#检讨书我今天惹小贾生气和又哭了 因为我贱 我又嘴贱说不要她了 还说少爱了一点 因为我今天吃醋了 非常生气 所以嘴巴犯贱 还在冷战的时候没有哄她 本人对自己的错误感到十分愧疚 因为我总是在生气的时候说这些让她会很难过的话 我真的太过分了 我在这保证 我再也不会说让她难过的话了 然后 ​  展开全文c	2020年08月01日 03:28			2	https://weibo.com/6774283314/JdPgi19xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdPgi19xO?uid=6774283314&rl=1
随心所获123	6087670024	JdOu4jfIe	可惜没如果 @林俊杰 8.1打榜求评20+ 互评🔗#林俊杰出道17周年# #林俊杰 Stay With You# #林俊杰武汉加油mv# #林俊杰将故事写成我们# #林俊杰对的时间点# #林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# ​  展开全文c	2020年08月01日 01:29		23		https://weibo.com/6087670024/JdOu4jfIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOu4jfIe?uid=6087670024&rl=1
下辈子不空瓶了	5655742199	JdOqTbv1u	#田柾国still with you音源#jk#田柾国人气top# 【金牌制作人】田柾国🔥自作曲STY🔥发布即登上83个国家和地区188条趋势‼️74个国家和地区82条趋势登顶第一🔝41个不同词条和关键词登上趋势🔝登世趋7条/韩趋37条/日趋5条/美趋8条🔝StillWithYou和Jungkook两个词条均突破【百万】讨论量‼️再 ​  展开全文c	2020年08月01日 01:22		评论		https://weibo.com/5655742199/JdOqTbv1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOqTbv1u?uid=5655742199&rl=1
imLynnS	2621021345	JdO4tcVbo	studyaccountstudywithme/  🎐DAY384                    /    无论什么人，只要你在活着的时候应付不了生活，就应该一只手挡开点笼罩命运的绝望，同时，另一只手记下在废墟中看到的一切。——卡夫卡/   #Spin With You#/  📍工作事项    ✨雅思听力训练    ✨英语单 ​  展开全文c	2020年08月01日 00:26		评论		https://weibo.com/2621021345/JdO4tcVbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO4tcVbo?uid=2621021345&rl=1
俊俊小耳朵	5388100702	JdNYuF0kN	可惜没如果💜 @林俊杰 💜 #林俊杰WONDERLAND# 💜 #林俊杰藤原浩无滤镜# 💜 #林俊杰新歌无滤镜# 💜#萧敬腾林俊杰hello# 💜 丹宁执着💜#林俊杰出道17周年# 💜#林俊杰 Stay With You# 💜#林俊杰武汉加油mv# 💜#林俊杰将故事写成我们# 💜 ​  展开全文c	2020年08月01日 00:12		24		https://weibo.com/5388100702/JdNYuF0kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNYuF0kN?uid=5388100702&rl=1
Roy星星眼中的世界	5899758878	JdNTPB9KS	好多话想对你说#YYGS-Connect-20# DAY 6第六天 感恩与遇见不说告别，always#study with roy# 以一种前所未有的奇妙经历结束2020年的七月一起熬过的夜，一起做过的presentation在群里面聊得热火朝天，面对全球交流环境下的各式各样的人心生紧张嘴上说着听不懂、 ​  展开全文c	2020年08月01日 00:00			1	https://weibo.com/5899758878/JdNTPB9KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNTPB9KS?uid=5899758878&rl=1
imLynnS	2621021345	JdNE5k1Ix	studyaccountstudywithme/  🎐DAY384                    /    无论什么人，只要你在活着的时候应付不了生活，就应该一只手挡开点笼罩命运的绝望，同时，另一只手记下在废墟中看到的一切。——卡夫卡/   #Spin With You#/  📍工作事项    ✨雅思听力训练    ✨英语单 ​  展开全文c	2020年07月31日 23:21			4	https://weibo.com/2621021345/JdNE5k1Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNE5k1Ix?uid=2621021345&rl=1
田朝明国	5950132409	JdNrpEqD4	#田柾国0901生日快乐# 🐰 #田柾国still with you# 【田柾国西安生日线下应援预告】🎉𝗝𝘂𝗻𝗴𝗞𝗼𝗼𝗸  𝗕𝗶𝗿𝘁𝗵𝗱𝗮𝘆 𝗣𝗮𝗿𝘁𝘆 🎉时间：O8月29日10：37 ~19：07 8月30日10：07~19：37🏘️ ：西安市莲湖区劳动南路10号Nong coffee ​  展开全文c	2020年07月31日 22:50	46	67	107	https://weibo.com/5950132409/JdNrpEqD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNrpEqD4?uid=5950132409&rl=1
YangYing爱林俊杰	5634766657	JdNbTdk7Q	心灵的圣所一起吗 💜丹宁执着💜#林俊杰出道17周年# 💜#林俊杰 Stay With You# 💜#林俊杰武汉加油mv# 💜#林俊杰将故事写成我们# 💜#林俊杰对的时间点# 💜#林俊杰反向打卡粉丝# 💜#人生必去的林俊杰演唱会# 💜#JJ林俊傑聖所世界巡回演唱會#💜 ​  展开全文c	2020年07月31日 22:12		20	5	https://weibo.com/5634766657/JdNbTdk7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNbTdk7Q?uid=5634766657&rl=1
梁耀燮吧	6398166162	JdMhaAk5d	梁耀燮#with yoseop# @all4beauttty 20200731 梁耀燮INS Story更新-2【今日问答】-3Q:我梦想着成为模特，经常参加公司的试镜，你认为成功这种事是靠运气，还是说每个人都有定好的时候…？燮:有句话叫做运气也是一种实力。但是我个人认为比起运气是一种实力，那种能在运气来临的时候把握 ​  展开全文c	2020年07月31日 19:52	33	2	94	https://weibo.com/6398166162/JdMhaAk5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMhaAk5d?uid=6398166162&rl=1
奔跑的寻梦缘	2574809770	JdLD8p4rC	丹宁执着💜@林俊杰 💜#林俊杰出道17周年# 💜#林俊杰 Stay With You# 💜#林俊杰武汉加油mv# 💜#林俊杰将故事写成我们# 💜#林俊杰对的时间点# 💜#林俊杰反向打卡粉丝# 💜#人生必去的林俊杰演唱会# 💜#JJ林俊傑聖所世界巡回演唱會#💜#林俊杰圣所2.0世界巡回演唱会# ​  展开全文c	2020年07月31日 18:13		54	1	https://weibo.com/2574809770/JdLD8p4rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLD8p4rC?uid=2574809770&rl=1
谖谖瑷瑷缓缓	6990023038	JdLCpuba4	#田柾国可爱满分#🐰#田柾国樱桃妖精# 【防弹少年团 田柾国】【tjg】【jjk】【JK】【Jungkook】【JUNGKOOK】【甜酒果】【田柾国可爱】【田柾国同款】【田柾国生图】【田柾国小卡】【田柾国男友照】【田柾国腿】【田柾国play】【田柾国神图】防弹少年团田柾国#田柾国小时候#兔兔 ​  展开全文c	2020年07月31日 18:12		2	1	https://weibo.com/6990023038/JdLCpuba4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCpuba4?uid=6990023038&rl=1
谖谖瑷瑷缓缓	6990023038	JdLAL0s3D	#田柾国黄金ace#🐰#田柾国黄金忙内#【田柾国 jjk tjg 7 jk】【田柾国值得宠爱】【田柾国世首帅】【田柾国心动诱发者】【田柾国全能ace】【田柾国神图】【防弹少年团田柾国】【田柾国可爱】【田柾国同款】【田柾国生图】【田柾国小卡】【田柾国男友照】【田柾国腿】【田柾国play】【田柾国神图】防弹 ​  展开全文c	2020年07月31日 18:08		2	1	https://weibo.com/6990023038/JdLAL0s3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLAL0s3D?uid=6990023038&rl=1
Q音音乐人星野俊	6345925794	JdLj3xQLy	一緒に学校に行きますか？🗡   【温柔一刀&星野俊】 #Stay with me-찬열;Punch# “ 꿈이라면 ，                  如果是一场梦的话                                     이제 깨어났으면 。”                                      现在就醒来吧𝒹𝒶𝓇𝓁𝒾𝓃𝑔 𝒾𝓃 ​  展开全文c	2020年07月31日 17:24			307	https://weibo.com/6345925794/JdLj3xQLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLj3xQLy?uid=6345925794&rl=1
tyhhenry	3665658121	JdLd22RvJ	Diva 可能讓人覺得是貶意。可是對我來說，只有頂級真的做得很好，對別人更加對自己有要求做到最好的人才能夠叫Diva。因為有他的努力和他的不停要求進步為求做到最好，所以他們每一次帶給我們的演出都充滿驚喜，每一個演出都能夠成為經典。他在我心目中完全能把Diva 變成最正面的一件事。他就是我心 ​  展开全文c	2020年07月31日 17:09			5	https://weibo.com/3665658121/JdLd22RvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLd22RvJ?uid=3665658121&rl=1
朴昭垠_爆米花中文首站	6528337348	JdJwsyIDR	Weeekly 2020.07.31 [Simple Kpop][愛你]Say #Hello to the weekend with #Weeekly, who are ready to make the following Fri, Sat, Sun, Mon, Tues, Wed and Thurs worthwhile and awesome! Where can you greet these beautiful gals? On #SimplyKPop at 1pm KST today!Cr. si ​  展开全文c	2020年07月31日 12:52		评论		https://weibo.com/6528337348/JdJwsyIDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJwsyIDR?uid=6528337348&rl=1
波尔津吉斯球迷之家	3661200552	JdIMbqEx3	8月1号，我侠将迎来复赛后的第一场常规赛。目前排名西部第七的独行侠绝对不会安逸于目前的排名，再剩余的常规赛比赛中，我侠定全力以赴，每球必争！为之后的季后赛做足充分的准备。最后附上铂金的帅照🦄️波尔津吉斯#我们是独行侠##nba全心开启##Fall in love with KP ​  展开全文c	2020年07月31日 10:57	1	10	14	https://weibo.com/3661200552/JdIMbqEx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMbqEx3?uid=3661200552&rl=1
Unity官方微博	3176563245	JdIFPettG	#ChinaJoy# 看什么，Unity “多维虫洞”主题展台，让你的CJ之旅不负所望！此次的Unity展台灵感来源于无垠的宇宙，吸睛十足。当你站在展台中央抬头仰望，可见从二维的Logo发展出三维的旋转矩阵阵列，象征二维到三维世界的位移变化。现场超级大屏轮播18个爆款 #Made with Unity# 大作，精美国风、热 ​  展开全文c	2020年07月31日 10:42	2	1	5	https://weibo.com/3176563245/JdIFPettG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIFPettG?uid=3176563245&rl=1
田朝明国	5950132409	JdHXntWCI	#田柾国still with you# 🐰#田柾国夺目发光体# 200105 第34届金唱片专辑部门颁奖典礼 我们可爱粉色的猪包包脸圆圆的好像粉色的汤圆妹妹的手不是手保加利亚的玫瑰 妹妹的嘴不是嘴安河桥下的清水【田柾国still with you】【田柾国反黑】【田柾国 ​  展开全文c	2020年07月31日 08:52	2	32	12	https://weibo.com/5950132409/JdHXntWCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXntWCI?uid=5950132409&rl=1
俊俊小耳朵	5388100702	JdHdF6ifQ	可惜没如果💜 @林俊杰 💜 #林俊杰WONDERLAND# 💜 #林俊杰藤原浩无滤镜# 💜 #林俊杰新歌无滤镜# 💜#萧敬腾林俊杰hello# 💜 丹宁执着💜#林俊杰出道17周年# 💜#林俊杰 Stay With You# 💜#林俊杰武汉加油mv# 💜#林俊杰将故事写成我们# 💜 ​  展开全文c	2020年07月31日 07:00		24		https://weibo.com/5388100702/JdHdF6ifQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHdF6ifQ?uid=5388100702&rl=1
DrifterEmbark_21	3484431501	JdH59k9vA	可惜没如果 @林俊杰 林俊杰7.31打榜求评20+ 互评🔗#林俊杰出道17周年# #林俊杰 Stay With You# #林俊杰武汉加油mv# #林俊杰将故事写成我们# #林俊杰对的时间点# #林俊杰藤原浩无滤镜#  ​  展开全文c	2020年07月31日 06:39		22	5	https://weibo.com/3484431501/JdH59k9vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdH59k9vA?uid=3484431501&rl=1
·Kastanje	7279549042	JdG0h1P6K	🔖𝑅𝑜𝑢𝑡𝑖𝑛𝑒 𝑚𝑎𝑛𝑎𝑔𝑒𝑚𝑒𝑛𝑡 𝑑𝑎𝑦 137“挺胸迈步，直视前方，敢于冒险，这样你的神经通络，才能充满继续的血清素。当你的生命拥有意义时，你已就不会再因为生命的有限而感到绝望和害怕，随之你也能接受这个世界的重负，并找到快乐。”——— ​  展开全文c	2020年07月31日 03:54		38	224	https://weibo.com/7279549042/JdG0h1P6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdG0h1P6K?uid=7279549042&rl=1
米粉Ms-Zhang	2305230117	JdFq1ca5V	#人在肯尼亚#飘 Gone With The Wind Margaret Mitchell#读书# 终于读到了Scarlett 跟Ashley 表白的部分。前面讲到了Scarlett 对Charles 的挑逗，Charles 的勇敢表白，Scarlett 的敷衍，以及男一号Brett 的出场。阿希里心里很清楚他跟斯嘉丽的差异，他也从来没给过她喜欢的暗示。只是斯嘉丽 ​  展开全文c	2020年07月31日 02:25		评论		https://weibo.com/2305230117/JdFq1ca5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdFq1ca5V?uid=2305230117&rl=1
ALONE___ONE	5516034646	JdETIE6fK	排位十打九输我家缺水缺到一度我想买一次性碗筷来吃饭这样就不用洗碗了#飒-你的二智bb##一生等你 (电视剧《媚者无疆》推广曲)##Dancing With Your Ghost-Sasha Sloan##再次见到你-Mad Clown&金娜英##Sweet Little Lies-Bülow##一半 (Live)# ​  展开全文c	2020年07月31日 01:05		1		https://weibo.com/5516034646/JdETIE6fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdETIE6fK?uid=5516034646&rl=1
