用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
满月之食	5253745723	Je0OXth4o	#闪耀暖暖声明# 就很离谱好吧，这游戏内娱俩圈跨界撕逼除了基三和🦐，那就是这个了，就逼我们送暖暖出道是吧闪暖策划一天天不知道脑子里想些什么，能不能招点正常人当策划啊，少干点阴间事，玩个游戏受nm这么多气 ​	2020年08月02日 08:54		2	18	https://weibo.com/5253745723/Je0OXth4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OXth4o?uid=5253745723&rl=1
阿沐幕木	5885319710	Je0OWggx6	#闪耀暖暖声明#世界和平 ​	2020年08月02日 08:54		评论		https://weibo.com/5885319710/Je0OWggx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OWggx6?uid=5885319710&rl=1
mingic_v	5464419615	Je0OT5JMS	#闪耀暖暖声明#有被爽到洗官方放鸽子卖惨的倒是拿证据呀拿不出来就删评算什么，自己留着上你家超话岁月静好去吧记得一个人多刷几条搞搞热度哈建议狗叠周年庆邮箱天使恶魔套作为补偿这两天简直伤透了心妈妈好苦 ​	2020年08月02日 08:54		评论		https://weibo.com/5464419615/Je0OT5JMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OT5JMS?uid=5464419615&rl=1
某某菜叶子	5678967120	Je0OSqMSM	#闪耀暖暖声明#希望吴宣仪粉丝正视自己的错误，不要避重就轻，颠倒黑白P1已指明未❗公❗开❗合作而所谓的吴宣仪事务所在玩家都不知道的情况下提❗前❗放出消息P2并早早的准备好了空瓶组，当时玩家还被蒙在鼓里，没收到半分消息！听到的消息居然是超话里姐妹从吴宣仪方截来的的截图！吴宣仪空瓶立刻解 ​  展开全文c	2020年08月02日 08:54	1	11	21	https://weibo.com/5678967120/Je0OSqMSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OSqMSM?uid=5678967120&rl=1
易碎的小巫妖	5073778834	Je0OQDe5T	#闪耀暖暖声明#闪耀暖暖打起来打起来我只想快乐地稀有染染非凡染染 ​	2020年08月02日 08:54			6	https://weibo.com/5073778834/Je0OQDe5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OQDe5T?uid=5073778834&rl=1
玖贰COSMOS	6709413037	Je0OM1mqR	#闪耀暖暖声明#这一波操作成功让我对吴宣仪没好感了，对啊 ，就是讨厌你家吴宣仪啊略略略。 ​	2020年08月02日 08:53		2	10	https://weibo.com/6709413037/Je0OM1mqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OM1mqR?uid=6709413037&rl=1
82年小驴蹄儿	5679453365	Je0OLCVpN	#闪耀暖暖声明#笑死，粉圈的地盘吴宣仪粉丝还控不过一群玩游戏的？丢人丢到家了 ​	2020年08月02日 08:53		评论		https://weibo.com/5679453365/Je0OLCVpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OLCVpN?uid=5679453365&rl=1
CLuckyWen	5106717750	Je0OL87Rq	#闪耀暖暖声明#斗罗兄妹绑定🔒死谢谢还越级碰瓷真流量真是big胆 ​	2020年08月02日 08:53		评论		https://weibo.com/5106717750/Je0OL87Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OL87Rq?uid=5106717750&rl=1
绿水新池满_	7258398321	Je0OL70UD	#闪耀暖暖声明#流水不过亿少他妈碰瓷苏暖暖 ​	2020年08月02日 08:53		评论		https://weibo.com/7258398321/Je0OL70UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OL70UD?uid=7258398321&rl=1
墨韵儒	5809340360	Je0OHvRrl	#闪耀暖暖声明# ​	2020年08月02日 08:53		评论		https://weibo.com/5809340360/Je0OHvRrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OHvRrl?uid=5809340360&rl=1
可可可可可kke	5283964463	Je0OExrxj	#闪耀暖暖声明#想不到我玩个换装游戏还能有一天被饭圈骂成mu gou？嘴是真的不干净，见识到了，还真是甘拜下风呕 ​	2020年08月02日 08:53		5	223	https://weibo.com/5283964463/Je0OExrxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OExrxj?uid=5283964463&rl=1
圆的彩虹	5670900168	Je0OEi3pV	#闪耀暖暖声明# 被饭圈二百五盯上，闪暖实惨。 ​	2020年08月02日 08:53			6	https://weibo.com/5670900168/Je0OEi3pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OEi3pV?uid=5670900168&rl=1
娱乐侦察社	1502793162	Je0OBAaCK	#闪耀暖暖声明#看到这个声明，只想说吴宣仪与其之间究竟发生了什么，会导致这样的结果，闪耀暖暖官方微博发声明：表示吴宣仪停止合作，不会再有交集！满满桑心的节奏！ 闪耀暖暖声明与吴宣仪终止合作，你站谁？ ​	2020年08月02日 08:53	193	807	29971	https://weibo.com/1502793162/Je0OBAaCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OBAaCK?uid=1502793162&rl=1
肥芽不吃胡萝北	5343836937	Je0OBA8js	#闪耀暖暖声明#  是我们暖无限少女不好听吗？花钱请明星？？让我暖独美，狗叠该骂就骂吧 ​	2020年08月02日 08:53			27	https://weibo.com/5343836937/Je0OBA8js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OBA8js?uid=5343836937&rl=1
咸鱼84370	6652928303	Je0OA7Iik	#闪耀暖暖声明#  二三次元的合作有几个讨好的？不知道这些经纪公司和游戏策划怎么想的，两边不讨好，不会真是狗叠公费追星吧 ​	2020年08月02日 08:53		评论		https://weibo.com/6652928303/Je0OA7Iik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OA7Iik?uid=6652928303&rl=1
睡觉觉bacc	7193993189	Je0OxviFj	#闪耀暖暖声明#吴宣仪粉丝还不把辱骂我女儿和玩家的言论给删了？？？？有没有一点素质了 ​	2020年08月02日 08:53		评论		https://weibo.com/7193993189/Je0OxviFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OxviFj?uid=7193993189&rl=1
黑蒜油豚骨	6573987395	Je0OxdH6U	#闪耀暖暖声明#我tm笑死  原来是合作舞台  还说是什么wxy的主题曲  泄密还泄错了这不是找骂么 ​	2020年08月02日 08:53		1	20	https://weibo.com/6573987395/Je0OxdH6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OxdH6U?uid=6573987395&rl=1
阿莹呀ayy	5774721135	Je0Ow3WfK	#闪耀暖暖声明#我又想把闪暖下回来了 ​	2020年08月02日 08:53		4		https://weibo.com/5774721135/Je0Ow3WfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ow3WfK?uid=5774721135&rl=1
茶水煎桃子	6348333388	Je0Ov8v9I	#闪耀暖暖声明#既然热搜了就安利一下我漂亮的女儿吧3D暖暖，自由换装，你值得拥有 ​	2020年08月02日 08:53		评论		https://weibo.com/6348333388/Je0Ov8v9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ov8v9I?uid=6348333388&rl=1
棘刺棘刺我要棘刺	6524029903	Je0Oryt58	#闪耀暖暖声明#希望明白粉丝行为偶像买单，不要学别人。 ​	2020年08月02日 08:53			3	https://weibo.com/6524029903/Je0Oryt58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Oryt58?uid=6524029903&rl=1
壶里狐狸爱吃鱼	6594197614	Je0Ono63b	#闪耀暖暖声明#跟饭圈扯上关系...是没好果子吃的呀gd ​	2020年08月02日 08:52		评论		https://weibo.com/6594197614/Je0Ono63b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ono63b?uid=6594197614&rl=1
告别mmm	5138745397	Je0OmuSrt	#闪耀暖暖声明# 现在看到饭圈二字都生理性呕了@闪耀暖暖       开除公费追星策划 ​	2020年08月02日 08:52		评论		https://weibo.com/5138745397/Je0OmuSrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OmuSrt?uid=5138745397&rl=1
一年有921天在吃薄荷糖	5276464032	Je0Oku5Po	#闪耀暖暖声明#这联动……不是可以请配音演员唱吗 为什么还要找娱乐圈的 意图有点明显 ​	2020年08月02日 08:52			11	https://weibo.com/5276464032/Je0Oku5Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Oku5Po?uid=5276464032&rl=1
度旅年	6184015398	Je0Ok9cMO	#闪耀暖暖声明#这热搜里怎么这么多531照片。 ​	2020年08月02日 08:52		2		https://weibo.com/6184015398/Je0Ok9cMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ok9cMO?uid=6184015398&rl=1
动也不想动_	5560925895	Je0OjjfUs	#闪耀暖暖声明#哇哦既然买了，那就再发一条，从头围观到现在，从对方大粉开始偷爆物料让粉丝门准备好原本昨天该发的合作曲（他们家发粉说是他们的主题曲）控评，我们玩家才知道周年庆请了个明星来唱主题曲且没有暖的事，大家排斥但是不针对明星本人，然鹅明星本人的粉丝不这么认为，反反复复拿着同样几 ​​​  展开全文c	2020年08月02日 08:52	1	32	298	https://weibo.com/5560925895/Je0OjjfUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OjjfUs?uid=5560925895&rl=1
原始再来没有来生	5904278195	Je0OftOAr	#闪耀暖暖声明#这一波狗叠总该给了几千钻意思意思吧 ​	2020年08月02日 08:52		1	14	https://weibo.com/5904278195/Je0OftOAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OftOAr?uid=5904278195&rl=1
小羊糕治	7442486019	Je0Of9ZIO	#闪耀暖暖声明# 不孝子·叠，听好啦:1.小樱拒绝冷处理2.台服心阶合理补偿3.闪退卡顿各种bug看看？4.穿模拒绝新增互斥5.游戏模式平衡下？6.该上新的上新，还要你爹教？7.拒绝降品质哦8.填饼啊9.对你祖宗·暖暖好点10.如果三月六闪你倒闭吧11 .能别抠了吗？？？？？？福利大方点？？你只管 ​  展开全文c	2020年08月02日 08:52			6	https://weibo.com/7442486019/Je0Of9ZIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Of9ZIO?uid=7442486019&rl=1
我是一座进雨亭	7165381480	Je0Oexi8l	#闪耀暖暖声明#别跟我们搞饭圈那一套玩家不是粉丝，是爸爸，懂？ ​	2020年08月02日 08:52		评论		https://weibo.com/7165381480/Je0Oexi8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Oexi8l?uid=7165381480&rl=1
掉入梦境的兔子	7312046562	Je0OdlkEV	#闪耀暖暖声明#关灯效果不错 ​	2020年08月02日 08:52		评论		https://weibo.com/7312046562/Je0OdlkEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OdlkEV?uid=7312046562&rl=1
我的居眼睛好看	7343085455	Je0OcxAil	#闪耀暖暖声明#该你挨骂你还是要挨骂，不要想着大半夜发声明就不会挨骂了，就算爸爸骂了你，爸爸也是爱你的 ​	2020年08月02日 08:52		评论		https://weibo.com/7343085455/Je0OcxAil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OcxAil?uid=7343085455&rl=1
周喊喊	6332087792	Je0ObjrFL	#闪耀暖暖声明#就很搞笑。对家一上来就爆料闪暖周年庆主题曲是她家姐姐的周年主题曲...闪暖玩家说的是抵制三次元，并没有针对她家，更没有上升到w本人，可是对家粉丝一直在强调闪暖周年庆主题曲是吗w姓女星的新单曲！！！甚至大肆宣扬，暖暖的原型是她家w姓明星！！！玩家气愤抵制，却换来了对家游戏mg ​  展开全文c	2020年08月02日 08:52		1		https://weibo.com/6332087792/Je0ObjrFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ObjrFL?uid=6332087792&rl=1
这还难呀这还难呀	6601013782	Je0Obilds	#闪耀暖暖声明#搞他，别犹豫。 ​	2020年08月02日 08:52	135	67	2151	https://weibo.com/6601013782/Je0Obilds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Obilds?uid=6601013782&rl=1
江北北一白	5817614622	Je0Ob42Tf	#闪耀暖暖声明#首先恭喜合作终止 狗叠你🐴 又有了 不过开双闪你叠还是周年祭出殡哦 ​	2020年08月02日 08:52			8	https://weibo.com/5817614622/Je0Ob42Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ob42Tf?uid=5817614622&rl=1
阴间非物质文化遗产传人	7203800968	Je0Ob1QYY	#闪耀暖暖声明#两年集资900w的糊比粉丝不要碰瓷我年流水14.6亿的女儿哦 ​	2020年08月02日 08:52			1	https://weibo.com/7203800968/Je0Ob1QYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ob1QYY?uid=7203800968&rl=1
养兔小能手吖	3198644183	Je0OabUCR	#闪耀暖暖声明#  叠你以后也别想着请三次元明星嗷 哪一个都不行 ​	2020年08月02日 08:52		2	50	https://weibo.com/3198644183/Je0OabUCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0OabUCR?uid=3198644183&rl=1
你是世间所有的甜	5844523636	Je0O8BwGY	#闪耀暖暖声明#事件从头跟到尾，果然各个圈子有各个圈子的底线，圈子不同不必强融，谁先嘴炮谁犯贱（有时候女明星也是着实惨，被嘴被骂还要被说饭圈恶臭，饭圈就莫名其妙低人一等🙊） ​	2020年08月02日 08:52		22	32	https://weibo.com/5844523636/Je0O8BwGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0O8BwGY?uid=5844523636&rl=1
十一你玩什么微博快滚去学习	5588838518	Je0O1Bz6e	#闪耀暖暖声明#闪暖玩家难道不是都很一致地骂不孝子的吗 ​	2020年08月02日 08:51		评论		https://weibo.com/5588838518/Je0O1Bz6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0O1Bz6e?uid=5588838518&rl=1
方应看o	6584180294	Je0O1zmYK	#闪耀暖暖声明#？对这个明星不熟，另，她粉丝都是些什么疯批？ ​	2020年08月02日 08:51			17	https://weibo.com/6584180294/Je0O1zmYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0O1zmYK?uid=6584180294&rl=1
冰西瓜54286	6610506926	Je0NZbtwy	#闪耀暖暖声明#要不是这条我都不知道我暖还有新歌 ​	2020年08月02日 08:51		评论		https://weibo.com/6610506926/Je0NZbtwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NZbtwy?uid=6610506926&rl=1
APPLEYA	1158167031	Je0NSapbI	#闪耀暖暖声明#营销号都是某人，还是看看女鹅吧 ​	2020年08月02日 08:51		评论		https://weibo.com/1158167031/Je0NSapbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NSapbI?uid=1158167031&rl=1
阳光下的树影子	3160396115	Je0NRbHnz	#闪耀暖暖声明#营销号怎么带的都是某流量，看的眼疼，给姐妹们看看绝美苏暖暖洗洗眼P7.8.9 图源苦茶太太 ​	2020年08月02日 08:51		1	18	https://weibo.com/3160396115/Je0NRbHnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NRbHnz?uid=3160396115&rl=1
于岚yo	5824728546	Je0NPqkze	#闪耀暖暖声明#碰瓷我女儿？你看看你家配吗？配几把？ ​	2020年08月02日 08:51	1	16	153	https://weibo.com/5824728546/Je0NPqkze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NPqkze?uid=5824728546&rl=1
青鸟戚戚	5384154497	Je0NNqCk7	#闪耀暖暖声明#请gd干点事实！！有这个钱请大IP联动它不香吗？虽然还是会被🐴 。再请一次故宫爸爸不香吗？？？国家京剧院不好吗？？别忘了晚上的直播！！7点直播真的无语了，不知道我们要联盟答题吗？ ​	2020年08月02日 08:51		7	42	https://weibo.com/5384154497/Je0NNqCk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NNqCk7?uid=5384154497&rl=1
下雪请叫我	2751457405	Je0NNnjw2	#闪耀暖暖声明#也不说啥，那我就放放暖暖的生图吧。可盐可甜苏暖暖 ​	2020年08月02日 08:51		评论		https://weibo.com/2751457405/Je0NNnjw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NNnjw2?uid=2751457405&rl=1
盐系无糖清风风	2631204621	Je0NMu5Aj	#闪耀暖暖声明#都老营销号了蹭一蹭 ​	2020年08月02日 08:51		评论		https://weibo.com/2631204621/Je0NMu5Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NMu5Aj?uid=2631204621&rl=1
仙女扛着刀	3121102107	Je0NLlr2V	#闪耀暖暖声明#保护好小可爱呀（实时瞅见的绝美图🤗🤗侵删） ​	2020年08月02日 08:51			8	https://weibo.com/3121102107/Je0NLlr2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NLlr2V?uid=3121102107&rl=1
无聊的我又吃瓜了	3995447030	Je0NK7iX1	#闪耀暖暖声明#他们粉丝是有什么毛病嘛？骂玩家侮辱纸片人，正常脑子都不会做这种事吧。 ​	2020年08月02日 08:51		1	45	https://weibo.com/3995447030/Je0NK7iX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NK7iX1?uid=3995447030&rl=1
御花园枫叶不够红	7279139119	Je0NIDxj5	#闪耀暖暖声明#来，看闺女， ​	2020年08月02日 08:51		3	13	https://weibo.com/7279139119/Je0NIDxj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NIDxj5?uid=7279139119&rl=1
Mio霖	6754497764	Je0NFF8PY	#闪耀暖暖声明#给狗叠加点热度对面真的有恶心到我，连带对wxy好感也下降了希望狗叠说到做到哈，坚决维护女儿形象最后看看我们无限少女苏暖暖 ​	2020年08月02日 08:51			1	https://weibo.com/6754497764/Je0NFF8PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NFF8PY?uid=6754497764&rl=1
随时随地发现辣鸡事	5222046369	Je0NF5Wgw	#闪耀暖暖声明#吴宣仪粉丝这么铁废物吗举报，应用商店点个1星都不会，湖笔就是湖笔啊 ​	2020年08月02日 08:51		评论		https://weibo.com/5222046369/Je0NF5Wgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NF5Wgw?uid=5222046369&rl=1
K_顾葵曦	7075661076	Je0Nwvz9Z	#闪耀暖暖声明#看出来了某些粉丝断章取义我们女儿出道的时候，某人还不知道在哪你们偷跑，现在买惨看看我们女儿吧 ​	2020年08月02日 08:50		评论		https://weibo.com/7075661076/Je0Nwvz9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Nwvz9Z?uid=7075661076&rl=1
小白杨斯基	6215136397	Je0NtBxL7	#闪耀暖暖声明#哦豁，狗叠真是big胆，让真人演二次元本来就是妥妥被嘲，赚钱赚的不开心想找点刺激是吧。 ​	2020年08月02日 08:50		评论		https://weibo.com/6215136397/Je0NtBxL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NtBxL7?uid=6215136397&rl=1
欧气小鱼	5243718738	Je0NtjXOS	#闪耀暖暖声明#我大明星苏暖暖独美好好给漂酿女鹅过周年 ​	2020年08月02日 08:50			8	https://weibo.com/5243718738/Je0NtjXOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NtjXOS?uid=5243718738&rl=1
Y·ink	7282098867	Je0Nrxu5o	#闪耀暖暖声明# 上热搜了，那我就来宣传一下我们顶流🌹苏暖暖💞💞【暖暖系列】💫【唯一】✨【大女主】⭐️【星夜主神】🌙【灵魂歌手】💝【奶音rap】💗【风格百变】游戏代表作：《暖暖环游世界》🌸《奇迹暖暖》🌈《闪耀暖暖》……🎼 音乐代表作：《无限少女》🔥《宝藏》💥《Ano ​  展开全文c	2020年08月02日 08:50		8	13	https://weibo.com/7282098867/Je0Nrxu5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Nrxu5o?uid=7282098867&rl=1
阿君超爱橙子味	3171167573	Je0NqEep6	#闪耀暖暖声明#还是多看看美丽的女鹅吧 ​	2020年08月02日 08:50		2	5	https://weibo.com/3171167573/Je0NqEep6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NqEep6?uid=3171167573&rl=1
阿叠今天倒闭了吗	5717917351	Je0Npq7EK	#闪耀暖暖声明#笑死我了，狗叠能凉那也是挺好的。还有对方大粉先偷跑然后无脑吹自家正主top的流量？所以你家正主有啥知名的作品吗？发来看看吧。还说我们暖暖模型照着你做？我们暖暖系列游戏出来的时候你出道了吗？脸真大还有那些骂玩家mugou的恶心言论，丑化暖暖形象的低俗做法，真的太过分。 ​	2020年08月02日 08:50		4	17	https://weibo.com/5717917351/Je0Npq7EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Npq7EK?uid=5717917351&rl=1
小贤刀刀	5631401373	Je0NlhWJn	#闪耀暖暖声明#@闪耀暖暖 你对你的玩家了解多少，你的衣食父母对跨界合作的态度相信你现在已经看到了。这就是你的下场，骗氪让大批玩家在这个游戏里花了成百上千的钱，你已经没有话语权了，玩家一闹腾什么合作都谈不了，还害了无辜的人。你当然会终止合作啊，因为你怕啊，怕玩家不花钱，怕玩家退游戏 ​  展开全文c	2020年08月02日 08:50		14	63	https://weibo.com/5631401373/Je0NlhWJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NlhWJn?uid=5631401373&rl=1
姚守岗啥时候死啥时候改名	6356568762	Je0Nk610n	#闪耀暖暖声明#快上快上 ​	2020年08月02日 08:50		评论		https://weibo.com/6356568762/Je0Nk610n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Nk610n?uid=6356568762&rl=1
又是一年执伞待秋归	5936966642	Je0NgkY0x	#闪耀暖暖声明# 真是笑死，大粉泄露消息还泄露错了，活久见哈既然是自己说错了，惹游戏玩家众怒好像也不奇怪吧希望🐶叠也不要再动这种心思，女儿独美 ​	2020年08月02日 08:50			18	https://weibo.com/5936966642/Je0NgkY0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NgkY0x?uid=5936966642&rl=1
清祀二一	5580509189	Je0Nf7UVl	#闪耀暖暖声明#虽然我平时骂狗叠，但是这时候我坚决捍卫我闺女的权益（yxh为什么不带我闺女的图，是我闺女站的不够高吗） ​	2020年08月02日 08:50			4	https://weibo.com/5580509189/Je0Nf7UVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Nf7UVl?uid=5580509189&rl=1
花岚院千灯	7438509005	Je0NbyY8V	#闪耀暖暖声明#来看看我绝美的女鹅 ​	2020年08月02日 08:49			1	https://weibo.com/7438509005/Je0NbyY8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0NbyY8V?uid=7438509005&rl=1
再玩一分钟就睡	5260548975	Je0Na8Jji	#闪耀暖暖声明#来看看人间吞金兽苏暖暖 ​	2020年08月02日 08:49			74	https://weibo.com/5260548975/Je0Na8Jji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Na8Jji?uid=5260548975&rl=1
你喜欢星星吗-	2139520274	Je0N9uTeU	#闪耀暖暖声明# 在？看看漂亮女儿！为什么没有女儿照片！ ​	2020年08月02日 08:49		评论		https://weibo.com/2139520274/Je0N9uTeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0N9uTeU?uid=2139520274&rl=1
-楊名威-	5315277690	Je0N7t1lc	#闪耀暖暖声明#看看我绝美女鹅@闪耀暖暖 ​	2020年08月02日 08:49		评论		https://weibo.com/5315277690/Je0N7t1lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0N7t1lc?uid=5315277690&rl=1
斯嘉丽的窗帘布	6540021052	Je0N6xA71	#闪耀暖暖声明# 再有下次腿给你打断@闪耀暖暖 不知道天高地厚还以为这是个surprise呢？？？？心脏病没把我气出来还是人那边先知道不骂你不知道谁是你爹了@闪耀暖暖 ​	2020年08月02日 08:49		评论		https://weibo.com/6540021052/Je0N6xA71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0N6xA71?uid=6540021052&rl=1
bling小鹿	3317432851	Je0N4ri4V	#闪耀暖暖声明# 偷跑物料被抵制，糊咖被退货了，嘴臭爬子乱舞，别玩空瓶那一套，自己嘴臭成什么样还倒打一耙。两年集资900w，闪暖最低月流水还4000w呢，顶流女明星就这？就这？？也不红，倒是爱蹭。这脸还好意思吹建模？饭圈文化真够恶心的爸爸的爸爸叫什么？👴吐了 ​	2020年08月02日 08:49		4	20	https://weibo.com/3317432851/Je0N4ri4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0N4ri4V?uid=3317432851&rl=1
俊凯不做小超人	7192088871	Je0N3jKus	#闪耀暖暖声明#漂亮是漂亮，心动是心动，可惜玩不起 ​	2020年08月02日 08:49		19	17	https://weibo.com/7192088871/Je0N3jKus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0N3jKus?uid=7192088871&rl=1
平平无奇的取名困难户	6481674261	Je0N313dT	#闪耀暖暖声明#这是个啥游戏。。。 ​	2020年08月02日 08:49		评论		https://weibo.com/6481674261/Je0N313dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0N313dT?uid=6481674261&rl=1
不追星追快乐	6599239767	Je0MYzXlZ	#闪耀暖暖声明#偷跑物料把姐姐商务作没了吧？ ​	2020年08月02日 08:49		评论		https://weibo.com/6599239767/Je0MYzXlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0MYzXlZ?uid=6599239767&rl=1
夏日限定波子汽水	6276835806	Je0MYyRMo	#闪耀暖暖声明#既然要请明星，那就请周棋洛吧，帅气唱歌又好听另外，周年庆200抽不多吧，你觉得呢，逆子@闪耀暖暖 ，有钱请明星，怎么也要有钱孝敬一下衣食父母吧 ​	2020年08月02日 08:49	3	46	1126	https://weibo.com/6276835806/Je0MYyRMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0MYyRMo?uid=6276835806&rl=1
祝我早日脱非入欧	7386899884	Je0MXqe14	#闪耀暖暖声明#放暖暖子的图吧（p1是自己搭的，p2是各位大大的p的图） ​	2020年08月02日 08:49		评论		https://weibo.com/7386899884/Je0MXqe14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0MXqe14?uid=7386899884&rl=1
再喝奶茶我就是小猪	6050584353	Je0MVCFnI	#闪耀暖暖声明#乐华，你究竟还有几个好营销号哇自家粉丝偷跑辱骂玩家给玩家私信鬼图人身攻击纸片人骂主办方骂玩家到游戏超话开小号撒野倒打一耙买营销号卖惨舔饼舔到资源没了你们独此一家多亏你们转黑了我为什么讨厌你姐当然是你们这群粉丝啊 ​	2020年08月02日 08:49		3	13	https://weibo.com/6050584353/Je0MVCFnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0MVCFnI?uid=6050584353&rl=1
小二爷shine	5615046870	Je0MTuaUh	闪耀暖暖#闪耀暖暖声明#也不红，倒是爱蹭。wxy家饭圈早有耳闻，没想到这么臭。你正主迟早有一天被你搞糊这一下粉丝是真的厉害，拉了一达批黑粉送给你姐 ​	2020年08月02日 08:49		1	5	https://weibo.com/5615046870/Je0MTuaUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0MTuaUh?uid=5615046870&rl=1
空夜yoru	7074921078	Je0MPrvZ9	#闪耀暖暖声明#就这 就这？话说到底哪边买的热搜(抱的图)总结给吃瓜群众，wxy家大粉泄露合作内容，发言了所谓wxy主题曲，并发表可笑的施舍言论“我们就控评几条”(游戏周年庆微博下)，没有意识到是在骑脸输出和他在们完全没关系的圈子。话说那边有些网易云式的评论，比如呜呜呜我们粉丝好努力，我们粉 ​  展开全文c	2020年08月02日 08:49		评论		https://weibo.com/7074921078/Je0MPrvZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0MPrvZ9?uid=7074921078&rl=1
