用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山反邪教	6253020665	Jet3ejmZp	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:46		评论		https://weibo.com/6253020665/Jet3ejmZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3ejmZp?uid=6253020665&rl=1
甬城万事通	5819292350	Jet39wgPt	甬城万事通【#华为年薪201万天才少年回应# 】#万事通新闻# 博士生刚毕业就入选华为“天才少年”，年薪百万。华为加油！中国加油！🇨🇳#突发感慨# O网页链接 ​	2020年08月05日 08:46			1	https://weibo.com/5819292350/Jet39wgPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet39wgPt?uid=5819292350&rl=1
許李安然ing	5300484966	Jet2ZsmEz	#华为年薪201万天才少年回应#厉害的，弟弟妹妹们雄起，我们的祖国会越来越强大👏 ​	2020年08月05日 08:45			2	https://weibo.com/5300484966/Jet2ZsmEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2ZsmEz?uid=5300484966&rl=1
先睹为快战台烽	1120472023	Jet2RtEGs	#华为年薪201万天才少年回应#我看到的是，他放弃三百万的别家邀请，选择了更需要支持的华为，对他而言，这样的取舍，更值得点赞。 ​	2020年08月05日 08:45			1	https://weibo.com/1120472023/Jet2RtEGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2RtEGs?uid=1120472023&rl=1
少年少年ing	5612193894	Jet2MaGYK	#华为年薪201万天才少年回应#用高薪留住高级人才这是完全有必要的，华为很有发展眼光 ​	2020年08月05日 08:45		评论		https://weibo.com/5612193894/Jet2MaGYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2MaGYK?uid=5612193894&rl=1
阿尔发Alpha控糖管家	1911151973	Jet2D4rRW	#华为年薪201万天才少年回应#好样的 O网页链接 ​	2020年08月05日 08:44	1		1	https://weibo.com/1911151973/Jet2D4rRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2D4rRW?uid=1911151973&rl=1
攀枝花综合广播	2286385060	Jet2A9jCi	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:44			1	https://weibo.com/2286385060/Jet2A9jCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2A9jCi?uid=2286385060&rl=1
山东教育电视台	1841589395	Jet2ymQ99	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:44			2	https://weibo.com/1841589395/Jet2ymQ99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2ymQ99?uid=1841589395&rl=1
西部网	1650414555	Jet2th2Uk	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:44	4		2	https://weibo.com/1650414555/Jet2th2Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2th2Uk?uid=1650414555&rl=1
四川工人日报	1132428807	Jet2iCCC4	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:44			3	https://weibo.com/1132428807/Jet2iCCC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2iCCC4?uid=1132428807&rl=1
津彩青春	3074181393	Jet2fEeeV	#华为年薪201万天才少年回应# 这个我也很想知道，前一分钟还记着想干什么，瞬间像失忆了一样！我真得好好看看，世界记忆大赛冠军使用的方法是一个什么样的方法！ L奇怪喵的微博视频 ​​​	2020年08月05日 08:43	4	4	10	https://weibo.com/3074181393/Jet2fEeeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2fEeeV?uid=3074181393&rl=1
小创爱科技	3903647101	Jet2faxfM	华为#华为最高档天才少年年薪201万# 华为天才少年张霁针对获得最高年薪 201 万元一事回应称：“有压力。华为给这么高的薪资肯定对自己有较高的期望。现在有这么多人关注，可能会让我有更大的压力。其实还有企业开出了三百万甚至更高的年薪给自己，但自己觉得研究方向和华为比较匹配。” ​  展开全文c	2020年08月05日 08:43			3	https://weibo.com/3903647101/Jet2faxfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2faxfM?uid=3903647101&rl=1
大庆市中级人民法院	3876342106	Jet2euviB	#新闻# 【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关 ​  展开全文c	2020年08月05日 08:43	10	10	9	https://weibo.com/3876342106/Jet2euviB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2euviB?uid=3876342106&rl=1
展锋	1278127565	Jet2bByRO	#华为年薪201万天才少年回应#这才是牛逼的孩子！ ​	2020年08月05日 08:43		3	12	https://weibo.com/1278127565/Jet2bByRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2bByRO?uid=1278127565&rl=1
我想吃点好吃的-	2031609793	Jet27Fwo0	#华为年薪201万天才少年回应#少年强则国家强！ 用自己的力量帮助华为渡过难关太棒了！ ​真的是后生可畏长江后浪推前浪你是不是也觉得他很厉害啊？曾可妮@曾可妮Jenny-Z ​	2020年08月05日 08:43		评论		https://weibo.com/2031609793/Jet27Fwo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet27Fwo0?uid=2031609793&rl=1
原小读	1778031091	Jet1Xmedd	#华为年薪201万天才少年回应#现在的孩子们又聪明又好看，还气质好。中国一代比一代强。开心！😁中华崛起分分钟的事啊。 ​	2020年08月05日 08:43		评论		https://weibo.com/1778031091/Jet1Xmedd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1Xmedd?uid=1778031091&rl=1
互联网小小	1962021225	Jet1NmKon	#华为年薪201万天才少年回应#【#华为年薪201万天才少年回应#：希望能助华为渡过难关】谈到华为开出的超两百万年薪，张霁表示：肯定有压力。华为给这么高的薪资肯定对自己有较高的期望。其实还有企业开出了三百万甚至更高的年薪给自己，但自己觉得研究方向和华为比较匹配。 ​	2020年08月05日 08:42			1	https://weibo.com/1962021225/Jet1NmKon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1NmKon?uid=1962021225&rl=1
哔哔机	7406388520	Jet1KEPrP	#华为年薪201万天才少年回应#：高薪入职华为肯定有压力，华为给这么高的薪资肯定对自己有较高的期望，其实还有企业开出了三百万甚至更高的年薪给自己，但自己觉得研究方向和华为比较匹配，最近华为在国外受到一些所谓‘制裁’，我希望自己能够把所学所用在华为最困难的时候发挥出来，尽自己最大能力去 ​  展开全文c	2020年08月05日 08:42	3		7	https://weibo.com/7406388520/Jet1KEPrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1KEPrP?uid=7406388520&rl=1
嫕姁_nanami	7485310648	Jet1wevlH	#华为年薪201万天才少年回应#一个人必须经过一番刻苦奋斗，才会有所成就。 ​	2020年08月05日 08:42		评论		https://weibo.com/7485310648/Jet1wevlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1wevlH?uid=7485310648&rl=1
安广禄	1218420265	Jet1lvEyp	#华为年薪201万天才少年回应#【回应】8月4日晚，已经入职华为两个多月的张霁回应说：“最近华为在国外受到一些所谓‘制裁’，我希望自己能够把所学所用在华为最困难的时候发挥出来，尽自己最大能力去做一些有意义的事情。如果有可能，咱就尽力帮助华为渡过一些难关。”醉眼观天下 ​	2020年08月05日 08:41			2	https://weibo.com/1218420265/Jet1lvEyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1lvEyp?uid=1218420265&rl=1
音乐诗人-	5853694608	Jet1jeoIM	#华为年薪201万天才少年回应#少年强则国家强！ 用自己的力量帮助华为渡过难关，太棒了！ ​	2020年08月05日 08:41			2	https://weibo.com/5853694608/Jet1jeoIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1jeoIM?uid=5853694608&rl=1
你不要这样啦	3282566622	Jet0ZpjR3	#华为年薪201万天才少年回应#啊7k7k坡头 ​	2020年08月05日 08:40		评论		https://weibo.com/3282566622/Jet0ZpjR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0ZpjR3?uid=3282566622&rl=1
长春太威武	1558725752	Jet0ZoeVs	#华为年薪201万天才少年回应# 目前为止，你们现在的年薪达到了多少？ 目前为止，你们现在的年薪达到了多少？ ​	2020年08月05日 08:40	2	12	1438	https://weibo.com/1558725752/Jet0ZoeVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0ZoeVs?uid=1558725752&rl=1
入坑只为一人	6702785589	Jet0P78x5	#华为年薪201万天才少年回应#人家有能力，有资本，用自己的能力换取劳动成果不挺好的吗，不过真的很牛逼 ​	2020年08月05日 08:40			4	https://weibo.com/6702785589/Jet0P78x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0P78x5?uid=6702785589&rl=1
看鱼呀X	7428912555	Jet0KzteM	#华为年薪201万天才少年回应#厉害呀 ​	2020年08月05日 08:40		评论		https://weibo.com/7428912555/Jet0KzteM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0KzteM?uid=7428912555&rl=1
娜理幸福	1301746213	Jet0Bs7wp	#华为年薪201万天才少年回应# 我个人支持，“知识改变命运”永不质疑。但我心中有个前提，学习知识同时，学习调研知识应用的“元知识”，提升心商。 ​	2020年08月05日 08:39	1		1	https://weibo.com/1301746213/Jet0Bs7wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0Bs7wp?uid=1301746213&rl=1
BU喝奶茶了	2279694750	Jet0p4L0l	#华为年薪201万天才少年回应#少年强则国家强！ 用自己的力量帮助华为渡过难关，太棒了！ ​	2020年08月05日 08:39			1	https://weibo.com/2279694750/Jet0p4L0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0p4L0l?uid=2279694750&rl=1
飘飘的云love	5398987442	Jet0k5xxJ	#华为年薪201万天才少年回应#“帮华为渡过难关”真是有多大的压力就有多大的动力，这大义的回答，加油吧少年 ​	2020年08月05日 08:39		1	4	https://weibo.com/5398987442/Jet0k5xxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0k5xxJ?uid=5398987442&rl=1
LF-Skye燕宝宝	1945387675	Jet0eECB8	#华为年薪201万天才少年回应# 不用羡慕人家可以赚这么多钱一路上的付出是我等承受不起其实我不太喜欢用天才这个词所谓的天才只是更加努力罢了加油 少年 加油 华为 加油 中国 ​	2020年08月05日 08:38			1	https://weibo.com/1945387675/Jet0eECB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0eECB8?uid=1945387675&rl=1
你难再遇我	2191209712	Jet0cnmH8	#华为年薪201万天才少年回应# 博士生刚毕业就入选华为“天才少年”，年薪201万元：我只是一个普通人你这还是普通人，那我们就是废人了 L景知晩的微博视频 ​	2020年08月05日 08:38	29	53	199	https://weibo.com/2191209712/Jet0cnmH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0cnmH8?uid=2191209712&rl=1
Kwang先森吧	6001847838	Jet08bU6b	#华为年薪201万天才少年回应#IT行业的平均薪资应该就是这些天才拉高的，更多的人还是较低的 2铜仁 ​	2020年08月05日 08:38			2	https://weibo.com/6001847838/Jet08bU6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet08bU6b?uid=6001847838&rl=1
A股自由人	5591566068	JesZYcqiD	老铁们早上好！大师谈思想，高手谈趋势，散户谈价格，新手谈亏损#今日头条# #华为年薪201万天才少年回应# ​	2020年08月05日 08:38		1	174	https://weibo.com/5591566068/JesZYcqiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZYcqiD?uid=5591566068&rl=1
来一口甜橘_	7240837912	JesZQqVms	#华为年薪201万天才少年回应# 天才少年又帅又有出息，真棒希望能舒缓一下压力，不然压力太大了也不好 ​	2020年08月05日 08:38		评论		https://weibo.com/7240837912/JesZQqVms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZQqVms?uid=7240837912&rl=1
丸圆是本源	6559236963	JesZG8J7g	#华为年薪201万天才少年回应# 天才少年又帅又有出息，真棒希望能舒缓一下压力，不然压力太大了也不好 ​	2020年08月05日 08:37		评论		https://weibo.com/6559236963/JesZG8J7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZG8J7g?uid=6559236963&rl=1
法律指南	2028053545	JesZFdgZ1	#华为年薪201万天才少年回应# 只有不断的提升自己才能让别人发现你，我见过专科专升本考研读博，我觉得他相比传统的同学历竞争力要大很多！提升自己什么时候都不算晚，加油吧少年 L法律指南的微博视频 ​	2020年08月05日 08:37	5	14	38	https://weibo.com/2028053545/JesZFdgZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZFdgZ1?uid=2028053545&rl=1
呐喊的糯米团子	2154155735	JesZx2tj8	#华为年薪201万天才少年回应#华为钟情于华中科大 ​	2020年08月05日 08:37		评论		https://weibo.com/2154155735/JesZx2tj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZx2tj8?uid=2154155735&rl=1
朱一龙的星光	6263740628	JesZkBzwe	#华为年薪201万天才少年回应# 希望自己能够把所学所用在华为最困难的时候发挥出来，尽自己最大能力去做一些有意义的事情。为你点赞👍🏻学以致用，回馈社会 ​	2020年08月05日 08:36			1	https://weibo.com/6263740628/JesZkBzwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZkBzwe?uid=6263740628&rl=1
林晨式	1761863793	JesZgFwpK	#华为年薪201万天才少年回应#“如果有可能，咱就尽力帮助华为渡过一些难关。” 很酷 心底默默的祝福华为越来越好 ​	2020年08月05日 08:36			1	https://weibo.com/1761863793/JesZgFwpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZgFwpK?uid=1761863793&rl=1
建华Wei业	1798275315	JesZ8rpo2	●国家重大政策扶植芯片领域！对芯片设计、制造、EDA软件开发等相关产业链最高可免税十年近日，我最高官方印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》，聚焦高端芯片、集成电路装备和工艺技术、集成电路关键材料、集成电路设计工具、基础软件、工业软件、应用软件的关键核心技术 ​  展开全文c	2020年08月05日 08:36	26	37	234	https://weibo.com/1798275315/JesZ8rpo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZ8rpo2?uid=1798275315&rl=1
铜川检察	5117294211	JesZ4mysD	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:36		2	1	https://weibo.com/5117294211/JesZ4mysD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZ4mysD?uid=5117294211&rl=1
阜城电视台567	6219202991	JesYKt6RJ	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:35		评论		https://weibo.com/6219202991/JesYKt6RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYKt6RJ?uid=6219202991&rl=1
宁县公安	2611745753	JesYB49gr	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:34		评论		https://weibo.com/2611745753/JesYB49gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYB49gr?uid=2611745753&rl=1
文明大兴	2646882747	JesYAaUge	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:34	1	1	3	https://weibo.com/2646882747/JesYAaUge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYAaUge?uid=2646882747&rl=1
36氪	1750070171	JesYxbob3	【#华为年薪201万天才少年回应#：有压力，选择华为是因为研究方向匹配】据澎湃新闻报道，8月4日晚间，华为天才少年张霁针对获得最高年薪 201 万元一事回应称：“有压力。华为给这么高的薪资肯定对自己有较高的期望。现在有这么多人关注，可能会让我有更大的压力。其实还有企业开出了三百万甚至更高的 ​  展开全文c	2020年08月05日 08:34	42	118	655	https://weibo.com/1750070171/JesYxbob3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYxbob3?uid=1750070171&rl=1
shine_2kboy	6063341060	JesYue5FR	#华为年薪201万天才少年回应#厉害 ​	2020年08月05日 08:34			1	https://weibo.com/6063341060/JesYue5FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYue5FR?uid=6063341060&rl=1
文文娜小娜	1843024693	JesY3kEfk	#华为年薪201万天才少年回应#真牛 ​	2020年08月05日 08:33		评论		https://weibo.com/1843024693/JesY3kEfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesY3kEfk?uid=1843024693&rl=1
青春-眉山	5237053116	JesXXaDis	#华为年薪201万天才少年回应##华为 刚毕业就年薪200万，华为真的太壕了，他们也真的优秀～并且有志报国！让我们认识一下这些大神吧（cr:通联数据）L咪咕头条资讯的微博视频 ​	2020年08月05日 08:33	1		3	https://weibo.com/5237053116/JesXXaDis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXXaDis?uid=5237053116&rl=1
名城早报	7334886612	JesXE1A4S	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:32		评论		https://weibo.com/7334886612/JesXE1A4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXE1A4S?uid=7334886612&rl=1
Hi_noyan	2921735613	JesXmeoqr	昨晚看到消息，张霁本科毕业于武昌理工学院，博士华科，真的牛逼优秀，他通过考研改变了自己#华为年薪201万天才少年回应# ​	2020年08月05日 08:31		评论		https://weibo.com/2921735613/JesXmeoqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXmeoqr?uid=2921735613&rl=1
默默的蜜蜂	3521671983	JesX7u2fS	#华为年薪201万天才少年回应#希望中国的人才都能为祖国的强大奉献力量，天才少年有他的天赋，拿着那么高的薪水，应该有它的压力，加油吧！天才少年。 ​	2020年08月05日 08:31			1	https://weibo.com/3521671983/JesX7u2fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesX7u2fS?uid=3521671983&rl=1
予星9574	6310466000	JesX4wHUI	【#华为年薪201万天才少年回应#】帮华为渡过难关！很大义的回应！ 少年强则国强！ ​	2020年08月05日 08:31	1		2	https://weibo.com/6310466000/JesX4wHUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesX4wHUI?uid=6310466000&rl=1
四川共青团	1718699234	JesWYktq3	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:30	1	3	10	https://weibo.com/1718699234/JesWYktq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWYktq3?uid=1718699234&rl=1
日落大道安止于城	7349736207	JesWP8JRP	#华为年薪201万天才少年回应#尽己所能 ​	2020年08月05日 08:30		评论		https://weibo.com/7349736207/JesWP8JRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWP8JRP?uid=7349736207&rl=1
菏泽网事	2386983463	JesWHuVgK	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:30		评论		https://weibo.com/2386983463/JesWHuVgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWHuVgK?uid=2386983463&rl=1
江瀚的视野	2219338054	JesWC7zq6	#华为年薪201万天才少年回应#有能力的人拿到与之相匹配的工资，也算无可厚非吧，加油少年 ​	2020年08月05日 08:30		2	4	https://weibo.com/2219338054/JesWC7zq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWC7zq6?uid=2219338054&rl=1
好运锦鲤保佑我	7027474586	JesWeeI7X	#华为年薪201万天才少年回应#为华中科技大学计算机专业打了一条硬广啊，如果这条热搜是在前一阵子高考志愿填报时爆出来，那么华中科技大学的计算机专业今年分数一定倍儿高 ​	2020年08月05日 08:29		3	7	https://weibo.com/7027474586/JesWeeI7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWeeI7X?uid=7027474586&rl=1
今日热门事	2135935494	JesVTvk3z	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:28		评论		https://weibo.com/2135935494/JesVTvk3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVTvk3z?uid=2135935494&rl=1
黄冈周边事	2443957053	JesVSnM7M	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:28			1	https://weibo.com/2443957053/JesVSnM7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVSnM7M?uid=2443957053&rl=1
今日女报	1297954675	JesVP4tEC	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:28		评论		https://weibo.com/1297954675/JesVP4tEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVP4tEC?uid=1297954675&rl=1
城市追擊傳媒	7298488441	JesVhn9R4	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:26	3	4	28	https://weibo.com/7298488441/JesVhn9R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVhn9R4?uid=7298488441&rl=1
聊城爆料君	2206091225	JesVfi0jQ	#华为年薪201万天才少年回应#希望能够用尽全力，创造未来👍 ​	2020年08月05日 08:26			3	https://weibo.com/2206091225/JesVfi0jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVfi0jQ?uid=2206091225&rl=1
刘光宇	1223891223	JesUShhWt	#华为年薪201万天才少年回应#希望能助华为渡过难关 2北京·松榆北路 ​	2020年08月05日 08:25			5	https://weibo.com/1223891223/JesUShhWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUShhWt?uid=1223891223&rl=1
HEIHEIG	3318704034	JesUFg5yC	#华为年薪201万天才少年回应#博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。另一位同样来自华中科技大学的张小龙在广州创造了划时代的通信工具软件，微信…… ​	2020年08月05日 08:25		1		https://weibo.com/3318704034/JesUFg5yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUFg5yC?uid=3318704034&rl=1
醉美郧阳	1976280635	JesUAi0XX	#华为年薪201万天才少年回应# 张博士有报国情怀，值得肯定。希望像张博士这样的科技人才越来越多。 2十堰 ​	2020年08月05日 08:25		评论		https://weibo.com/1976280635/JesUAi0XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUAi0XX?uid=1976280635&rl=1
Tiffany就是我	2440085024	JesUyured	#华为年薪201万天才少年回应# 留得住人才！ 这孩子又帅又有出息！传说中别人家的孩子 ​	2020年08月05日 08:24		评论		https://weibo.com/2440085024/JesUyured?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUyured?uid=2440085024&rl=1
花之殇_花之霓裳	5754594486	JesUqe6VU	#华为年薪201万天才少年回应#天才少年，年薪201万…又是一个别人家的孩子… ​	2020年08月05日 08:24		评论		https://weibo.com/5754594486/JesUqe6VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUqe6VU?uid=5754594486&rl=1
正义通山	5075850400	JesUlvrbf	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:24		2	1	https://weibo.com/5075850400/JesUlvrbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUlvrbf?uid=5075850400&rl=1
