用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
皮皮皮卡哇伊	6971962162	Jet2s8qfI	#父亲第一条朋友圈献给女儿#我爸妈的朋友圈从来没有出现过我我爸还会偶尔点赞评论我的朋友圈，但是我的母亲，从来没有给她的女儿点赞评论过而且，之前都没有给我备注，我又超喜欢换昵称和头像，就经常找不到我更过分的是，我和我的父母，都不知道彼此的手机号不是不会 ​  展开全文c	2020年08月05日 08:44		1		https://weibo.com/6971962162/Jet2s8qfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2s8qfI?uid=6971962162&rl=1
朔州网警巡查执法	5917761052	Jet2ok2Wd	【隔着屏幕被暖哭！抗洪战士为女儿堆泥土生日蛋糕】#父亲第一条朋友圈献给女儿#女儿周岁生日这天，第71集团军“临汾旅”排长曹禺新在抗洪一线。他用泥堆成生日蛋糕，弥补不能在女儿身边的愧疚。当隔着手机屏幕看到女儿，疲惫的他，嘴角扬起幸福的笑容。网友：抗洪勇士辛苦了！父爱如山！祝小公主健康成 ​  展开全文c	2020年08月05日 08:44			3	https://weibo.com/5917761052/Jet2ok2Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2ok2Wd?uid=5917761052&rl=1
蚌埠校园资讯	5943726961	Jet2dmWG9	【学会微信后，#父亲第一条朋友圈献给女儿#】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动，网友们也纷纷评论与父母间的小事，称很受感动[米奇比心] L021视频的微博视频 ​	2020年08月05日 08:43		评论		https://weibo.com/5943726961/Jet2dmWG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2dmWG9?uid=5943726961&rl=1
青春-眉山	5237053116	Jet1PmqMD	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月05日 08:42		评论		https://weibo.com/5237053116/Jet1PmqMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1PmqMD?uid=5237053116&rl=1
泾县法院	3956626024	Jet1Ly3L9	#泾法播报# 【不让娃省心！#6岁女娃教科书式报警救醉酒爸爸#】 近日，义乌警队发布一段视频。爸爸凌晨醉酒不省人事，6岁小女孩报警求助民警。因天黑无法告知具体位置，于是民警温柔连线找人。经过不断交流终于找到小孩和她父亲。民警拨打120，当医护人员到达时男子已醒来无大碍。@星视频  ​  展开全文c	2020年08月05日 08:42		4	1	https://weibo.com/3956626024/Jet1Ly3L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1Ly3L9?uid=3956626024&rl=1
恩施网警巡查执法	5926403274	Jet1Jv52j	【这样的教育真好！男孩见碎纸主动捡起妈妈一起帮忙】#父亲第一条朋友圈献给女儿#8月2日，河南郑州，一名六七岁左右的小男孩蹲在地上捡垃圾桶旁边的碎纸片，随后他的妈妈也加入其中。站务长看到后急忙跑过去清理，并向小朋友表示感谢，小男孩回了个少先队礼。网友：言传身教，父母是孩子第一任 ​  展开全文c	2020年08月05日 08:42			16	https://weibo.com/5926403274/Jet1Jv52j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1Jv52j?uid=5926403274&rl=1
稀饭胖达的小咸鱼	3148784254	Jet1xCwB7	#父亲第一条朋友圈献给女儿#对比我爸 他从不点赞评论我的朋友圈 ​	2020年08月05日 08:42		2	1	https://weibo.com/3148784254/Jet1xCwB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1xCwB7?uid=3148784254&rl=1
贵溪发布	6083245339	Jet1ubvj7	【永远最爱小棉袄！学会微信后#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传一则教爸爸用手机发朋友圈的视频，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。网友们也 ​  展开全文c	2020年08月05日 08:42	2	2		https://weibo.com/6083245339/Jet1ubvj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1ubvj7?uid=6083245339&rl=1
我心我主lovepeace	6082106965	Jet1ofObe	#父亲第一条朋友圈献给女儿#所有的爱里面，唯有父母的爱最无私，最珍贵，只有父母从不会要求我们回报什么，我们过得好他们就安心 ​	2020年08月05日 08:41		评论		https://weibo.com/6082106965/Jet1ofObe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1ofObe?uid=6082106965&rl=1
MagicBabyKun	3131069381	Jet14rNDO	#父亲第一条朋友圈献给女儿#这是一位好父亲 ​	2020年08月05日 08:41		评论		https://weibo.com/3131069381/Jet14rNDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet14rNDO?uid=3131069381&rl=1
我是无忧无虑的小可爱	6451365990	Jet12mCMM	#父亲第一条朋友圈献给女儿# ​	2020年08月05日 08:40		评论		https://weibo.com/6451365990/Jet12mCMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet12mCMM?uid=6451365990&rl=1
阿拉so的阿拉豆	5349296927	Jet0PBXeX	#父亲第一条朋友圈献给女儿# 没有感受过太多父爱的人真的很羡慕 ​	2020年08月05日 08:40		2	6	https://weibo.com/5349296927/Jet0PBXeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0PBXeX?uid=5349296927&rl=1
超级喜欢蓝色的小小琴子	2140888464	Jet0K5Kwd	#父亲第一条朋友圈献给女儿#我爸就不一样了 pose不错 ​	2020年08月05日 08:40			1	https://weibo.com/2140888464/Jet0K5Kwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0K5Kwd?uid=2140888464&rl=1
比奇堡在逃蟹堡	6766911925	Jet0IARRu	#父亲第一条朋友圈献给女儿#我爸只有一条朋友圈 配的图还是我大学的录取通知书 想到这个有点想哭啊... ​	2020年08月05日 08:40			2	https://weibo.com/6766911925/Jet0IARRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0IARRu?uid=6766911925&rl=1
恩施网警巡查执法	5926403274	Jet0GvHwj	【隔着屏幕被暖哭！抗洪战士为女儿堆泥土生日蛋糕】#父亲第一条朋友圈献给女儿#女儿周岁生日这天，第71集团军“临汾旅”排长曹禺新在抗洪一线。他用泥堆成生日蛋糕，弥补不能在女儿身边的愧疚。当隔着手机屏幕看到女儿，疲惫的他，嘴角扬起幸福的笑容。网友：抗洪勇士辛苦了！父爱如山！祝小公主健康成 ​  展开全文c	2020年08月05日 08:40		评论		https://weibo.com/5926403274/Jet0GvHwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0GvHwj?uid=5926403274&rl=1
wybjxklwj	6499353958	Jet0kAnMb	我就不一样了 我爸的微信朋友圈都是我在操控#父亲第一条朋友圈献给女儿# ​	2020年08月05日 08:39		评论		https://weibo.com/6499353958/Jet0kAnMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet0kAnMb?uid=6499353958&rl=1
qqswb	2946396441	Jet09nQDR	#父亲第一条朋友圈献给女儿#我爸爸的朋友圈是他的日记，但只对我和我妈可见。 ​	2020年08月05日 08:38			1	https://weibo.com/2946396441/Jet09nQDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet09nQDR?uid=2946396441&rl=1
巴彦淖尔政法委	6507770319	Jet03qZFW	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月05日 08:38	1	评论		https://weibo.com/6507770319/Jet03qZFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet03qZFW?uid=6507770319&rl=1
雾的N次方	5985449909	Jet00ddYs	#父亲第一条朋友圈献给女儿#爸爸，我爱你 ​	2020年08月05日 08:38			1	https://weibo.com/5985449909/Jet00ddYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet00ddYs?uid=5985449909&rl=1
李小非-广州知名婚姻家事律师	1988938097	JesZy7P8S	#父亲第一条朋友圈献给女儿# 爸爸是家里的顶梁柱，撑起一片天。这位丈夫独自照顾瘫痪的妻子十几年，是担当，是热爱，也是履行夫妻间扶养义务的体现。正能量婚姻 O网页链接 ​	2020年08月05日 08:37			1	https://weibo.com/1988938097/JesZy7P8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZy7P8S?uid=1988938097&rl=1
月亮小甜唯	5512336120	JesZpkgjX	#父亲第一条朋友圈献给女儿# 父母永远第一牵挂自己的孩子 ​	2020年08月05日 08:36			1	https://weibo.com/5512336120/JesZpkgjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesZpkgjX?uid=5512336120&rl=1
_源味奶茶_	5796565566	JesYT6KpF	#父亲第一条朋友圈献给女儿# 好暖心的一幕！感动 ​	2020年08月05日 08:35		评论		https://weibo.com/5796565566/JesYT6KpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYT6KpF?uid=5796565566&rl=1
大连户口	5658135233	JesYRCY6n	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月05日 08:35			1	https://weibo.com/5658135233/JesYRCY6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYRCY6n?uid=5658135233&rl=1
成都科协	3540607485	JesYP0Mzb	日本一名爸爸和女儿的欢乐日常，果然快乐是会传染的啊！ L今日日本的微博视频 ​#父亲第一条朋友圈献给女儿# ​	2020年08月05日 08:35	1	2	8	https://weibo.com/3540607485/JesYP0Mzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYP0Mzb?uid=3540607485&rl=1
福州校园	1948654380	JesYpwuoT	#父亲第一条朋友圈献给女儿#来自父亲细节的爱I'm your father.I'm your daughter.love works invisible                                ———父亲节广告 Loving Eyes ​	2020年08月05日 08:34	1		4	https://weibo.com/1948654380/JesYpwuoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYpwuoT?uid=1948654380&rl=1
招风耳小姐	1815520765	JesYibE57	#父亲第一条朋友圈献给女儿# 有关于父亲的所有感动我都会泪眼朦胧 可能因为我这方面的缺失 ​	2020年08月05日 08:34		2	1	https://weibo.com/1815520765/JesYibE57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYibE57?uid=1815520765&rl=1
给力都江堰	1961543762	JesYhin9x	#父亲第一条朋友圈献给女儿# 暖心！爸爸一直是那个超越自己局限去爱你的人爸爸有时很严肃，有时也很粗心，但其实，他们是真正的超人。愿岁月善待亲人，愿我们在有限的时间里，能够珍惜彼此的陪伴LHappy张江的秒拍视频 ​	2020年08月05日 08:34	1	评论		https://weibo.com/1961543762/JesYhin9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYhin9x?uid=1961543762&rl=1
怀化网警巡查执法	5921196226	JesY7gHmg	【隔着屏幕被暖哭！抗洪战士为女儿堆泥土生日蛋糕】#父亲第一条朋友圈献给女儿#女儿周岁生日这天，第71集团军“临汾旅”排长曹禺新在抗洪一线。他用泥堆成生日蛋糕，弥补不能在女儿身边的愧疚。当隔着手机屏幕看到女儿，疲惫的他，嘴角扬起幸福的笑容。网友：抗洪勇士辛苦了！父爱如山！祝小公主健康成 ​  展开全文c	2020年08月05日 08:33	37	2	62	https://weibo.com/5921196226/JesY7gHmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesY7gHmg?uid=5921196226&rl=1
正蓝旗政法	6509799287	JesY3q9gN	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月05日 08:33			1	https://weibo.com/6509799287/JesY3q9gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesY3q9gN?uid=6509799287&rl=1
要到岸上去	5657694657	JesXFovVe	#父亲第一条朋友圈献给女儿#我爸第一条朋友圈是发的我的录取通知书[嘿哈][嘿哈][嘿哈]也是唯一一条[机智] ​	2020年08月05日 08:32			1	https://weibo.com/5657694657/JesXFovVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXFovVe?uid=5657694657&rl=1
景树仁	5985655156	JesXq8gdm	我朋友想问,这玩意逼真吗,他也想买一个 #父亲第一条朋友圈献给女儿# L每日忘忧的微博视频 ​	2020年08月05日 08:32	1	6	2	https://weibo.com/5985655156/JesXq8gdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXq8gdm?uid=5985655156&rl=1
一颗云耶	5037536811	JesXo340X	#父亲第一条朋友圈献给女儿#看了一下我爸朋友圈，第一条也是唯一一条是给我拉票 ​	2020年08月05日 08:31			34	https://weibo.com/5037536811/JesXo340X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesXo340X?uid=5037536811&rl=1
文明大兴	2646882747	JesWYxGJ2	【永远最爱小棉袄！学会微信后#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。网 ​  展开全文c	2020年08月05日 08:30		1	3	https://weibo.com/2646882747/JesWYxGJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWYxGJ2?uid=2646882747&rl=1
锦绣青羊	1906874803	JesWPFIQy	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月05日 08:30	4	1	2	https://weibo.com/1906874803/JesWPFIQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWPFIQy?uid=1906874803&rl=1
Tiffany就是我	2440085024	JesWBzcdh	#父亲第一条朋友圈献给女儿# 只要有父母在，就可以永远是孩子，永远是宝贝 ​	2020年08月05日 08:30			2	https://weibo.com/2440085024/JesWBzcdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWBzcdh?uid=2440085024&rl=1
慕榟寧	6665112461	JesWxr43T	#父亲第一条朋友圈献给女儿#父亲第一条朋友圈献给女儿父母永远是最疼爱自己的，多和父母聊聊天。（视频源于网络 侵删） L宁小8的微博视频 ​	2020年08月05日 08:29	15	27	113	https://weibo.com/6665112461/JesWxr43T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWxr43T?uid=6665112461&rl=1
我太喜欢碎碎念	6045834311	JesWv24ad	#父亲第一条朋友圈献给女儿#我爸的第一条朋友圈也是我！！！ ​	2020年08月05日 08:29		2		https://weibo.com/6045834311/JesWv24ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWv24ad?uid=6045834311&rl=1
努力长大的小孩卐卐卐	5659625799	JesW1v72f	#父亲第一条朋友圈献给女儿#父亲去世八年多了，我没来得及教他怎么发朋友圈。 ​	2020年08月05日 08:28		评论		https://weibo.com/5659625799/JesW1v72f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesW1v72f?uid=5659625799&rl=1
你嘞喵	7318368436	JesVV0brh	#父亲第一条朋友圈献给女儿#俺老爹的献给了俺小老弟 ​	2020年08月05日 08:28		评论		https://weibo.com/7318368436/JesVV0brh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVV0brh?uid=7318368436&rl=1
共青团南川区	2049507924	JesVKjyuS	#青春一起聊# 【你的爸爸是什么类型？】父亲，可能不善言辞，说不出动情的话语，但有天你会知道，他没说出口的爱，全都藏在行动里。管哪种类型的爸爸，这些年都辛苦了！#父亲第一条朋友圈献给女儿# ​	2020年08月05日 08:27	5		5	https://weibo.com/2049507924/JesVKjyuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVKjyuS?uid=2049507924&rl=1
大连校园	2003301941	JesVFjh1F	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。 L021视频的微博视频 ​	2020年08月05日 08:27			1	https://weibo.com/2003301941/JesVFjh1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVFjh1F?uid=2003301941&rl=1
今天你又掉了多少头发呀	5899070074	JesVEsdYL	#父亲第一条朋友圈献给女儿#爸爸的第一条朋友圈是给我大一时参加的活动拉票 ​	2020年08月05日 08:27		5		https://weibo.com/5899070074/JesVEsdYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVEsdYL?uid=5899070074&rl=1
yusidjbxbvzgajo	6662042803	JesVqioOd	#父亲第一条朋友圈献给女儿# 几年前老妈刚学会发朋友圈也是，在朋友圈发图，评论里写丫头你看到了吗？ hhhh 害挺可爱 ​	2020年08月05日 08:27		评论		https://weibo.com/6662042803/JesVqioOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVqioOd?uid=6662042803&rl=1
wenjuanwenmin	7035634418	JesVn2nLi	#父亲第一条朋友圈献给女儿#老爸的朋友圈 ​	2020年08月05日 08:26		1	1	https://weibo.com/7035634418/JesVn2nLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVn2nLi?uid=7035634418&rl=1
許李安然ing	5300484966	JesVmnrnb	#父亲第一条朋友圈献给女儿#我爸的第一条朋友圈是转发新闻 ​	2020年08月05日 08:26			1	https://weibo.com/5300484966/JesVmnrnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVmnrnb?uid=5300484966&rl=1
合肥政法	6437435453	JesVhm5aa	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月05日 08:26			1	https://weibo.com/6437435453/JesVhm5aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVhm5aa?uid=6437435453&rl=1
_桜纱桃奈	6306658103	JesVfmmOi	#父亲第一条朋友圈献给女儿#父母第一牵挂的永远是自己的孩子 ​	2020年08月05日 08:26		评论		https://weibo.com/6306658103/JesVfmmOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVfmmOi?uid=6306658103&rl=1
蔡发财呀	2413865381	JesVdwAP8	#父亲第一条朋友圈献给女儿#我爸微信里的收藏全是我们发的照片 ​	2020年08月05日 08:26		2	2	https://weibo.com/2413865381/JesVdwAP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVdwAP8?uid=2413865381&rl=1
铜陵公安在线	1942357207	JesVbd7a4	#早安铜陵# 小伙伴们周三早！女儿偷看父亲发朋友圈泪目父母总是第一个想到我们！#父亲第一条朋友圈献给女儿# L辽宁共青团的微博视频 ​​​	2020年08月05日 08:26	17	86	68	https://weibo.com/1942357207/JesVbd7a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesVbd7a4?uid=1942357207&rl=1
女王范的小凡	5334827735	JesV47EqN	#父亲第一条朋友圈献给女儿#爸爸的唯一一条朋友圈也是关于我 是我的研究生录取通知书虽然嘴上说着没太高兴 但朋友圈却全是赞赏 ​	2020年08月05日 08:26		3	11	https://weibo.com/5334827735/JesV47EqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesV47EqN?uid=5334827735&rl=1
热门资讯第一线	6367852368	JesUTr3vz	#父亲第一条朋友圈献给女儿# 热门菌泪目了和父母之间或有代沟，但是父母爱子之心绝对没有代沟虽然久而久之，父母用微信就会发生一些啼笑皆非的小故事，但这应该就是甜蜜的负担吧（CR：大连老湿王博文） L热门资讯第一线的微博视频 ​	2020年08月05日 08:25	6	4	26	https://weibo.com/6367852368/JesUTr3vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUTr3vz?uid=6367852368&rl=1
天雨流芳苏	6412857817	JesUR6soL	#父亲第一条朋友圈献给女儿#我爸爸朋友圈也是第一条是发关于我的，不过都是我发的 ​	2020年08月05日 08:25			1	https://weibo.com/6412857817/JesUR6soL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUR6soL?uid=6412857817&rl=1
南昌广播电视台	3274822530	JesUJsEJZ	【永远最爱小棉袄！学会微信后#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传一则教爸爸用手机发朋友圈的视频，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。网友们也 ​  展开全文c	2020年08月05日 08:25			6	https://weibo.com/3274822530/JesUJsEJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUJsEJZ?uid=3274822530&rl=1
入心简话	3845263030	JesUzpRPX	#父亲第一条朋友圈献给女儿#小调查：父亲节的时候，你会给父亲买礼物吗？ 父亲节的时候，你会给父亲买礼物吗？ ​	2020年08月05日 08:25	30	32	993	https://weibo.com/3845263030/JesUzpRPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUzpRPX?uid=3845263030&rl=1
今日女报	1297954675	JesUtu7TD	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月05日 08:24		评论		https://weibo.com/1297954675/JesUtu7TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUtu7TD?uid=1297954675&rl=1
共青团南川区	2049507924	JesUpAjmG	女儿偷看父亲发朋友圈泪目父母总是第一个想到我们！#父亲第一条朋友圈献给女儿# L辽宁共青团的微博视频 ​​​	2020年08月05日 08:24		评论		https://weibo.com/2049507924/JesUpAjmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUpAjmG?uid=2049507924&rl=1
Isabella_xp	5392634944	JesUn0kk0	#父亲第一条朋友圈献给女儿#刷到这条热搜我马上去看了下我爸的朋友圈，我笑了，然而再看看我妈的，？？？我都没设置三天可见 ​	2020年08月05日 08:24		评论		https://weibo.com/5392634944/JesUn0kk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUn0kk0?uid=5392634944&rl=1
绩溪法院	3186325344	JesSF8Fff	【永远最爱小棉袄！学会微信后#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。网 ​  展开全文c	2020年08月05日 08:20		7	3	https://weibo.com/3186325344/JesSF8Fff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesSF8Fff?uid=3186325344&rl=1
泾县法院	3956626024	JesSDrFex	#早安##泾法分享# 【永远最爱小棉袄！学会微信后#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家 ​  展开全文c	2020年08月05日 08:20		41	9	https://weibo.com/3956626024/JesSDrFex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesSDrFex?uid=3956626024&rl=1
怀化网警巡查执法	5921196226	JesSgBYYO	【这样的教育真好！男孩见碎纸主动捡起妈妈一起帮忙】#父亲第一条朋友圈献给女儿#8月2日，河南郑州，一名六七岁左右的小男孩蹲在地上捡垃圾桶旁边的碎纸片，随后他的妈妈也加入其中。站务长看到后急忙跑过去清理，并向小朋友表示感谢，小男孩回了个少先队礼。网友：言传身教，父母是孩子第一任 ​  展开全文c	2020年08月05日 08:19	13	8	26	https://weibo.com/5921196226/JesSgBYYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesSgBYYO?uid=5921196226&rl=1
龙泉妇联	2856574623	JesS32IgV	【永远最爱小棉袄！学会微信后#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。网 ​  展开全文c	2020年08月05日 08:18		评论		https://weibo.com/2856574623/JesS32IgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesS32IgV?uid=2856574623&rl=1
马鞍山反邪教	6253020665	JesS1xNT1	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月05日 08:18		评论		https://weibo.com/6253020665/JesS1xNT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesS1xNT1?uid=6253020665&rl=1
黔南检察	5558722309	JesS0o4oT	【永远最爱小棉袄！学会微信后#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。网 ​  展开全文c	2020年08月05日 08:18		6		https://weibo.com/5558722309/JesS0o4oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesS0o4oT?uid=5558722309&rl=1
