用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明星情报社	6041830291	JfqmCma2A	#李斯丹妮吃泡芙奶油喷裤子#万茜喂李斯丹妮吃泡芙奶油全喷裤子上了把一帮人笑疯了，裤子喜欢吃奶油啊 L明星情报社的微博视频 ​	2020年08月11日 15:46		1	3	https://weibo.com/6041830291/JfqmCma2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqmCma2A?uid=6041830291&rl=1
mayberight空间	6135489916	JfqmBfGId	#李斯丹妮吃泡芙奶油喷裤子#看这个热搜的李斯丹妮本人与其他人👇 ​	2020年08月11日 15:46		评论		https://weibo.com/6135489916/JfqmBfGId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqmBfGId?uid=6135489916&rl=1
星河販售家_	5614699468	JfqmAmte5	#李斯丹妮吃泡芙奶油喷裤子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月11日 15:46			1	https://weibo.com/5614699468/JfqmAmte5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqmAmte5?uid=5614699468&rl=1
三千澌	5602644963	JfqmxlPMq	更一个四蛋 李斯丹妮台上台下反差怎么能这么大？！！可爱蛋 ！我看乘风破浪的时候一半的笑点都来自于她..#李斯丹妮##乘风破浪的姐姐##姐姐手绘大赛##手绘头像##水彩##李斯丹妮吃泡芙奶油喷裤子# @李斯丹妮官方全球后援会 @李斯丹妮官方全球后援会 ​​​	2020年08月11日 15:45	2	21	65	https://weibo.com/5602644963/JfqmxlPMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqmxlPMq?uid=5602644963&rl=1
低空飞行小李的脚脖子	7455296622	JfqmubjUJ	#李斯丹妮吃泡芙奶油喷裤子# 哦哦我们亲爱的小李加油洗裤子吧(ง •̀_•́)ง ​	2020年08月11日 15:45		评论		https://weibo.com/7455296622/JfqmubjUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqmubjUJ?uid=7455296622&rl=1
·幺幺零八·	5948564449	JfqmpqroC	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈不仅没吃到还要马上换裤子哈哈哈这种有奶油的东西就应该一口闷 ​​​	2020年08月11日 15:45			1	https://weibo.com/5948564449/JfqmpqroC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqmpqroC?uid=5948564449&rl=1
娱大叔黍	2630758923	Jfqmn4KPt	#李斯丹妮吃泡芙奶油喷裤子#今天也是李四蛋给的快乐！来自综艺之神的眷顾，姐姐们笑到跺脚，我真心笑到捶墙 L娱大叔黍的微博视频 ​	2020年08月11日 15:45			1	https://weibo.com/2630758923/Jfqmn4KPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqmn4KPt?uid=2630758923&rl=1
娱乐纵横	5131829135	Jfqmn0nhQ	#李斯丹妮吃泡芙奶油喷裤子#万茜喂李斯丹妮吃东西奶油喷到了裤子上了，好憨憨啊 ​	2020年08月11日 15:45	106	110	113	https://weibo.com/5131829135/Jfqmn0nhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqmn0nhQ?uid=5131829135&rl=1
颜控楠妹	6440381489	JfqmmpPfW	#李斯丹妮吃泡芙奶油喷裤子#   《乘风破浪的姐姐》李斯丹妮又开始皮了，竟玩起了万茜的头发，一旁张雨绮坐等好戏！  L颜控楠妹的微博视频 ​	2020年08月11日 15:45			7	https://weibo.com/6440381489/JfqmmpPfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqmmpPfW?uid=6440381489&rl=1
酷酱jln	5282007983	JfqmetlKx	李斯丹妮 lsdn#李斯丹妮吃泡芙奶油喷裤子# 震惊！今年酷酷李斯的第一个滑铁卢竟然是一个泡芙！！！笑吐我了哈哈哈哈哈哈 ​	2020年08月11日 15:45		6	7	https://weibo.com/5282007983/JfqmetlKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqmetlKx?uid=5282007983&rl=1
ling_xi2011	1686627502	Jfqmdit3t	#李斯丹妮吃泡芙奶油喷裤子#盗图 笑死了 ​	2020年08月11日 15:45		评论		https://weibo.com/1686627502/Jfqmdit3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqmdit3t?uid=1686627502&rl=1
拔丝奶兔珊瑚绒	6875860053	Jfqmc5r1G	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈不仅没吃到还要马上换裤子哈哈哈这种有奶油的东西就应该一口闷 ​	2020年08月11日 15:45		评论		https://weibo.com/6875860053/Jfqmc5r1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqmc5r1G?uid=6875860053&rl=1
新浪音乐	1266269835	Jfqma1nic	#李斯丹妮吃泡芙奶油喷裤子# 《乘风破浪的姐姐》李斯丹妮吃泡芙把奶油全喷到裤子上了，姐妹们笑到集体敲地板哈哈哈哈哈！L新浪综艺的微博视频 ​​​​	2020年08月11日 15:45	9	7	48	https://weibo.com/1266269835/Jfqma1nic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqma1nic?uid=1266269835&rl=1
DanBoommmm	6591953113	Jfqm8dLGa	#李斯丹妮吃泡芙奶油喷裤子#小李就是憨憨 ​	2020年08月11日 15:44		评论		https://weibo.com/6591953113/Jfqm8dLGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqm8dLGa?uid=6591953113&rl=1
吴佳营养健康	1644202461	Jfqm5iEDj	#李斯丹妮吃泡芙奶油喷裤子#植物奶油蛋糕真的好吗？植物奶油听起来“更健康”，不过现在的研究发现，植物奶油中可能含有反式脂肪酸，长期大量食用会增加心脑血管疾病和糖尿病的患病危险，甚至阻碍儿童智力发育，引发老年痴呆。 ​	2020年08月11日 15:44	2	11	21	https://weibo.com/1644202461/Jfqm5iEDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqm5iEDj?uid=1644202461&rl=1
娱大掌柜	2352174263	Jfqm4okm8	#李斯丹妮吃泡芙奶油喷裤子# 哈哈哈哈综艺之神的眷顾，李四蛋名场面+1！不过真的有人吃泡芙从来没喷过奶油的吗？  L娱大掌柜的微博视频 ​	2020年08月11日 15:44	112	108	487	https://weibo.com/2352174263/Jfqm4okm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqm4okm8?uid=2352174263&rl=1
宋y轩恶心	6501530252	Jfqm47QSW	李斯丹妮 lsdn#乘风破浪的姐姐# lsdn#李斯丹妮吃泡芙奶油喷裤子# 各位大神，趁着热搜，多发发李斯酷炸的舞台吧不然大家都只知四🥚，不知李斯，这不利于团队的发展渠道拓宽（我真操心）@李斯丹妮 ​	2020年08月11日 15:44		12	13	https://weibo.com/6501530252/Jfqm47QSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqm47QSW?uid=6501530252&rl=1
Giveawaytosexy	7432393762	Jfqm1bEfl	#李斯丹妮吃泡芙奶油喷裤子#lsdn四蛋心想：浴室洗衣姬真的不好当，又多了一条要洗的裤子了哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 15:44		评论		https://weibo.com/7432393762/Jfqm1bEfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqm1bEfl?uid=7432393762&rl=1
对啊自考晓梦老师	7409103039	JfqlYaZuf	#李斯丹妮吃泡芙奶油喷裤子# 哭着也要把泡芙吃完。这就是人生。李斯丹妮真的好帅啊！我爱到不行！L新浪综艺的微博视频 ​	2020年08月11日 15:44		评论		https://weibo.com/7409103039/JfqlYaZuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlYaZuf?uid=7409103039&rl=1
JojoHyuk	6432401864	JfqlWsUuM	#李斯丹妮吃泡芙奶油喷裤子#李四蛋欢乐喜剧人实锤了 你康康你每次上热搜都是什么沙雕场面我要为李斯正名！！！#李斯丹妮好A# ​	2020年08月11日 15:44		1	1	https://weibo.com/6432401864/JfqlWsUuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlWsUuM?uid=6432401864&rl=1
娱侠	2817621143	JfqlRsDi1	#李斯丹妮吃泡芙奶油喷裤子# 被这段笑死了，李斯丹妮吃泡芙时奶油全喷到裤子上，四蛋转型变搞笑担当了但我还是更喜欢酷帅版的呢@李斯丹妮 L娱侠的微博视频 ​	2020年08月11日 15:44	137	137	770	https://weibo.com/2817621143/JfqlRsDi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlRsDi1?uid=2817621143&rl=1
jamiejleee	7080314324	JfqlQuYVs	#李斯丹妮吃泡芙奶油喷裤子#又从李斯变四蛋了 这孩子… 管不住 ​	2020年08月11日 15:44		评论		https://weibo.com/7080314324/JfqlQuYVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlQuYVs?uid=7080314324&rl=1
背景图案馆	2048798913	JfqlNihRl	能让你变得特别孩子气的关系，都特别值得#李斯丹妮吃泡芙奶油喷裤子##女生头像# ​	2020年08月11日 15:44			4	https://weibo.com/2048798913/JfqlNihRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlNihRl?uid=2048798913&rl=1
星际奶昔·interstellar	6073330426	JfqlN1LFb	#李斯丹妮吃泡芙奶油喷裤子# 万茜喂李斯丹妮吃泡芙，结果奶油溅射到到裤子上了，哈哈哈哈哈哈哈哈哈哈好可爱 ​	2020年08月11日 15:44		评论		https://weibo.com/6073330426/JfqlN1LFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlN1LFb?uid=6073330426&rl=1
甜入心_化为爱	1615822592	JfqlMFy14	#李斯丹妮吃泡芙奶油喷裤子# 像极了自己吃生煎包时候的样子，动都不敢动一下这个跺脚也是很真实了，原来不是我一个人哈哈哈哈哈哈 2常州 ​	2020年08月11日 15:44		1	2	https://weibo.com/1615822592/JfqlMFy14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlMFy14?uid=1615822592&rl=1
铮火火火	6574908988	JfqlM6lpo	#李斯丹妮吃泡芙奶油喷裤子#想吃泡芙了 一会一定要去买 ​	2020年08月11日 15:44	1	评论		https://weibo.com/6574908988/JfqlM6lpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlM6lpo?uid=6574908988&rl=1
低空飞行小李的脚脖子	7455296622	JfqlKzfzT	#李斯丹妮吃泡芙奶油喷裤子#这是四蛋还是丹妮呢 ​	2020年08月11日 15:44		评论		https://weibo.com/7455296622/JfqlKzfzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlKzfzT?uid=7455296622&rl=1
梨枫梨枫梨枫	3671186254	JfqlJ7V6Z	#李斯丹妮吃泡芙奶油喷裤子#妈呀哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我靠 就挺突然呢  笑死我了 ​	2020年08月11日 15:43		评论		https://weibo.com/3671186254/JfqlJ7V6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlJ7V6Z?uid=3671186254&rl=1
山北绍哥	7152595603	JfqlIeGik	#李斯丹妮吃泡芙奶油喷裤子# 这些姑娘太可爱了，万茜喂李斯丹妮吃泡芙，奶油喷裤子了，玩得开心。牛神说文话事 ​	2020年08月11日 15:43			1	https://weibo.com/7152595603/JfqlIeGik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlIeGik?uid=7152595603&rl=1
HE哈哈OrangeLucky哼	3208861615	JfqlHklYR	#李斯丹妮吃泡芙奶油喷裤子#没想到舞台上的Queen,私底下是个喜剧人 L低空飞行的护蛋员的微博视频 ​	2020年08月11日 15:43		6	42	https://weibo.com/3208861615/JfqlHklYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlHklYR?uid=3208861615&rl=1
小海猪猪的女孩	6076763212	JfqlGtjXe	#李斯丹妮吃泡芙奶油喷裤子#李姐：吃了个寂寞，还要洗裤子嘤嘤嘤 ​	2020年08月11日 15:43		评论		https://weibo.com/6076763212/JfqlGtjXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlGtjXe?uid=6076763212&rl=1
f南斋孤云	5566262138	JfqlFhnyG	#李斯丹妮吃泡芙奶油喷裤子# 吃个泡芙这么难 ​	2020年08月11日 15:43		评论		https://weibo.com/5566262138/JfqlFhnyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlFhnyG?uid=5566262138&rl=1
Jasmine是太阳	5629641662	JfqlEqkjX	李斯丹妮lsdn#李斯丹妮吃泡芙奶油喷裤子#呜呜可爱宝宝小四蛋又上线啦瞬间切换成妈粉的我想帮这位小朋友洗裤子四蛋宝宝要不要考虑出个教程鸭，为什么你可以每分每秒都那么可爱(除了帅气李斯在台上)@李斯丹妮 ​​​	2020年08月11日 15:43			1	https://weibo.com/5629641662/JfqlEqkjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlEqkjX?uid=5629641662&rl=1
可爱多哎-	5674802102	JfqlC5Kyt	#李斯丹妮吃泡芙奶油喷裤子# 泡芙：是李斯丹妮先动的手裤子：就挺突然的 ​	2020年08月11日 15:43			3	https://weibo.com/5674802102/JfqlC5Kyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlC5Kyt?uid=5674802102&rl=1
L远离智障	7127813497	JfqlB88GT	#李斯丹妮吃泡芙奶油喷裤子#欢乐喜剧人 ​	2020年08月11日 15:43		评论		https://weibo.com/7127813497/JfqlB88GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlB88GT?uid=7127813497&rl=1
星际奶昔·interstellar	6073330426	JfqlBdBNT	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈我笑到颤抖！！！李斯丹妮吃泡芙，奶油一下就溅出来了，还喷到裤子上。跟我吃生煎包溅油有的一拼！万茜笑到跺脚哈哈哈哈哈，李斯丹妮委屈巴巴，姐姐们怎么这么有意思！ ​	2020年08月11日 15:43		评论		https://weibo.com/6073330426/JfqlBdBNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlBdBNT?uid=6073330426&rl=1
海外美食作家冰清	1559383255	JfqlygimR	#李斯丹妮吃泡芙奶油喷裤子#这段给我笑死了。不过里面的奶油怎么那么稀？好像我打的奶油不至于啊！我最近也在练习做泡芙，希望做不同口味的奶油，比如绿茶啊，咖啡，可可等。重奶油打出来的奶花还很坚挺，放冰箱里很久都不会塌。 ​	2020年08月11日 15:43		3	1	https://weibo.com/1559383255/JfqlygimR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlygimR?uid=1559383255&rl=1
一班的好孩纸	7280970910	JfqlwtQhK	分享@李斯丹妮 的歌曲 K越狂越爱#李斯丹妮吃泡芙奶油喷裤子# ​	2020年08月11日 15:43		评论		https://weibo.com/7280970910/JfqlwtQhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlwtQhK?uid=7280970910&rl=1
藤原咲优	6962233241	JfqlunxVG	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈四蛋尊的好好笑 ​	2020年08月11日 15:43		评论		https://weibo.com/6962233241/JfqlunxVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlunxVG?uid=6962233241&rl=1
BYAria	2728220934	Jfqlulo8c	#李斯丹妮吃泡芙奶油喷裤子# 姐妹们来吃泡芙，会喷裤子的那种 ​	2020年08月11日 15:43		2	3	https://weibo.com/2728220934/Jfqlulo8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqlulo8c?uid=2728220934&rl=1
一班的好孩纸	7280970910	Jfqlu3LjV	分享@李斯丹妮 的歌曲 K越狂越爱#李斯丹妮吃泡芙奶油喷裤子# ​	2020年08月11日 15:43		评论		https://weibo.com/7280970910/Jfqlu3LjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqlu3LjV?uid=7280970910&rl=1
葵桃蜜语·	7018127570	JfqlskyGY	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 15:43		1		https://weibo.com/7018127570/JfqlskyGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlskyGY?uid=7018127570&rl=1
斯的Evelyn	2650210462	Jfqlro3SC	#李斯丹妮吃泡芙奶油喷裤子#lsdn#李斯丹妮乘风破浪的姐姐# 内心os：我会吃 我不会 啊哈哈哈哈哈不是吧不是吧三岁小李吃泡芙的视频流出来了 就这“哎呀”都不得不爱她 L李斯_独领风骚的微博视频 ​	2020年08月11日 15:43			2	https://weibo.com/2650210462/Jfqlro3SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqlro3SC?uid=2650210462&rl=1
坐上我的私人飞机	6457268703	JfqlqvUzn	李斯丹妮lsdn#李斯丹妮吃泡芙奶油喷裤子#小李吃东西好可爱，什么时候能安排吃播啊，想看小李吃东西🙊@李斯丹妮 ​	2020年08月11日 15:43		1	1	https://weibo.com/6457268703/JfqlqvUzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlqvUzn?uid=6457268703&rl=1
一班的好孩纸	7280970910	Jfqlpmbwt	分享@李斯丹妮 的歌曲 K走丢-李斯丹妮#李斯丹妮吃泡芙奶油喷裤子# ​	2020年08月11日 15:43		评论		https://weibo.com/7280970910/Jfqlpmbwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqlpmbwt?uid=7280970910&rl=1
爱吃巧克力的饼	7124742220	Jfqlp1gAD	#李斯丹妮吃泡芙奶油喷裤子# 哈哈哈哈哈哈哈哈太搞笑了李斯丹妮，不过这个泡芙看起来好好吃好久没吃泡芙了 ​	2020年08月11日 15:43			1	https://weibo.com/7124742220/Jfqlp1gAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqlp1gAD?uid=7124742220&rl=1
一班的好孩纸	7280970910	Jfqln0tmU	分享@李斯丹妮 的歌曲 K走丢-李斯丹妮#李斯丹妮吃泡芙奶油喷裤子# ​	2020年08月11日 15:43		评论		https://weibo.com/7280970910/Jfqln0tmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqln0tmU?uid=7280970910&rl=1
番茄锅烫虾滑	2007453715	JfqlgapaR	李斯丹妮 lsdn#李斯丹妮吃泡芙奶油喷裤子# 为什么顶着李斯的妆发做四蛋的事情啊李斯风评被害 ​	2020年08月11日 15:42			6	https://weibo.com/2007453715/JfqlgapaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlgapaR?uid=2007453715&rl=1
XIAOFAN_凡	3828653550	JfqleEssO	#李斯丹妮吃泡芙奶油喷裤子#刚看完加长版，这一段我真的笑的超级大声哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈李四蛋真是我的快乐源泉了，李斯丹妮不管在哪一组都是最欢乐的哈哈哈哈哈哈哈 2济宁 ​	2020年08月11日 15:42		3	2	https://weibo.com/3828653550/JfqleEssO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqleEssO?uid=3828653550&rl=1
He_何小芳	3919645065	Jfqleq9vB	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈 真的笑到头掉，小李又多了一个综艺名场面 ​	2020年08月11日 15:42		评论		https://weibo.com/3919645065/Jfqleq9vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqleq9vB?uid=3919645065&rl=1
十三页情书	6936728865	Jfqle5geo	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈不行了哈哈哈哈哈哈说明奶油料很足啊 ​	2020年08月11日 15:42			1	https://weibo.com/6936728865/Jfqle5geo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqle5geo?uid=6936728865&rl=1
蜂影雪域	2907455381	Jfqlc5yEm	#李斯丹妮吃泡芙奶油喷裤子# 《乘风破浪的姐姐》@万茜 喂@李斯丹妮 吃泡芙，结果奶油全喷到了四蛋的裤子上，姐妹们笑到集体敲地板被综艺之神眷顾的四蛋还自我安慰道：“喷出来也好，少吃奶油少长胖！”L新浪综艺的微博视频 ​​​	2020年08月11日 15:42		评论		https://weibo.com/2907455381/Jfqlc5yEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqlc5yEm?uid=2907455381&rl=1
油爆米	7460535453	Jfql8upXl	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia笑死我了，绝了 ​	2020年08月11日 15:42		评论		https://weibo.com/7460535453/Jfql8upXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfql8upXl?uid=7460535453&rl=1
娱圈三岁	2348439980	Jfql3eJW4	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈，笑死了这一坨喷的真不是地方啊，莫名戳中笑点L新浪综艺的微博视频 ​	2020年08月11日 15:42		评论		https://weibo.com/2348439980/Jfql3eJW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfql3eJW4?uid=2348439980&rl=1
圈主大大	5170314844	JfqkYa1cx	#李斯丹妮吃泡芙奶油喷裤子##乘风破浪的姐姐# 万茜喂李斯丹妮吃泡芙，奶油全喷裤子上了！ 四蛋安慰自己少吃奶油少长胖！ L圈主大大的微博视频 ​	2020年08月11日 15:42	1		4	https://weibo.com/5170314844/JfqkYa1cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkYa1cx?uid=5170314844&rl=1
姐妹的唠嗑bot	1691703935	JfqkQcqlX	#李斯丹妮吃泡芙奶油喷裤子##万茜喂李斯丹妮吃泡芙#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这段笑死了，李斯丹妮吃泡芙时奶油全喷到裤子上了 L吃瓜姐妹bot的微博视频 ​	2020年08月11日 15:41	305	264	581	https://weibo.com/1691703935/JfqkQcqlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkQcqlX?uid=1691703935&rl=1
烧肉饭团也	5397960418	JfqkNtpmG	#李斯丹妮吃泡芙奶油喷裤子#不仅可爱还帅气 ​	2020年08月11日 15:41		评论		https://weibo.com/5397960418/JfqkNtpmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkNtpmG?uid=5397960418&rl=1
窦豆大大	6185821516	JfqkJCPTu	#李斯丹妮吃泡芙奶油喷裤子#烤泡芙吗李斯哈哈哈哈哈或或或或或 ​	2020年08月11日 15:41		1	1	https://weibo.com/6185821516/JfqkJCPTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkJCPTu?uid=6185821516&rl=1
LeeS小瓜牛	7483908674	JfqkGtqSS	#李斯丹妮吃泡芙奶油喷裤子#笑死啦哈哈哈哈哈哈哈太可爱了哇姐姐 ​	2020年08月11日 15:41			1	https://weibo.com/7483908674/JfqkGtqSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkGtqSS?uid=7483908674&rl=1
索奇Suki	1726871903	JfqkEFREr	#李斯丹妮吃泡芙奶油喷裤子#这个真的够我笑一年……哈哈哈哈哈哈哈哈哈裤子：挺突然的……@李斯丹妮 ​	2020年08月11日 15:41		2	6	https://weibo.com/1726871903/JfqkEFREr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkEFREr?uid=1726871903&rl=1
大巴车斯_基	5809847788	JfqkChZD3	李斯丹妮 Lsdn#李斯丹妮吃泡芙奶油喷裤子# 哈哈哈，谢谢李女士的沙雕给我带来阔乐。感恩，比心心❤哈哈哈哈哈哈哈哈哈@李斯丹妮 ​	2020年08月11日 15:41		1	1	https://weibo.com/5809847788/JfqkChZD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkChZD3?uid=5809847788&rl=1
丑八怪的咆哮	5661109372	JfqkxgA7u	李斯丹妮#李斯丹妮吃泡芙奶油喷裤子# 这就是那条碎碎念洗衣机的由来吗哈哈哈哈哈哈哈哈啊哈哈哈替我自己开心，替小李难过哈哈哈哈哈哈 ​	2020年08月11日 15:41		1	9	https://weibo.com/5661109372/JfqkxgA7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkxgA7u?uid=5661109372&rl=1
新浪山东美食	3181617445	JfqkuBXOP	#李斯丹妮吃泡芙奶油喷裤子# 裤子：我也没想到这么突然 2济南 ​	2020年08月11日 15:40			1	https://weibo.com/3181617445/JfqkuBXOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkuBXOP?uid=3181617445&rl=1
骨朵星番	5754143538	Jfqko72Aj	#李斯丹妮吃泡芙奶油喷裤子#被综艺之神眷顾的李四蛋吃了个寂寞，万茜想拿手接，结果接了个寂寞，真真俩活宝L李斯丹妮的微博视频 ​	2020年08月11日 15:40		1	2	https://weibo.com/5754143538/Jfqko72Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqko72Aj?uid=5754143538&rl=1
斯_Lu77	5484645882	JfqkmCbyO	#李斯丹妮吃泡芙奶油喷裤子#又要洗裤子了好累累哦 ​	2020年08月11日 15:40		评论		https://weibo.com/5484645882/JfqkmCbyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkmCbyO?uid=5484645882&rl=1
宋y轩恶心	6501530252	JfqkmFuOF	#李斯丹妮吃泡芙奶油喷裤子#今天更新的真是寂寞，除了这个笑点#乘风破浪的姐姐# 哈哈哈哈哈剪辑师很有点哦，加鸡腿 ​	2020年08月11日 15:40		评论		https://weibo.com/6501530252/JfqkmFuOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkmFuOF?uid=6501530252&rl=1
番茄锅烫虾滑	2007453715	Jfqkjprfa	李斯丹妮 lsdn#李斯丹妮吃泡芙奶油喷裤子# 四蛋我们都是爱你的 ​	2020年08月11日 15:40	10	57	337	https://weibo.com/2007453715/Jfqkjprfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqkjprfa?uid=2007453715&rl=1
普通美女子	6579623385	Jfqkiae7j	#李斯丹妮吃泡芙奶油喷裤子#我想吃了 明天我要去买呵呵呵 ​	2020年08月11日 15:40		1		https://weibo.com/6579623385/Jfqkiae7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqkiae7j?uid=6579623385&rl=1
权志凤a	6360673130	Jfqk7wTZ4	#李斯丹妮吃泡芙奶油喷裤子#什么东西啊 2济南 ​	2020年08月11日 15:40		评论		https://weibo.com/6360673130/Jfqk7wTZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqk7wTZ4?uid=6360673130&rl=1
天天要开心的小C	6870967349	Jfqk4zyP3	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈 李斯丹妮也太可爱了但是舞台上依然是酷酷的 ​	2020年08月11日 15:39			2	https://weibo.com/6870967349/Jfqk4zyP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqk4zyP3?uid=6870967349&rl=1
ItssJorie	3176249922	Jfqk43G5E	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈哈哈哈综艺小天才李斯丹妮@李斯丹妮 ​	2020年08月11日 15:39			2	https://weibo.com/3176249922/Jfqk43G5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqk43G5E?uid=3176249922&rl=1
王爷妾身想吃烧烤	3497435301	Jfqk20GEQ	#李斯丹妮吃泡芙奶油喷裤子#看到这个热搜，脑海里只有两个字——想吃！ ​	2020年08月11日 15:39		评论		https://weibo.com/3497435301/Jfqk20GEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqk20GEQ?uid=3497435301&rl=1
