用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就是他_用了我的名字	6174103125	Jhy7ziSYi	#长沙交警回应七夕心形红灯#真的很可爱啦，并不觉得会变绿啥的，开玩笑是开玩笑，大家还是要期待甜甜的爱情💏hhhh七夕布谷祝您不孤不孤 ​	2020年08月25日 15:11			5	https://weibo.com/6174103125/Jhy7ziSYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy7ziSYi?uid=6174103125&rl=1
嘉兴icon	7415002304	Jhy7uz5k6	七夕心形红灯还挺有创意的。 驾驶员在等红灯时看到，应该会心情很好吧！#长沙交警回应七夕心形红灯# LJSTV荔枝视频的秒拍视频 ​	2020年08月25日 15:11			3	https://weibo.com/7415002304/Jhy7uz5k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy7uz5k6?uid=7415002304&rl=1
安徽城市之声	2253688924	Jhy7aspKn	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:10		评论		https://weibo.com/2253688924/Jhy7aspKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy7aspKn?uid=2253688924&rl=1
中国警察网络电视	2409743167	Jhy6CcZnf	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南#长沙心形红绿灯#现身。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，主要是打造“爱TA就护TA安全”的概念，提醒车主出行要遵守交通规则，才能够安全回家见到你所爱的人。LJSTV荔枝视频的秒拍视频 ​	2020年08月25日 15:09	3		5	https://weibo.com/2409743167/Jhy6CcZnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy6CcZnf?uid=2409743167&rl=1
动听968	1926811743	Jhy6Aqy79	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:09			1	https://weibo.com/1926811743/Jhy6Aqy79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy6Aqy79?uid=1926811743&rl=1
青白江生态环境	3515638435	Jhy6ojEZ9	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:08		评论		https://weibo.com/3515638435/Jhy6ojEZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy6ojEZ9?uid=3515638435&rl=1
多空涨跌	1265429457	Jhy6bwObi	#长沙交警回应七夕心形红灯# 爱很短暂，不仅会倒计时还会变绿！ ​	2020年08月25日 15:08		2	1	https://weibo.com/1265429457/Jhy6bwObi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy6bwObi?uid=1265429457&rl=1
河南微博	5251713873	Jhy61fIAU	#长沙交警回应七夕心形红灯# 再长久的爱，最后还是会变绿 L河南微博的微博视频 ​	2020年08月25日 15:07	12	11	61	https://weibo.com/5251713873/Jhy61fIAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy61fIAU?uid=5251713873&rl=1
长沙最后一个土狗	6319450166	Jhy5Ljnvw	#长沙交警回应七夕心形红灯#本单身贵族今天出门看到爱心红灯觉得挺开心的 祝大家七夕快乐呀 ​	2020年08月25日 15:07			2	https://weibo.com/6319450166/Jhy5Ljnvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy5Ljnvw?uid=6319450166&rl=1
DIIER还在画	7314469646	Jhy5AAzxr	#长沙交警回应七夕心形红灯#挺好看的 ​	2020年08月25日 15:06		评论		https://weibo.com/7314469646/Jhy5AAzxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy5AAzxr?uid=7314469646&rl=1
吉林政法声音	5908184802	Jhy5hFOIW	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 15:06	1		1	https://weibo.com/5908184802/Jhy5hFOIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy5hFOIW?uid=5908184802&rl=1
心动	1185587177	Jhy3JCEMc	#长沙交警回应七夕心形红灯#你觉得长沙的心形红灯这个创意可以推广吗？ 你觉得长沙的心形红灯可以推广吗？ ​	2020年08月25日 15:02	16	14	49	https://weibo.com/1185587177/Jhy3JCEMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy3JCEMc?uid=1185587177&rl=1
苏州房天下	1984959551	Jhy3z1NQR	#长沙交警回应七夕心形红灯#连红灯都是爱你的形状 ​	2020年08月25日 15:01		2	2	https://weibo.com/1984959551/Jhy3z1NQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy3z1NQR?uid=1984959551&rl=1
红网	3363163410	Jhy2U0HFE	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】#长沙心形红绿灯# 七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出 ​  展开全文c	2020年08月25日 15:00	5	1	15	https://weibo.com/3363163410/Jhy2U0HFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy2U0HFE?uid=3363163410&rl=1
新浪湖南	2311694415	JhxYop2AB	【#交警回应长沙心形红灯#：打造“爱TA就护TA安全”的概念】#长沙心形红绿灯# 七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，提醒车主出行要遵守交通规则，才能够安全回家见到你所爱 ​  展开全文c	2020年08月25日 14:49	4	8	36	https://weibo.com/2311694415/JhxYop2AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxYop2AB?uid=2311694415&rl=1
倔强De萝卜姐	1728144992	JhxVMayKi	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 14:42			1	https://weibo.com/1728144992/JhxVMayKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxVMayKi?uid=1728144992&rl=1
溧水发布	2986699172	JhxVxnYiu	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 14:42	8	4	3	https://weibo.com/2986699172/JhxVxnYiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxVxnYiu?uid=2986699172&rl=1
中国搜索	5044511176	JhxVijMfc	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】#长沙心形红绿灯# 七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出 ​  展开全文c	2020年08月25日 14:41			5	https://weibo.com/5044511176/JhxVijMfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxVijMfc?uid=5044511176&rl=1
无锡新周刊	1891719721	JhxOod5CR	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 14:24			2	https://weibo.com/1891719721/JhxOod5CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxOod5CR?uid=1891719721&rl=1
宁夏反邪教	5902163482	JhxLy32Bp	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】#长沙心形红绿灯# 七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出 ​  展开全文c	2020年08月25日 14:17		评论		https://weibo.com/5902163482/JhxLy32Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxLy32Bp?uid=5902163482&rl=1
平安荣昌	2549143183	JhxJxCHdK	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 14:12		评论		https://weibo.com/2549143183/JhxJxCHdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxJxCHdK?uid=2549143183&rl=1
北京商报	1988645095	JhxxiySvy	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】#长沙心形红绿灯# 七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出 ​  展开全文c	2020年08月25日 13:42			2	https://weibo.com/1988645095/JhxxiySvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxxiySvy?uid=1988645095&rl=1
乐清公安	1909545300	JhxrSyeEw	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】#长沙心形红绿灯# 七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出 ​  展开全文c	2020年08月25日 13:28	4	8	10	https://weibo.com/1909545300/JhxrSyeEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxrSyeEw?uid=1909545300&rl=1
北京青年报	1749990115	JhxptkSto	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】#长沙心形红绿灯# 七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出 ​  展开全文c	2020年08月25日 13:23	15	13	87	https://weibo.com/1749990115/JhxptkSto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxptkSto?uid=1749990115&rl=1
新闻晨报	1314608344	Jhxk0rgSz	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】#长沙心形红绿灯# 七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出 ​  展开全文c	2020年08月25日 13:09	24	27	215	https://weibo.com/1314608344/Jhxk0rgSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxk0rgSz?uid=1314608344&rl=1
每日商报	1883184762	JhxcrwGD5	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 12:50	2		4	https://weibo.com/1883184762/JhxcrwGD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxcrwGD5?uid=1883184762&rl=1
JSTV荔枝视频	6344061797	JhxbQetp9	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 12:49			5	https://weibo.com/6344061797/JhxbQetp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxbQetp9?uid=6344061797&rl=1
荔枝新闻	1796087453	Jhxa1q8VE	【#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念】七夕节，湖南长沙街头多个红灯由圆形变成了心形。交警回应称，七夕节推出爱心红灯，是给全体市民的一次表白，让驾驶员在等红灯时看到，可以更好地扩展红绿灯的意义，主要是打造“爱TA就护TA安全”的概念，也提醒车主出行要遵守交通规则， ​  展开全文c	2020年08月25日 12:44	872	1423	44937	https://weibo.com/1796087453/Jhxa1q8VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxa1q8VE?uid=1796087453&rl=1
中国长安网	5617030362	Jhx62okhJ	#长沙爱心红绿灯#  “等一个红灯，都是爱你的形状”安哥：怎么回事？保护我方单身人士！#长沙交警回应七夕心形红灯#：打造“爱TA就护TA安全”的概念！@湖南政法 L中国长安网的微博视频 ​	2020年08月25日 12:35	86	93	384	https://weibo.com/5617030362/Jhx62okhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx62okhJ?uid=5617030362&rl=1
新浪视频	1640601392	JhwFC6pjJ	【#长沙心形红绿灯# 连红绿灯都是爱你的形状 】#长沙交警回应心形红绿灯#七夕，长沙多条街道的红绿灯变成了红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，@长沙交警 回应这份特别的礼物： “等一个红灯，都是爱你的形状”。 网友直呼：连红绿灯都是成双成对的真好！ ​  展开全文c	2020年08月25日 11:30	11	35	179	https://weibo.com/1640601392/JhwFC6pjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFC6pjJ?uid=1640601392&rl=1
潇湘晨报	1655444627	Jhw5UgKoU	#长沙交警回应七夕心形红灯#【有被撩到！#长沙交警用心形红灯表白市民# 网友：长沙真的好浪漫】七夕节前夕，网友预料到当天五一商圈周边人流量、车流量必将大增，艾特@长沙交警 提前向执勤的交警表白，说他们辛苦了。收到这条微博后，长沙交警决定以行动回应市民，在五一商圈周边，将交通 ​  展开全文c	2020年08月25日 10:02	142	196	3348	https://weibo.com/1655444627/Jhw5UgKoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5UgKoU?uid=1655444627&rl=1
