用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天府龙泉	1919999491	JdVurnx6e	【#农夫山泉获准上市#，饮用水毛利率惊人】7月31日下午，证监会官网发布公告，核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股，每股面值人民币0.1元，全部为普通股。完成本次发行后，公司可到香港交易所主板上市。根据农夫山泉此前招股书披露，2019年，农夫山泉营业收入为240 ​  展开全文c	2020年08月01日 19:20		评论		https://weibo.com/1919999491/JdVurnx6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVurnx6e?uid=1919999491&rl=1
董事会杂志	1668695325	JdVucFlt2	【#农夫山泉获准上市#，饮用水毛利率惊人】7月31日下午，证监会官网发布公告，核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股，每股面值人民币0.1元，全部为普通股。完成本次发行后，公司可到香港交易所主板上市。根据农夫山泉此前招股书披露，2019年，农夫山泉营业收入为240.21亿元，净利 ​  展开全文c	2020年08月01日 19:19			1	https://weibo.com/1668695325/JdVucFlt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVucFlt2?uid=1668695325&rl=1
珠宝界	5108626495	JdVtBm19O	#农夫山泉获准上市#你一般喝哪一种矿泉水 你一般喝哪一种矿泉水 ​	2020年08月01日 19:17	23	8	124	https://weibo.com/5108626495/JdVtBm19O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVtBm19O?uid=5108626495&rl=1
温州城事生活头条	3223359662	JdVtycBRW	【#农夫山泉获准上市#，饮用水毛利率惊人】7月31日下午，证监会官网发布公告，核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股，每股面值人民币0.1元，全部为普通股。完成本次发行后，公司可到香港交易所主板上市。根据农夫山泉此前招股书披露，2019年，农夫山泉营业收入为240 ​  展开全文c	2020年08月01日 19:17		评论		https://weibo.com/3223359662/JdVtycBRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVtycBRW?uid=3223359662&rl=1
品牌吴之	1047484980	JdVtorqPA	#农夫山泉获准上市#祝贺农夫山泉要上市啦！优秀的企业必须要有好的支持！一瓶水的毛利率达到62%，没毛病，水不就是大自然的吗？这样的企业的广告费，渠道费用是大成本，只要水没问题水好，品牌打造的好，两块钱能接受！关键是品牌打造的好，人们多花一块钱买水放心喝，是能接受的！ ​	2020年08月01日 19:17		评论		https://weibo.com/1047484980/JdVtorqPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVtorqPA?uid=1047484980&rl=1
金莱锋少	1766302937	JdVtjFrwR	#农夫山泉获准上市#你曾经为它的上市做了多少贡献呢？ L金莱锋少的微博视频 ​	2020年08月01日 19:17	1	1	3	https://weibo.com/1766302937/JdVtjFrwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVtjFrwR?uid=1766302937&rl=1
一人也要好好过	6137027129	JdVsiswjG	#农夫山泉获准上市#有价值投资吗 ​	2020年08月01日 19:14		评论		https://weibo.com/6137027129/JdVsiswjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVsiswjG?uid=6137027129&rl=1
林夕颜---防闭嘴专用号	7218942595	JdVrOAGO0	#农夫山泉获准上市#要跑 ​	2020年08月01日 19:13			1	https://weibo.com/7218942595/JdVrOAGO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVrOAGO0?uid=7218942595&rl=1
快递生态圈赵小敏	2685484697	JdVriofZi	【#农夫山泉获准上市#，饮用水毛利率惊人】7月31日下午，证监会官网发布公告，核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股，每股面值人民币0.1元，全部为普通股。完成本次发行后，公司可到香港交易所主板上市。根据农夫山泉此前招股书披露，2019年，农夫山泉营业收入为240 ​  展开全文c	2020年08月01日 19:12		评论		https://weibo.com/2685484697/JdVriofZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVriofZi?uid=2685484697&rl=1
福布斯中文网	1765373140	JdVrbzi2s	【#农夫山泉获准上市#，饮用水毛利率惊人】7月31日下午，证监会官网发布公告，核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股，每股面值人民币0.1元，全部为普通股。完成本次发行后，公司可到香港交易所主板上市。根据农夫山泉此前招股书披露，2019年，农夫山泉营业收入为240 ​  展开全文c	2020年08月01日 19:11	29	18	27	https://weibo.com/1765373140/JdVrbzi2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVrbzi2s?uid=1765373140&rl=1
21demure999	5201167654	JdVr5EDLi	#农夫山泉获准上市#我觉得这个还是靠谱的 ​	2020年08月01日 19:11		评论		https://weibo.com/5201167654/JdVr5EDLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVr5EDLi?uid=5201167654&rl=1
孤傲与野	5875177784	JdVqraQzI	#农夫山泉获准上市#先把赚的钱分了，再去借点。上市了，让小白们去接盘。上市只有一个目的，缺钱或者预备缺钱！！不吹不黑，农夫山泉天然口感远不及恒大冰泉 L孤傲与野的微博视频 ​	2020年08月01日 19:10	19	32	385	https://weibo.com/5875177784/JdVqraQzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVqraQzI?uid=5875177784&rl=1
小黑在这呢g	5124415019	JdVqogONq	#农夫山泉获准上市#大自然的“印钞机”！1块钱的水，毛利高达6毛钱，农夫山泉获准上市，创始人身家已近千亿，大家还记不记得小时候农夫山泉的广告语是“农夫山泉有点甜，女人说话有点悬” ​	2020年08月01日 19:10	54	78	1148	https://weibo.com/5124415019/JdVqogONq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVqogONq?uid=5124415019&rl=1
YY可能是个做梦精	2918844947	JdVqecUZw	#农夫山泉获准上市#相关概念股票是什么 ​	2020年08月01日 19:09		评论		https://weibo.com/2918844947/JdVqecUZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVqecUZw?uid=2918844947&rl=1
抚州发布	3248241212	JdVpnzM6v	#农夫山泉获准上市# 农夫山泉居然现在才上市，你还记得农夫山泉最早的广告语是什么吗？ 农夫山泉最早的广告语是？ ​	2020年08月01日 19:07	5		205	https://weibo.com/3248241212/JdVpnzM6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVpnzM6v?uid=3248241212&rl=1
默默无闻的小鬼	3984590003	JdVpe8EZR	#农夫山泉获准上市#万泰生物、农夫山泉，2020年最疯狂的事情 ​	2020年08月01日 19:07		评论		https://weibo.com/3984590003/JdVpe8EZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVpe8EZR?uid=3984590003&rl=1
很多沙雕	3738602057	JdVoGd2wS	农夫山泉有点壕，你比较喜欢喝哪一款矿泉水？#农夫山泉获准上市# ​	2020年08月01日 19:05	78	511	25073	https://weibo.com/3738602057/JdVoGd2wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVoGd2wS?uid=3738602057&rl=1
湘人周永来	3064310623	JdVjj8AjN	【#农夫山泉获准上市# 你猜农夫山泉多挣钱？】7月31日下午，证监会官网发布公告，核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股，每股面值人民币0.1元，全部为普通股。完成本次发行后，公司可到香港交易所主板上市。根据农夫山泉此前招股书披露，2019年，农夫山泉营业收入为240.21亿元 ​  展开全文c	2020年08月01日 18:52			1	https://weibo.com/3064310623/JdVjj8AjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVjj8AjN?uid=3064310623&rl=1
臭臭新说	3121195794	JdVf2q8ru	#农夫山泉获准上市#农夫山泉到底有多赚钱，你们感受一下。根据农夫山泉此前招股书披露，2019年，农夫山泉营业收入为240.21亿元，净利润为49.54亿元。而作为“大自然的搬运工”，农夫山泉的包装饮用水系列毛利率达到惊人的60.2%。 ​	2020年08月01日 18:42	4	1	5	https://weibo.com/3121195794/JdVf2q8ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVf2q8ru?uid=3121195794&rl=1
识贝平台	6340949958	JdVbd68yg	【#农夫山泉获准上市#，饮用水毛利率惊人】7月31日下午，证监会官网发布公告，核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股，每股面值人民币0.1元，全部为普通股。完成本次发行后，公司可到香港交易所主板上市。根据农夫山泉此前招股书披露，2019年，农夫山泉营业收入为2 ​  展开全文c	2020年08月01日 18:32		评论		https://weibo.com/6340949958/JdVbd68yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVbd68yg?uid=6340949958&rl=1
财经早餐	1402901591	JdVawgo8g	【#农夫山泉获准上市#，饮用水毛利率惊人】7月31日下午，证监会官网发布公告，核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股，每股面值人民币0.1元，全部为普通股。完成本次发行后，公司可到香港交易所主板上市。根据农夫山泉此前招股书披露，2019年，农夫山泉营业收入为2 ​  展开全文c	2020年08月01日 18:30	3	1	4	https://weibo.com/1402901591/JdVawgo8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVawgo8g?uid=1402901591&rl=1
36氪	1750070171	JdVaaqysc	【#农夫山泉获准上市#，饮用水毛利率惊人】7月31日下午，证监会官网发布公告，核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股，每股面值人民币0.1元，全部为普通股。完成本次发行后，公司可到香港交易所主板上市。根据农夫山泉此前招股书披露，2019年，农夫山泉营业收入为2 ​  展开全文c	2020年08月01日 18:30	34	30	54	https://weibo.com/1750070171/JdVaaqysc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVaaqysc?uid=1750070171&rl=1
中国企业家杂志	1193725273	JdUsuerhz	【大自然的“印钞机”！#农夫山泉获准上市#，1块钱水毛利率达6毛 #农夫山泉创始人身家已近千亿#】7月31日下午，证监会官网发布公告，核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股，每股面值人民币0.1元，全部为普通股。完成本次发行后，公司可到香港交易所主板上市。同时，证监会核准公 ​  展开全文c	2020年08月01日 16:42	5	1	3	https://weibo.com/1193725273/JdUsuerhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUsuerhz?uid=1193725273&rl=1
蓝妹妹fy6831	1419958195	JdTMNemxA	#农夫山泉获准上市# ​	2020年08月01日 14:59		评论		https://weibo.com/1419958195/JdTMNemxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTMNemxA?uid=1419958195&rl=1
鄂尔多斯新闻网	1646760902	JdTfp4JUr	【#苹果重回全球市值第一#，市值突破1.8万亿美元】受靓丽财报推动，苹果公司股价7月31日收盘大涨10.47%，市值达到1.84万亿美元，已超越沙特阿美，重回全球市值最大公司宝座。2020年1月至今，苹果的股价已上涨了约45％。【大自然的“印钞机”！#农夫山泉获准上市#，1块钱水毛利率达6毛  ​  展开全文c	2020年08月01日 13:37	1		1	https://weibo.com/1646760902/JdTfp4JUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTfp4JUr?uid=1646760902&rl=1
每日经济新闻	1649173367	JdT8D7JAk	【大自然的“印钞机”！#农夫山泉获准上市#，1块钱水毛利率达6毛 #农夫山泉创始人身家已近千亿#】7月31日下午，证监会官网发布公告，核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股，每股面值人民币0.1元，全部为普通股。完成本次发行后，公司可到香港交易所主板上市。同时，证监会核准公 ​  展开全文c	2020年08月01日 13:20	1070	1929	23150	https://weibo.com/1649173367/JdT8D7JAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT8D7JAk?uid=1649173367&rl=1
电商报	1956700750	JdT8z2Rix	【#农夫山泉获准上市#，创始人身家近千亿】7月31日，据证监会官网，证监会核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股，每股面值人民币0.1元，全部为普通股。完成本次发行后，公司可到香港交易所主板上市。有你爱喝的饮品吗？ ​	2020年08月01日 13:20	83	26	35	https://weibo.com/1956700750/JdT8z2Rix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT8z2Rix?uid=1956700750&rl=1
每日商报	1883184762	JdRqO0lnK	【#农夫山泉获准上市#！】7月31日，据证监会官网，证监会核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股，每股面值人民币0.1元，全部为普通股。完成本次发行后，公司可到香港交易所主板上市。同时，据公告，证监会核准公司股东养生堂有限公司等70名股东（股东名称见下表）所持合计4,588,2 ​  展开全文c	2020年08月01日 09:00	1		1	https://weibo.com/1883184762/JdRqO0lnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRqO0lnK?uid=1883184762&rl=1
