用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
财联社APP	2868676035	JdjKooSCD	【#天问一号探测器传回地月合影#】财联社7月28日讯，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道，飞离地球超过150万公里。7月27日，天 ​  展开全文c	2020年07月28日 19:14	26	9	59	https://weibo.com/2868676035/JdjKooSCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjKooSCD?uid=2868676035&rl=1
庞太伟	1864580164	JdjKfwY97	【#天问一号探测器传回地月合影#】我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道,飞离地球超过150万公里。7月27日，天问一号探测器在飞 ​  展开全文c	2020年07月28日 19:14		评论		https://weibo.com/1864580164/JdjKfwY97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjKfwY97?uid=1864580164&rl=1
国资小新	2752396553	JdjK5pNRj	【转存珍贵照片！#天问一号探测器传回地月合影#】 据国家航天局消息，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道,飞离地球超过150万公 ​  展开全文c	2020年07月28日 19:14	29	17	106	https://weibo.com/2752396553/JdjK5pNRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjK5pNRj?uid=2752396553&rl=1
听堂FM	1796086707	JdjJN9YMl	【#天问一号探测器传回地月合影#】我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道,飞离地球超过150万公里。7月27日，天问一号探测器在飞 ​  展开全文c	2020年07月28日 19:13		评论		https://weibo.com/1796086707/JdjJN9YMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjJN9YMl?uid=1796086707&rl=1
凤凰网	2615417307	JdjJKt8r0	【#天问一号探测器传回地月合影#】 据中国探月工程微信公众号消息，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道,飞离地球超过150万公里 ​  展开全文c	2020年07月28日 19:13	29	36	215	https://weibo.com/2615417307/JdjJKt8r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjJKt8r0?uid=2615417307&rl=1
绝密档案集	2514069455	JdjJIEvnc	【#天问一号探测器传回地月合影#】7月27日，天问一号探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了清晰地月合影。在这幅黑白合影图像中，地球与月球一大一小，均呈新月状，在茫茫宇宙中交相辉映。（中国探月工程）O天问一号探测器传回地月合影 ​​​	2020年07月28日 19:13		2		https://weibo.com/2514069455/JdjJIEvnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjJIEvnc?uid=2514069455&rl=1
金温江	2462139944	JdjJCaEcu	【#天问一号探测器传回地月合影#】我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道,飞离地球超过150万公里。7月27日，天问一号探测器在飞 ​  展开全文c	2020年07月28日 19:13	1	评论		https://weibo.com/2462139944/JdjJCaEcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjJCaEcu?uid=2462139944&rl=1
暴风雪天	1433885163	JdjJinNqM	【#天问一号探测器传回地月合影#】7月27日，天问一号探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了清晰地月合影。在这幅黑白合影图像中，地球与月球一大一小，均呈新月状，在茫茫宇宙中交相辉映。 ​	2020年07月28日 19:12		3	12	https://weibo.com/1433885163/JdjJinNqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjJinNqM?uid=1433885163&rl=1
爱看头条	1892327960	JdjIOelyi	【#天问一号探测器传回地月合影#】我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道,飞离地球超过150万公里。7月27日，天问一号探测器在飞 ​  展开全文c	2020年07月28日 19:11		评论		https://weibo.com/1892327960/JdjIOelyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjIOelyi?uid=1892327960&rl=1
新京报	1644114654	JdjIc6cyI	【#天问一号探测器传回地月合影#】 据中国探月工程微信公众号消息，我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道,飞离地球超过150万公里 ​  展开全文c	2020年07月28日 19:09	19	35	118	https://weibo.com/1644114654/JdjIc6cyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjIc6cyI?uid=1644114654&rl=1
环球网	1686546714	JdjI2ENq3	【#天问一号探测器传回地月合影#】我国首次火星探测任务天问一号探测器目前飞行状态良好，能源平衡、工况正常，地面测控捕获及时、跟踪稳定，飞行控制和数据接收有序通畅，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道,飞离地球超过150万公里。7月27日，天问一号探测器在飞 ​  展开全文c	2020年07月28日 19:09	98	80	573	https://weibo.com/1686546714/JdjI2ENq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjI2ENq3?uid=1686546714&rl=1
央视军事	6189120710	JdjHVhJJQ	【#天问一号120万公里外传回地月合影#】7月27日，我国首次火星探测任务“天问一号”探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了地月合影。“天问一号”目前飞行状态良好，飞离地球超过150万公里。加油，中国航天！（记者叶雨恬）#天问一号探测器传回地月合影# ​	2020年07月28日 19:08	31	27	179	https://weibo.com/6189120710/JdjHVhJJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjHVhJJQ?uid=6189120710&rl=1
澎湃新闻	5044281310	JdjH2k2bt	【#天问一号探测器传回地月合影#】我国首次火星探测任务天问一号探测器目前飞行状态良好，各项工作顺利开展。探测器已脱离地球引力影响范围，进入行星际转移轨道，飞离地球超过150万公里。7月27日，天问一号探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了清晰地 ​  展开全文c	2020年07月28日 19:06	49	69	262	https://weibo.com/5044281310/JdjH2k2bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjH2k2bt?uid=5044281310&rl=1
