用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瘦到两位数我就改昵称	6759427876	Je4gQg72j	#北大回应留守女生报考考古专业#能找到自己所热爱的，就坚定不移地往前走吧。毕竟绝大多数人都是得过且过，比如我 ​	2020年08月02日 17:41			1	https://weibo.com/6759427876/Je4gQg72j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gQg72j?uid=6759427876&rl=1
四川共青团	1718699234	Je4gLzAeK	#北大回应留守女生报考考古专业#小调查：你喜欢看考古节目吗？ 小调查：你喜欢看考古节目吗？ ​	2020年08月02日 17:41		6	214	https://weibo.com/1718699234/Je4gLzAeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gLzAeK?uid=1718699234&rl=1
·银河氤氲·	5241341829	Je4gCDfbH	#北大回应留守女生报考考古专业#坚持梦想的样子是最美好的 ​	2020年08月02日 17:40		评论		https://weibo.com/5241341829/Je4gCDfbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gCDfbH?uid=5241341829&rl=1
温润学霸妈	1647630364	Je4gCDfSB	两年前和闺女看《我在故宫修文物》纪录片O网页链接，就很佩服考古专业人士，用自身所学，发现历史，修复文明，后辈才能有幸了解自己的来龙去脉，祖根文化。记得当时还跟女儿讨论了考古专业，做冷门研究是很让人佩服的，要耐得住寂寞，坐得了冷板凳，唯有热爱才能助力坚持！何况近几年， ​  展开全文c	2020年08月02日 17:40	3	13	28	https://weibo.com/1647630364/Je4gCDfSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gCDfSB?uid=1647630364&rl=1
平安洛阳	2043228245	Je4gmFQ1q	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:40	6	2	4	https://weibo.com/2043228245/Je4gmFQ1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gmFQ1q?uid=2043228245&rl=1
Fernmoonstar	5727573548	Je4gmtJTF	#北大回应留守女生报考考古专业#哇真的好厉害！“愿你找到毕生所爱”是人人都想要的却无法做到的。有点羡慕。 ​	2020年08月02日 17:40		评论		https://weibo.com/5727573548/Je4gmtJTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gmtJTF?uid=5727573548&rl=1
xiao故事Da道理	5894615204	Je4ghmRnn	#北大回应留守女生报考考古专业#如果要去讲读书带给我最大的好处，那就是，以一个抽离的视角去看自己所处的状态。它会召唤着你，去重建自己的人生。当局者迷，从这个意义上来讲，读书其实是一条捷径，让我有机会了解到其他人的人生故事，从而反观自己的生活，找到自己生活的症结所在。其实，十几 ​  展开全文c	2020年08月02日 17:39			2	https://weibo.com/5894615204/Je4ghmRnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ghmRnn?uid=5894615204&rl=1
羊桔梗	5148800084	Je4gedrC1	#北大回应留守女生报考考古专业#管别人学什么专业，闲的，先考上北大再说吧 ​	2020年08月02日 17:39		7	3	https://weibo.com/5148800084/Je4gedrC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gedrC1?uid=5148800084&rl=1
小笛小笛哟	7009808411	Je4fXlFUu	“你先走。” “为什么要我先走？”“因为我听说，如果我踩着一个人的影子，这个人就不会走远了。”——网易云热评 林宥嘉《别让我走远》 ​​​​#北大回应留守女生报考考古专业##恋爱技巧# ​	2020年08月02日 17:39		评论		https://weibo.com/7009808411/Je4fXlFUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fXlFUu?uid=7009808411&rl=1
中国新闻网	1784473157	Je4fPEyCr	【#北大回应留守女生报考考古专业#：愿你找到毕生所爱】近日，湖南留守女孩钟芳蓉以文科676分的成绩，报考北京大学考古专业一事引发热议。8月2日，@北京大学 发文：欢迎钟同学报考北京大学~授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ ​	2020年08月02日 17:38	66	177	3433	https://weibo.com/1784473157/Je4fPEyCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fPEyCr?uid=1784473157&rl=1
西部网	1650414555	Je4fOpmeq	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:38	1		3	https://weibo.com/1650414555/Je4fOpmeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fOpmeq?uid=1650414555&rl=1
何情慕长天	2095289243	Je4fvwNg7	#北大回应留守女生报考考古专业#一群学渣担心人家学霸的事......现在社会真是全以利益为前提，对于传承文化是嗤之以鼻啊 ​	2020年08月02日 17:37		评论		https://weibo.com/2095289243/Je4fvwNg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fvwNg7?uid=2095289243&rl=1
儿时猫巷	6380828422	Je4fop8CQ	#北大回应留守女生报考考古专业#在名不见经传的小城市，享受着相对落后的教育条件，还能取得如此优异的成绩，无法想象她背后付出了多少努力。有梦想真的很了不起，有机会做自己喜欢的事情这件事本身就很酷，加油，支持 ​	2020年08月02日 17:37		评论		https://weibo.com/6380828422/Je4fop8CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fop8CQ?uid=6380828422&rl=1
西安中院	3911617807	Je4feDYmp	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:37	2	6	2	https://weibo.com/3911617807/Je4feDYmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4feDYmp?uid=3911617807&rl=1
奇思妙想的小笛_	7012142226	Je4f9m5OY	自然带来的灵物 ​​​​#北大回应留守女生报考考古专业##致敬# ​	2020年08月02日 17:37			2	https://weibo.com/7012142226/Je4f9m5OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4f9m5OY?uid=7012142226&rl=1
香水情报达人	2161405773	Je4f1rJNm	光影皮革香水是被打磨得非常细致的皮革，感觉是非常有弹性而柔韧的，虽然整体有种阳光和硬朗，但是中后调的琥珀和橡木苔又给了皮革感性的一面，柔软，贴肤，温润，层次感丰富，而最后的香根草和广藿香的微苦让人想起大地和荒原，在日落之际光影的变幻和风沙的驰骋~ ​​​​ ​  展开全文c	2020年08月02日 17:36			2	https://weibo.com/2161405773/Je4f1rJNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4f1rJNm?uid=2161405773&rl=1
昵称想不出来更好的	6210977380	Je4eYcR5i	#北大回应留守女生报考考古专业#每个专业既然存在，就有必要，说不吃香的工作机会少的，请你明白那是对你来说 ​	2020年08月02日 17:36			4	https://weibo.com/6210977380/Je4eYcR5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4eYcR5i?uid=6210977380&rl=1
筱狄是xing盘师	7016578988	Je4eQsrnv	十二星座最想撕掉的性格标签，每个都戳中痛点！ ​​​​#北大回应留守女生报考考古专业##拥抱今天# ​	2020年08月02日 17:36		评论		https://weibo.com/7016578988/Je4eQsrnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4eQsrnv?uid=7016578988&rl=1
山止川行_0905	5032219629	Je4eNcpja	#北大回应留守女生报考考古专业# 这个话题造成的争议始终让我很费解，是不是人被困在现实中久了，就会慢慢忘记热爱才应是生活的底色…… ​	2020年08月02日 17:36		4	40	https://weibo.com/5032219629/Je4eNcpja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4eNcpja?uid=5032219629&rl=1
不开心招待所	5834408361	Je4eH3tpp	#北大回应留守女生报考考古专业#我觉得跟羡慕，有梦想，有事可做。 ​	2020年08月02日 17:35			3	https://weibo.com/5834408361/Je4eH3tpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4eH3tpp?uid=5834408361&rl=1
我就不信我中不了一次奖	6031620326	Je4eBplTs	#北大回应留守女生报考考古专业#就很奇怪这事有啥值得一直来说的啊人家想学啥学啥关你们屁事啊真都是闲得蛋疼 ​	2020年08月02日 17:35		评论		https://weibo.com/6031620326/Je4eBplTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4eBplTs?uid=6031620326&rl=1
曲终-人和	1845850844	Je4etossO	#北大回应留守女生报考考古专业#首先不管选择什么样的专业，最主要的是自己喜欢的，相信你一定是未来考古界最闪亮的那颗星星，加油 ​	2020年08月02日 17:35	30	37	45	https://weibo.com/1845850844/Je4etossO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4etossO?uid=1845850844&rl=1
中国之声	1699540307	Je4elcxx1	【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！” ​  展开全文c	2020年08月02日 17:35	1982	972	2822	https://weibo.com/1699540307/Je4elcxx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4elcxx1?uid=1699540307&rl=1
太原铁路	1918830794	Je4egnhxH	#准大学生你好# 欢迎钟同学报考@北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！#我在大学等你##北大回应留守女生报考考古专业# （via@北京大学 ） ​	2020年08月02日 17:34	1	2	4	https://weibo.com/1918830794/Je4egnhxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4egnhxH?uid=1918830794&rl=1
湖北城市之声	1685715705	Je4e4Coy8	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:34		评论		https://weibo.com/1685715705/Je4e4Coy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4e4Coy8?uid=1685715705&rl=1
墨起莲香画清彩	5285344254	Je4dLoXNW	#北大回应留守女生报考考古专业#这种优秀的人才一般都计划好了自己要做什么，想做什么。他们自己喜欢就好 ​	2020年08月02日 17:33			2	https://weibo.com/5285344254/Je4dLoXNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4dLoXNW?uid=5285344254&rl=1
傅先森遇见我	6077321242	Je4dG75yu	#北大回应留守女生报考考古专业#很棒，坚持做自己的梦想 ​	2020年08月02日 17:33		评论		https://weibo.com/6077321242/Je4dG75yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4dG75yu?uid=6077321242&rl=1
环球旅游周刊	2109885920	Je4dasL8I	#北大回应留守女生报考考古专业# 【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。#报考北大考古专业留守女生微博回应#称：从小就喜欢历史和文物，受樊锦诗先生影 ​  展开全文c	2020年08月02日 17:32			1	https://weibo.com/2109885920/Je4dasL8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4dasL8I?uid=2109885920&rl=1
我改个名字换换风水	6021969170	Je4d5st5B	#北大回应留守女生报考考古专业#行行出状元。反而是那些喜欢追潮流的人，会很普通。 ​	2020年08月02日 17:31			5	https://weibo.com/6021969170/Je4d5st5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4d5st5B?uid=6021969170&rl=1
芙蓉公安	5707391129	Je4cZxQaF	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:31		3	5	https://weibo.com/5707391129/Je4cZxQaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cZxQaF?uid=5707391129&rl=1
筱狄是一枚xing盘狮	7017248438	Je4cYCnv4	今天有点粉。 ​​​​#北大回应留守女生报考考古专业##剩女# ​	2020年08月02日 17:31		评论		https://weibo.com/7017248438/Je4cYCnv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cYCnv4?uid=7017248438&rl=1
温州微博大事小事	1801838560	Je4cJ06CP	#北大回应留守女生报考考古专业#不论钱途你们想学考古专业吗？山叔当年就想过报考可是去兰州真的太远了 不论钱途，想学考古专业吗？ ​	2020年08月02日 17:31		1	167	https://weibo.com/1801838560/Je4cJ06CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cJ06CP?uid=1801838560&rl=1
无聊改名字玩	1923596077	Je4cBBGvr	#北大回应留守女生报考考古专业#管人家选择什么专业，就冲北大这俩字就够了。 ​	2020年08月02日 17:30			1	https://weibo.com/1923596077/Je4cBBGvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cBBGvr?uid=1923596077&rl=1
勤奋的小KK呀	1728165757	Je4clnNh7	#北大回应留守女生报考考古专业#我会不会被喷死？ ​	2020年08月02日 17:30	1	19	16	https://weibo.com/1728165757/Je4clnNh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4clnNh7?uid=1728165757&rl=1
爱看头条	1892327960	Je4cl6bO5	【北京大学回应留守女生选考古专业：愿你在此找到毕生所爱】8月2日下午，@北京大学 发文回应留守女生选报考古专业: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ #北大回应留守女生报考考古专业# ​	2020年08月02日 17:30			3	https://weibo.com/1892327960/Je4cl6bO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cl6bO5?uid=1892327960&rl=1
靖茂勋	6367160187	Je4c33B4n	#北大回应留守女生报考考古专业#挺好的，小妹妹现在已经成团宠了 ​	2020年08月02日 17:29			1	https://weibo.com/6367160187/Je4c33B4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4c33B4n?uid=6367160187&rl=1
袁者之	3861130273	Je4bwcgEV	#北大回应留守女生报考考古专业#我觉得做什么都不比做自己喜欢感兴趣的事是最好的，自己喜欢什么就选择什么就好，关键是自己要走的路。我很喜欢这位留守女生的性格，看淡金钱没有什么不好，考古专业也没有什么不好，我以前也是对考古有兴趣，而且非常着迷那种，对古董文物都有经过一些视频及书籍的了 ​  展开全文c	2020年08月02日 17:28	30	27	39	https://weibo.com/3861130273/Je4bwcgEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bwcgEV?uid=3861130273&rl=1
鸭蛋卷卷卷	7069184392	Je4bljvmE	#北大回应留守女生报考考古专业#人家爱报什么报什么咯 ​	2020年08月02日 17:27		评论		https://weibo.com/7069184392/Je4bljvmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bljvmE?uid=7069184392&rl=1
猛犸新闻	1672519561	Je4aYersO	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:26	4		6	https://weibo.com/1672519561/Je4aYersO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4aYersO?uid=1672519561&rl=1
筱狄姐姐_塔儸xing盘馆	7013193197	Je4aVC097	情侣间没话题了怎么办？ ​​​​#北大回应留守女生报考考古专业##恋爱物语# ​	2020年08月02日 17:26		评论		https://weibo.com/7013193197/Je4aVC097?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4aVC097?uid=7013193197&rl=1
共青团大邑县委	2703487521	Je4aUq47A	#大邑团团有话说# 一起来涨知识:纳兰容若的诗作《木兰词》“人生若只如初见”的下一句是？#北大回应留守女生报考考古专业# “人生若只如初见”的下一句是？ ​	2020年08月02日 17:26	34	9	8840	https://weibo.com/2703487521/Je4aUq47A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4aUq47A?uid=2703487521&rl=1
我的啵啵是男神	5692673146	Je4aU7ogF	#北大回应留守女生报考考古专业# ​好棒，坚持自己的选择，未来的你一定会特别优秀的 ​	2020年08月02日 17:26			1	https://weibo.com/5692673146/Je4aU7ogF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4aU7ogF?uid=5692673146&rl=1
满天星辰君	3982449217	Je4aRcfnq	#北大回应留守女生报考考古专业##报考北大考古专业留守女生回应# 考古界晚来得女！      武林找到未来接班人，各派掌门找到传人！      郭襄过生日！       各评论太有意思了………… ​​​	2020年08月02日 17:26			9	https://weibo.com/3982449217/Je4aRcfnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4aRcfnq?uid=3982449217&rl=1
美少女筱笛a_	7010228115	Je4aIyC8F	我兴奋的拆开心心念念的口红然后…心碎的声音听到了吗？ ​​​​#北大回应留守女生报考考古专业##脱单# ​	2020年08月02日 17:26			1	https://weibo.com/7010228115/Je4aIyC8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4aIyC8F?uid=7010228115&rl=1
南京日报	3201725574	Je4ahpNE5	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:25	1		7	https://weibo.com/3201725574/Je4ahpNE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ahpNE5?uid=3201725574&rl=1
鹰潭发布	3811261522	Je46lmlmy	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川、湖北等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！” ​  展开全文c	2020年08月02日 17:15		评论		https://weibo.com/3811261522/Je46lmlmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je46lmlmy?uid=3811261522&rl=1
无锡新周刊	1891719721	Je43B4Jb6	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:08			4	https://weibo.com/1891719721/Je43B4Jb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je43B4Jb6?uid=1891719721&rl=1
新晚报	1451977335	Je42YqpGa	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:07	1		4	https://weibo.com/1451977335/Je42YqpGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je42YqpGa?uid=1451977335&rl=1
广州检察	3042569007	Je42SwSqy	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:06		1		https://weibo.com/3042569007/Je42SwSqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je42SwSqy?uid=3042569007&rl=1
鄂尔多斯晚报	2416967903	Je41y3eGw	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:03	1	评论		https://weibo.com/2416967903/Je41y3eGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je41y3eGw?uid=2416967903&rl=1
马鞍山日报	2100774680	Je41nr2sc	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:03			1	https://weibo.com/2100774680/Je41nr2sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je41nr2sc?uid=2100774680&rl=1
甘肃发布	1937187173	Je41g53kc	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、甘肃等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 17:02	2	1	6	https://weibo.com/1937187173/Je41g53kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je41g53kc?uid=1937187173&rl=1
都市条形码	1676228365	Je3ZDdFQk	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 16:58	2	1	2	https://weibo.com/1676228365/Je3ZDdFQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZDdFQk?uid=1676228365&rl=1
陕西日报	3204836204	Je3V0jn0Y	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 16:47			1	https://weibo.com/3204836204/Je3V0jn0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3V0jn0Y?uid=3204836204&rl=1
群众新闻网	3019319754	Je3UPorUo	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 16:46		1		https://weibo.com/3019319754/Je3UPorUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UPorUo?uid=3019319754&rl=1
第一新闻	1909377960	Je3UamjIh	【#北大回应留守女生报考考古专业#：愿你在北大考古，找到毕生所爱】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业，引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，@北京大学 转发契珩微博并回复：欢迎钟同学报考@北京大学 ～授业于田野之间，树人 ​  展开全文c	2020年08月02日 16:45	1		7	https://weibo.com/1909377960/Je3UamjIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UamjIh?uid=1909377960&rl=1
吉林新闻综合广播	2637031565	Je3QWf14t	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 16:37		评论		https://weibo.com/2637031565/Je3QWf14t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QWf14t?uid=2637031565&rl=1
封面新闻	1496814565	Je3QoxIBI	【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日， ​  展开全文c	2020年08月02日 16:36	570	960	6232	https://weibo.com/1496814565/Je3QoxIBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QoxIBI?uid=1496814565&rl=1
贵阳交通广播	1750349224	Je3OWd5AN	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 16:32			2	https://weibo.com/1750349224/Je3OWd5AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OWd5AN?uid=1750349224&rl=1
杭州网	1036713140	Je3NXkKzC	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 16:30			2	https://weibo.com/1036713140/Je3NXkKzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NXkKzC?uid=1036713140&rl=1
新浪新闻	2028810631	Je3Myr5PQ	#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉 ​  展开全文c	2020年08月02日 16:26	90	202	4246	https://weibo.com/2028810631/Je3Myr5PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Myr5PQ?uid=2028810631&rl=1
